x,y,z,time,velocity,userId
7.480188437516183,43.76605184567194,0,530580.0,10.0,user86
7.480195758396162,43.766044568084325,0,530581.0,10.0,user86
7.480203079276141,43.76603729049671,0,530582.0,10.0,user86
7.480210400156119,43.7660300129091,0,530583.0,10.0,user86
7.480217721036098,43.76602273532148,0,530584.0,10.0,user86
7.480225041916077,43.766015457733864,0,530585.0,10.0,user86
7.480232362796055,43.76600818014625,0,530586.0,10.0,user86
7.480239683676034,43.76600090255864,0,530587.0,10.0,user86
7.480247004556013,43.765993624971024,0,530588.0,10.0,user86
7.4802543254359914,43.765986347383404,0,530589.0,10.0,user86
7.48026164631597,43.76597906979579,0,530590.0,10.0,user86
7.480268967195949,43.76597179220818,0,530591.0,10.0,user86
7.4802762880759275,43.76596451462056,0,530592.0,10.0,user86
7.480283608955906,43.76595723703295,0,530593.0,10.0,user86
7.480290929835885,43.76594995944533,0,530594.0,10.0,user86
7.4802982507158635,43.765942681857716,0,530595.0,10.0,user86
7.480305571595842,43.7659354042701,0,530596.0,10.0,user86
7.480312892475821,43.76592812668249,0,530597.0,10.0,user86
7.4803202133557996,43.765920849094876,0,530598.0,10.0,user86
7.480327534235778,43.765913571507255,0,530599.0,10.0,user86
7.480334855115757,43.76590629391964,0,530600.0,10.0,user86
7.480342175995736,43.76589901633203,0,530601.0,10.0,user86
7.480349496875714,43.765891738744415,0,530602.0,10.0,user86
7.480356817755693,43.7658844611568,0,530603.0,10.0,user86
7.480364138635672,43.76587718356918,0,530604.0,10.0,user86
7.48037145951565,43.76586990598157,0,530605.0,10.0,user86
7.480378780395629,43.765862628393954,0,530606.0,10.0,user86
7.480386101275608,43.76585535080634,0,530607.0,10.0,user86
7.480393422155586,43.76584807321873,0,530608.0,10.0,user86
7.480400743035565,43.76584079563111,0,530609.0,10.0,user86
7.480408063915544,43.76583351804349,0,530610.0,10.0,user86
7.480415384795522,43.76582624045588,0,530611.0,10.0,user86
7.480422705675501,43.765818962868266,0,530612.0,10.0,user86
7.48043002655548,43.76581168528065,0,530613.0,10.0,user86
7.480437347435458,43.76580440769303,0,530614.0,10.0,user86
7.480444668315437,43.76579713010542,0,530615.0,10.0,user86
7.480451989195416,43.765789852517806,0,530616.0,10.0,user86
7.480459310075394,43.76578257493019,0,530617.0,10.0,user86
7.480466630955373,43.76577529734258,0,530618.0,10.0,user86
7.480473951835352,43.76576801975496,0,530619.0,10.0,user86
7.4804812727153305,43.765760742167345,0,530620.0,10.0,user86
7.480488593595309,43.76575346457973,0,530621.0,10.0,user86
7.480495914475288,43.76574618699212,0,530622.0,10.0,user86
7.4805032353552665,43.765738909404504,0,530623.0,10.0,user86
7.480510556235245,43.765731631816884,0,530624.0,10.0,user86
7.480517877115224,43.76572435422927,0,530625.0,10.0,user86
7.4805251979952025,43.76571707664166,0,530626.0,10.0,user86
7.480532518875181,43.765709799054044,0,530627.0,10.0,user86
7.48053983975516,43.76570252146643,0,530628.0,10.0,user86
7.480547160635139,43.76569524387881,0,530629.0,10.0,user86
7.480554481515117,43.765687966291196,0,530630.0,10.0,user86
7.480561802395096,43.76568068870358,0,530631.0,10.0,user86
7.480569123275075,43.76567341111597,0,530632.0,10.0,user86
7.480576444155053,43.765666133528356,0,530633.0,10.0,user86
7.480583765035032,43.765658855940735,0,530634.0,10.0,user86
7.480591085915011,43.76565157835312,0,530635.0,10.0,user86
7.480598406794989,43.76564430076551,0,530636.0,10.0,user86
7.480605727674968,43.765637023177895,0,530637.0,10.0,user86
7.480613048554947,43.76562974559028,0,530638.0,10.0,user86
7.480620369434925,43.76562246800266,0,530639.0,10.0,user86
7.480627690314904,43.76561519041505,0,530640.0,10.0,user86
7.480635011194883,43.765607912827434,0,530641.0,10.0,user86
7.480642332074861,43.76560063523982,0,530642.0,10.0,user86
7.48064965295484,43.76559335765221,0,530643.0,10.0,user86
7.480656973834819,43.76558608006459,0,530644.0,10.0,user86
7.480664294714797,43.76557880247697,0,530645.0,10.0,user86
7.480671615594776,43.76557152488936,0,530646.0,10.0,user86
7.480678936474755,43.76556424730175,0,530647.0,10.0,user86
7.4806862573547335,43.76555696971413,0,530648.0,10.0,user86
7.480693578234712,43.76554969212651,0,530649.0,10.0,user86
7.480700899114691,43.7655424145389,0,530650.0,10.0,user86
7.4807082199946695,43.765535136951286,0,530651.0,10.0,user86
7.480715540874648,43.76552785936367,0,530652.0,10.0,user86
7.480722861754627,43.76552058177606,0,530653.0,10.0,user86
7.4807301826346055,43.76551330418844,0,530654.0,10.0,user86
7.480737503514584,43.765506026600825,0,530655.0,10.0,user86
7.480744824394563,43.76549874901321,0,530656.0,10.0,user86
7.480752145274542,43.7654914714256,0,530657.0,10.0,user86
7.48075946615452,43.765484193837985,0,530658.0,10.0,user86
7.480766787034499,43.765476916250364,0,530659.0,10.0,user86
7.480774107914478,43.76546963866275,0,530660.0,10.0,user86
7.480781428794456,43.76546236107514,0,530661.0,10.0,user86
7.480788749674435,43.765455083487524,0,530662.0,10.0,user86
7.480796070554414,43.76544780589991,0,530663.0,10.0,user86
7.480803391434392,43.76544052831229,0,530664.0,10.0,user86
7.480810712314371,43.765433250724676,0,530665.0,10.0,user86
7.48081803319435,43.76542597313706,0,530666.0,10.0,user86
7.480825354074328,43.76541869554945,0,530667.0,10.0,user86
7.480832674954307,43.765411417961836,0,530668.0,10.0,user86
7.480839995834286,43.765404140374216,0,530669.0,10.0,user86
7.480847316714264,43.7653968627866,0,530670.0,10.0,user86
7.480854637594243,43.76538958519899,0,530671.0,10.0,user86
7.480861958474222,43.765382307611375,0,530672.0,10.0,user86
7.4808692793542,43.76537503002376,0,530673.0,10.0,user86
7.480876600234179,43.76536775243614,0,530674.0,10.0,user86
7.480883921114158,43.76536047484853,0,530675.0,10.0,user86
7.4808912419941365,43.765353197260914,0,530676.0,10.0,user86
7.480898562874115,43.7653459196733,0,530677.0,10.0,user86
7.480905883754094,43.76533864208569,0,530678.0,10.0,user86
7.4809132046340725,43.76533136449807,0,530679.0,10.0,user86
7.480920525514051,43.765324086910454,0,530680.0,10.0,user86
7.48092784639403,43.76531680932284,0,530681.0,10.0,user86
7.4809351672740085,43.76530953173523,0,530682.0,10.0,user86
7.480942488153987,43.76530225414761,0,530683.0,10.0,user86
7.480949809033966,43.76529497655999,0,530684.0,10.0,user86
7.480957129913945,43.76528769897238,0,530685.0,10.0,user86
7.480964450793923,43.765280421384766,0,530686.0,10.0,user86
7.480971771673902,43.76527314379715,0,530687.0,10.0,user86
7.480979092553881,43.76526586620954,0,530688.0,10.0,user86
7.480986413433859,43.76525858862192,0,530689.0,10.0,user86
7.480993734313838,43.765251311034305,0,530690.0,10.0,user86
7.481001055193817,43.76524403344669,0,530691.0,10.0,user86
7.481008376073795,43.76523675585908,0,530692.0,10.0,user86
7.481015696953774,43.765229478271465,0,530693.0,10.0,user86
7.481023017833753,43.765222200683844,0,530694.0,10.0,user86
7.481030338713731,43.76521492309623,0,530695.0,10.0,user86
7.48103765959371,43.76520764550862,0,530696.0,10.0,user86
7.481044980473689,43.765200367921004,0,530697.0,10.0,user86
7.481052301353667,43.76519309033339,0,530698.0,10.0,user86
7.481059622233646,43.76518581274577,0,530699.0,10.0,user86
7.481066943113625,43.76517853515816,0,530700.0,10.0,user86
7.481074263993603,43.76517125757054,0,530701.0,10.0,user86
7.481081584873582,43.76516397998293,0,530702.0,10.0,user86
7.481088905753561,43.765156702395316,0,530703.0,10.0,user86
7.4810962266335395,43.765149424807696,0,530704.0,10.0,user86
7.481103547513518,43.76514214722008,0,530705.0,10.0,user86
7.481110868393497,43.76513486963247,0,530706.0,10.0,user86
7.4811181892734755,43.765127592044855,0,530707.0,10.0,user86
7.481125510153454,43.76512031445724,0,530708.0,10.0,user86
7.481132831033433,43.76511303686962,0,530709.0,10.0,user86
7.4811401519134115,43.76510575928201,0,530710.0,10.0,user86
7.48114747279339,43.765098481694395,0,530711.0,10.0,user86
7.481154793673369,43.76509120410678,0,530712.0,10.0,user86
7.481162114553348,43.76508392651917,0,530713.0,10.0,user86
7.481169435433326,43.76507664893155,0,530714.0,10.0,user86
7.481176756313305,43.765069371343934,0,530715.0,10.0,user86
7.481184077193284,43.76506209375632,0,530716.0,10.0,user86
7.481191398073262,43.76505481616871,0,530717.0,10.0,user86
7.481198718953241,43.76504753858109,0,530718.0,10.0,user86
7.48120603983322,43.76504026099347,0,530719.0,10.0,user86
7.481213360713198,43.76503298340586,0,530720.0,10.0,user86
7.481220681593177,43.765025705818246,0,530721.0,10.0,user86
7.481228002473156,43.76501842823063,0,530722.0,10.0,user86
7.481235323353134,43.76501115064302,0,530723.0,10.0,user86
7.481242644233113,43.7650038730554,0,530724.0,10.0,user86
7.481249965113092,43.764996595467785,0,530725.0,10.0,user86
7.48125728599307,43.76498931788017,0,530726.0,10.0,user86
7.481264606873049,43.76498204029256,0,530727.0,10.0,user86
7.481271927753028,43.764974762704945,0,530728.0,10.0,user86
7.481279248633006,43.764967485117324,0,530729.0,10.0,user86
7.481286569512985,43.76496020752971,0,530730.0,10.0,user86
7.481293890392964,43.7649529299421,0,530731.0,10.0,user86
7.4813012112729425,43.764945652354484,0,530732.0,10.0,user86
7.481308532152921,43.76493837476687,0,530733.0,10.0,user86
7.4813158530329,43.76493109717925,0,530734.0,10.0,user86
7.4813231739128785,43.76492381959164,0,530735.0,10.0,user86
7.481330494792857,43.76491654200402,0,530736.0,10.0,user86
7.481337815672836,43.76490926441641,0,530737.0,10.0,user86
7.4813451365528145,43.7649019868288,0,530738.0,10.0,user86
7.481352457432793,43.764894709241176,0,530739.0,10.0,user86
7.481359778312772,43.76488743165356,0,530740.0,10.0,user86
7.481367099192751,43.76488015406595,0,530741.0,10.0,user86
7.481374420072729,43.764872876478336,0,530742.0,10.0,user86
7.481381740952708,43.76486559889072,0,530743.0,10.0,user86
7.481389061832687,43.7648583213031,0,530744.0,10.0,user86
7.481396382712665,43.76485104371549,0,530745.0,10.0,user86
7.481403703592644,43.764843766127875,0,530746.0,10.0,user86
7.481411024472623,43.76483648854026,0,530747.0,10.0,user86
7.481418345352601,43.76482921095265,0,530748.0,10.0,user86
7.48142566623258,43.76482193336503,0,530749.0,10.0,user86
7.481432987112559,43.764814655777414,0,530750.0,10.0,user86
7.481440307992537,43.7648073781898,0,530751.0,10.0,user86
7.481447628872516,43.76480010060219,0,530752.0,10.0,user86
7.481454949752495,43.764792823014574,0,530753.0,10.0,user86
7.481462270632473,43.76478554542695,0,530754.0,10.0,user86
7.481469591512452,43.76477826783934,0,530755.0,10.0,user86
7.481476912392431,43.764770990251726,0,530756.0,10.0,user86
7.481484233272409,43.76476371266411,0,530757.0,10.0,user86
7.481491554152388,43.7647564350765,0,530758.0,10.0,user86
7.481498875032367,43.76474915748888,0,530759.0,10.0,user86
7.4815061959123454,43.764741879901266,0,530760.0,10.0,user86
7.481513516792324,43.76473460231365,0,530761.0,10.0,user86
7.481520837672303,43.76472732472604,0,530762.0,10.0,user86
7.4815281585522815,43.764720047138425,0,530763.0,10.0,user86
7.48153547943226,43.764712769550805,0,530764.0,10.0,user86
7.481542800312239,43.76470549196319,0,530765.0,10.0,user86
7.4815501211922175,43.76469821437558,0,530766.0,10.0,user86
7.481557442072196,43.764690936787964,0,530767.0,10.0,user86
7.481564762952175,43.76468365920035,0,530768.0,10.0,user86
7.4815720838321536,43.76467638161273,0,530769.0,10.0,user86
7.481579404712132,43.76466910402512,0,530770.0,10.0,user86
7.481586725592111,43.764661826437504,0,530771.0,10.0,user86
7.48159404647209,43.76465454884989,0,530772.0,10.0,user86
7.481601367352068,43.76464727126228,0,530773.0,10.0,user86
7.481608688232047,43.764639993674656,0,530774.0,10.0,user86
7.481616009112026,43.76463271608704,0,530775.0,10.0,user86
7.481623329992004,43.76462543849943,0,530776.0,10.0,user86
7.481630650871983,43.764618160911816,0,530777.0,10.0,user86
7.481637971751962,43.7646108833242,0,530778.0,10.0,user86
7.48164529263194,43.76460360573658,0,530779.0,10.0,user86
7.481652613511919,43.76459632814897,0,530780.0,10.0,user86
7.481659934391898,43.764589050561355,0,530781.0,10.0,user86
7.481667255271876,43.76458177297374,0,530782.0,10.0,user86
7.481674576151855,43.76457449538613,0,530783.0,10.0,user86
7.481681897031834,43.76456721779851,0,530784.0,10.0,user86
7.481689217911812,43.764559940210894,0,530785.0,10.0,user86
7.481696538791791,43.76455266262328,0,530786.0,10.0,user86
7.48170385967177,43.76454538503567,0,530787.0,10.0,user86
7.481711180551748,43.764538107448054,0,530788.0,10.0,user86
7.481718501431727,43.76453082986043,0,530789.0,10.0,user86
7.481725822311706,43.76452355227282,0,530790.0,10.0,user86
7.4817331431916845,43.76451627468521,0,530791.0,10.0,user86
7.481740464071663,43.76450899709759,0,530792.0,10.0,user86
7.481747784951642,43.76450171950998,0,530793.0,10.0,user86
7.4817551058316205,43.76449444192236,0,530794.0,10.0,user86
7.481762426711599,43.764487164334746,0,530795.0,10.0,user86
7.481769747591578,43.76447988674713,0,530796.0,10.0,user86
7.4817770684715565,43.76447260915952,0,530797.0,10.0,user86
7.481784389351535,43.764465331571905,0,530798.0,10.0,user86
7.481791710231514,43.764458053984285,0,530799.0,10.0,user86
7.481799031111493,43.76445077639667,0,530800.0,10.0,user86
7.481806351991471,43.76444349880906,0,530801.0,10.0,user86
7.48181367287145,43.764436221221445,0,530802.0,10.0,user86
7.481820993751429,43.76442894363383,0,530803.0,10.0,user86
7.481828314631407,43.76442166604621,0,530804.0,10.0,user86
7.481835635511386,43.7644143884586,0,530805.0,10.0,user86
7.481842956391365,43.764407110870984,0,530806.0,10.0,user86
7.481850277271343,43.76439983328337,0,530807.0,10.0,user86
7.481857598151322,43.76439255569576,0,530808.0,10.0,user86
7.481864919031301,43.764385278108136,0,530809.0,10.0,user86
7.481872239911279,43.76437800052052,0,530810.0,10.0,user86
7.481879560791258,43.76437072293291,0,530811.0,10.0,user86
7.481886881671237,43.764363445345296,0,530812.0,10.0,user86
7.481894202551215,43.76435616775768,0,530813.0,10.0,user86
7.481901523431194,43.76434889017006,0,530814.0,10.0,user86
7.481908844311173,43.76434161258245,0,530815.0,10.0,user86
7.481916165191151,43.764334334994835,0,530816.0,10.0,user86
7.48192348607113,43.76432705740722,0,530817.0,10.0,user86
7.481930806951109,43.76431977981961,0,530818.0,10.0,user86
7.4819381278310875,43.76431250223199,0,530819.0,10.0,user86
7.481945448711066,43.764305224644374,0,530820.0,10.0,user86
7.481952769591045,43.76429794705676,0,530821.0,10.0,user86
7.4819600904710235,43.76429066946915,0,530822.0,10.0,user86
7.481967411351002,43.764283391881534,0,530823.0,10.0,user86
7.481974732230981,43.764276114293914,0,530824.0,10.0,user86
7.4819820531109595,43.7642688367063,0,530825.0,10.0,user86
7.481989373990938,43.76426155911869,0,530826.0,10.0,user86
7.481996694870917,43.76425428153107,0,530827.0,10.0,user86
7.482004015750896,43.76424700394346,0,530828.0,10.0,user86
7.482011336630874,43.76423972635584,0,530829.0,10.0,user86
7.482018657510853,43.764232448768226,0,530830.0,10.0,user86
7.482025978390832,43.76422517118061,0,530831.0,10.0,user86
7.48203329927081,43.764217893593,0,530832.0,10.0,user86
7.482040620150789,43.764210616005386,0,530833.0,10.0,user86
7.482047941030768,43.764203338417765,0,530834.0,10.0,user86
7.482055261910746,43.76419606083015,0,530835.0,10.0,user86
7.482062582790725,43.76418878324254,0,530836.0,10.0,user86
7.482069903670704,43.764181505654925,0,530837.0,10.0,user86
7.482077224550682,43.76417422806731,0,530838.0,10.0,user86
7.482084545430661,43.76416695047969,0,530839.0,10.0,user86
7.48209186631064,43.76415967289208,0,530840.0,10.0,user86
7.482099187190618,43.764152395304464,0,530841.0,10.0,user86
7.482106508070597,43.76414511771685,0,530842.0,10.0,user86
7.482113828950576,43.76413784012924,0,530843.0,10.0,user86
7.482121149830554,43.76413056254162,0,530844.0,10.0,user86
7.482128470710533,43.764123284954,0,530845.0,10.0,user86
7.482135791590512,43.76411600736639,0,530846.0,10.0,user86
7.4821431124704905,43.764108729778776,0,530847.0,10.0,user86
7.482150433350469,43.76410145219116,0,530848.0,10.0,user86
7.482157754230448,43.76409417460354,0,530849.0,10.0,user86
7.4821650751104265,43.76408689701593,0,530850.0,10.0,user86
7.482172395990405,43.764079619428315,0,530851.0,10.0,user86
7.482179716870384,43.7640723418407,0,530852.0,10.0,user86
7.4821870377503625,43.76406506425309,0,530853.0,10.0,user86
7.482194358630341,43.76405778666547,0,530854.0,10.0,user86
7.48220167951032,43.764050509077855,0,530855.0,10.0,user86
7.482209000390299,43.76404323149024,0,530856.0,10.0,user86
7.482216321270277,43.76403595390263,0,530857.0,10.0,user86
7.482223642150256,43.764028676315014,0,530858.0,10.0,user86
7.482230963030235,43.764021398727394,0,530859.0,10.0,user86
7.482238283910213,43.76401412113978,0,530860.0,10.0,user86
7.482245604790192,43.76400684355217,0,530861.0,10.0,user86
7.482252925670171,43.76399956596455,0,530862.0,10.0,user86
7.482260246550149,43.76399228837694,0,530863.0,10.0,user86
7.482267567430128,43.76398501078932,0,530864.0,10.0,user86
7.482274888310107,43.763977733201706,0,530865.0,10.0,user86
7.482282209190085,43.76397045561409,0,530866.0,10.0,user86
7.482289530070064,43.76396317802648,0,530867.0,10.0,user86
7.482296850950043,43.763955900438866,0,530868.0,10.0,user86
7.482304171830021,43.763948622851245,0,530869.0,10.0,user86
7.48231149271,43.76394134526363,0,530870.0,10.0,user86
7.482318813589979,43.76393406767602,0,530871.0,10.0,user86
7.482326134469957,43.763926790088405,0,530872.0,10.0,user86
7.482333455349936,43.76391951250079,0,530873.0,10.0,user86
7.482340776229915,43.76391223491317,0,530874.0,10.0,user86
7.4823480971098935,43.76390495732556,0,530875.0,10.0,user86
