x,y,z,time,velocity,userId
7.476527997527087,43.765018428230874,0,595447.0,10.0,user97
7.476535318407065,43.76502570581849,0,595448.0,10.0,user97
7.476542639287044,43.7650329834061,0,595449.0,10.0,user97
7.476549960167023,43.765040260993715,0,595450.0,10.0,user97
7.476557281047001,43.765047538581335,0,595451.0,10.0,user97
7.47656460192698,43.76505481616895,0,595452.0,10.0,user97
7.476571922806959,43.76506209375656,0,595453.0,10.0,user97
7.476579243686937,43.765069371344175,0,595454.0,10.0,user97
7.476586564566916,43.76507664893179,0,595455.0,10.0,user97
7.476593885446895,43.76508392651941,0,595456.0,10.0,user97
7.476601206326873,43.76509120410702,0,595457.0,10.0,user97
7.476608527206852,43.765098481694636,0,595458.0,10.0,user97
7.476615848086831,43.76510575928225,0,595459.0,10.0,user97
7.4766231689668095,43.76511303686986,0,595460.0,10.0,user97
7.476630489846788,43.765120314457484,0,595461.0,10.0,user97
7.476637810726767,43.7651275920451,0,595462.0,10.0,user97
7.4766451316067455,43.76513486963271,0,595463.0,10.0,user97
7.476652452486724,43.765142147220324,0,595464.0,10.0,user97
7.476659773366703,43.76514942480794,0,595465.0,10.0,user97
7.4766670942466815,43.76515670239556,0,595466.0,10.0,user97
7.47667441512666,43.76516397998317,0,595467.0,10.0,user97
7.476681736006639,43.765171257570785,0,595468.0,10.0,user97
7.476689056886618,43.7651785351584,0,595469.0,10.0,user97
7.476696377766596,43.76518581274601,0,595470.0,10.0,user97
7.476703698646575,43.76519309033363,0,595471.0,10.0,user97
7.476711019526554,43.765200367921246,0,595472.0,10.0,user97
7.476718340406532,43.76520764550886,0,595473.0,10.0,user97
7.476725661286511,43.76521492309647,0,595474.0,10.0,user97
7.47673298216649,43.765222200684086,0,595475.0,10.0,user97
7.476740303046468,43.765229478271706,0,595476.0,10.0,user97
7.476747623926447,43.76523675585932,0,595477.0,10.0,user97
7.476754944806426,43.76524403344693,0,595478.0,10.0,user97
7.476762265686404,43.76525131103455,0,595479.0,10.0,user97
7.476769586566383,43.76525858862216,0,595480.0,10.0,user97
7.476776907446362,43.76526586620978,0,595481.0,10.0,user97
7.47678422832634,43.765273143797394,0,595482.0,10.0,user97
7.476791549206319,43.76528042138501,0,595483.0,10.0,user97
7.476798870086298,43.76528769897262,0,595484.0,10.0,user97
7.476806190966276,43.765294976560234,0,595485.0,10.0,user97
7.476813511846255,43.765302254147855,0,595486.0,10.0,user97
7.476820832726234,43.76530953173547,0,595487.0,10.0,user97
7.4768281536062124,43.76531680932308,0,595488.0,10.0,user97
7.476835474486191,43.765324086910695,0,595489.0,10.0,user97
7.47684279536617,43.76533136449831,0,595490.0,10.0,user97
7.4768501162461485,43.76533864208593,0,595491.0,10.0,user97
7.476857437126127,43.76534591967354,0,595492.0,10.0,user97
7.476864758006106,43.765353197261156,0,595493.0,10.0,user97
7.4768720788860845,43.76536047484877,0,595494.0,10.0,user97
7.476879399766063,43.76536775243638,0,595495.0,10.0,user97
7.476886720646042,43.765375030024,0,595496.0,10.0,user97
7.4768940415260206,43.76538230761162,0,595497.0,10.0,user97
7.476901362405999,43.76538958519923,0,595498.0,10.0,user97
7.476908683285978,43.765396862786844,0,595499.0,10.0,user97
7.476916004165957,43.76540414037446,0,595500.0,10.0,user97
7.476923325045935,43.76541141796208,0,595501.0,10.0,user97
7.476930645925914,43.76541869554969,0,595502.0,10.0,user97
7.476937966805893,43.765425973137305,0,595503.0,10.0,user97
7.476945287685871,43.76543325072492,0,595504.0,10.0,user97
7.47695260856585,43.76544052831253,0,595505.0,10.0,user97
7.476959929445829,43.76544780590015,0,595506.0,10.0,user97
7.476967250325807,43.765455083487765,0,595507.0,10.0,user97
7.476974571205786,43.76546236107538,0,595508.0,10.0,user97
7.476981892085765,43.76546963866299,0,595509.0,10.0,user97
7.476989212965743,43.765476916250606,0,595510.0,10.0,user97
7.476996533845722,43.765484193838226,0,595511.0,10.0,user97
7.477003854725701,43.76549147142584,0,595512.0,10.0,user97
7.477011175605679,43.76549874901345,0,595513.0,10.0,user97
7.477018496485658,43.76550602660107,0,595514.0,10.0,user97
7.477025817365637,43.76551330418868,0,595515.0,10.0,user97
7.477033138245615,43.7655205817763,0,595516.0,10.0,user97
7.477040459125594,43.765527859363914,0,595517.0,10.0,user97
7.477047780005573,43.76553513695153,0,595518.0,10.0,user97
7.4770551008855515,43.76554241453914,0,595519.0,10.0,user97
7.47706242176553,43.765549692126754,0,595520.0,10.0,user97
7.477069742645509,43.765556969714375,0,595521.0,10.0,user97
7.4770770635254875,43.76556424730199,0,595522.0,10.0,user97
7.477084384405466,43.7655715248896,0,595523.0,10.0,user97
7.477091705285445,43.765578802477215,0,595524.0,10.0,user97
7.4770990261654235,43.76558608006483,0,595525.0,10.0,user97
7.477106347045402,43.76559335765245,0,595526.0,10.0,user97
7.477113667925381,43.76560063524006,0,595527.0,10.0,user97
7.47712098880536,43.765607912827676,0,595528.0,10.0,user97
7.477128309685338,43.76561519041529,0,595529.0,10.0,user97
7.477135630565317,43.7656224680029,0,595530.0,10.0,user97
7.477142951445296,43.76562974559052,0,595531.0,10.0,user97
7.477150272325274,43.76563702317814,0,595532.0,10.0,user97
7.477157593205253,43.76564430076575,0,595533.0,10.0,user97
7.477164914085232,43.76565157835336,0,595534.0,10.0,user97
7.47717223496521,43.76565885594098,0,595535.0,10.0,user97
7.477179555845189,43.7656661335286,0,595536.0,10.0,user97
7.477186876725168,43.76567341111621,0,595537.0,10.0,user97
7.477194197605146,43.765680688703824,0,595538.0,10.0,user97
7.477201518485125,43.76568796629144,0,595539.0,10.0,user97
7.477208839365104,43.76569524387905,0,595540.0,10.0,user97
7.477216160245082,43.76570252146667,0,595541.0,10.0,user97
7.477223481125061,43.765709799054285,0,595542.0,10.0,user97
7.47723080200504,43.7657170766419,0,595543.0,10.0,user97
7.477238122885018,43.76572435422951,0,595544.0,10.0,user97
7.477245443764997,43.765731631817125,0,595545.0,10.0,user97
7.477252764644976,43.765738909404746,0,595546.0,10.0,user97
7.4772600855249545,43.76574618699236,0,595547.0,10.0,user97
7.477267406404933,43.76575346457997,0,595548.0,10.0,user97
7.477274727284912,43.765760742167586,0,595549.0,10.0,user97
7.4772820481648905,43.7657680197552,0,595550.0,10.0,user97
7.477289369044869,43.76577529734282,0,595551.0,10.0,user97
7.477296689924848,43.765782574930434,0,595552.0,10.0,user97
7.4773040108048265,43.76578985251805,0,595553.0,10.0,user97
7.477311331684805,43.76579713010566,0,595554.0,10.0,user97
7.477318652564784,43.765804407693274,0,595555.0,10.0,user97
7.477325973444763,43.765811685280894,0,595556.0,10.0,user97
7.477333294324741,43.76581896286851,0,595557.0,10.0,user97
7.47734061520472,43.76582624045612,0,595558.0,10.0,user97
7.477347936084699,43.765833518043735,0,595559.0,10.0,user97
7.477355256964677,43.76584079563135,0,595560.0,10.0,user97
7.477362577844656,43.76584807321897,0,595561.0,10.0,user97
7.477369898724635,43.76585535080658,0,595562.0,10.0,user97
7.477377219604613,43.765862628394196,0,595563.0,10.0,user97
7.477384540484592,43.76586990598181,0,595564.0,10.0,user97
7.477391861364571,43.76587718356942,0,595565.0,10.0,user97
7.477399182244549,43.76588446115704,0,595566.0,10.0,user97
7.477406503124528,43.765891738744656,0,595567.0,10.0,user97
7.477413824004507,43.76589901633227,0,595568.0,10.0,user97
7.477421144884485,43.76590629391988,0,595569.0,10.0,user97
7.477428465764464,43.7659135715075,0,595570.0,10.0,user97
7.477435786644443,43.76592084909512,0,595571.0,10.0,user97
7.477443107524421,43.76592812668273,0,595572.0,10.0,user97
7.4774504284044,43.765935404270344,0,595573.0,10.0,user97
7.477457749284379,43.76594268185796,0,595574.0,10.0,user97
7.4774650701643575,43.76594995944557,0,595575.0,10.0,user97
7.477472391044336,43.76595723703319,0,595576.0,10.0,user97
7.477479711924315,43.765964514620805,0,595577.0,10.0,user97
7.4774870328042935,43.76597179220842,0,595578.0,10.0,user97
7.477494353684272,43.76597906979603,0,595579.0,10.0,user97
7.477501674564251,43.765986347383645,0,595580.0,10.0,user97
7.4775089954442295,43.765993624971266,0,595581.0,10.0,user97
7.477516316324208,43.76600090255888,0,595582.0,10.0,user97
7.477523637204187,43.76600818014649,0,595583.0,10.0,user97
7.477530958084166,43.766015457734106,0,595584.0,10.0,user97
7.477538278964144,43.76602273532172,0,595585.0,10.0,user97
7.477545599844123,43.76603001290934,0,595586.0,10.0,user97
7.477552920724102,43.76603729049695,0,595587.0,10.0,user97
7.47756024160408,43.76604456808457,0,595588.0,10.0,user97
7.477567562484059,43.76605184567218,0,595589.0,10.0,user97
7.477574883364038,43.766059123259794,0,595590.0,10.0,user97
7.477582204244016,43.766066400847414,0,595591.0,10.0,user97
7.477589525123995,43.76607367843503,0,595592.0,10.0,user97
7.477596846003974,43.76608095602264,0,595593.0,10.0,user97
7.477604166883952,43.766088233610255,0,595594.0,10.0,user97
7.477611487763931,43.76609551119787,0,595595.0,10.0,user97
7.47761880864391,43.76610278878549,0,595596.0,10.0,user97
7.477626129523888,43.7661100663731,0,595597.0,10.0,user97
7.477633450403867,43.766117343960715,0,595598.0,10.0,user97
7.477640771283846,43.76612462154833,0,595599.0,10.0,user97
7.477648092163824,43.76613189913594,0,595600.0,10.0,user97
7.477655413043803,43.76613917672356,0,595601.0,10.0,user97
7.477662733923782,43.766146454311176,0,595602.0,10.0,user97
7.4776700548037605,43.76615373189879,0,595603.0,10.0,user97
7.477677375683739,43.7661610094864,0,595604.0,10.0,user97
7.477684696563718,43.76616828707402,0,595605.0,10.0,user97
7.4776920174436965,43.76617556466164,0,595606.0,10.0,user97
7.477699338323675,43.76618284224925,0,595607.0,10.0,user97
7.477706659203654,43.766190119836864,0,595608.0,10.0,user97
7.4777139800836325,43.76619739742448,0,595609.0,10.0,user97
7.477721300963611,43.76620467501209,0,595610.0,10.0,user97
7.47772862184359,43.76621195259971,0,595611.0,10.0,user97
7.477735942723569,43.766219230187325,0,595612.0,10.0,user97
7.477743263603547,43.76622650777494,0,595613.0,10.0,user97
7.477750584483526,43.76623378536255,0,595614.0,10.0,user97
7.477757905363505,43.766241062950165,0,595615.0,10.0,user97
7.477765226243483,43.766248340537786,0,595616.0,10.0,user97
7.477772547123462,43.7662556181254,0,595617.0,10.0,user97
7.477779868003441,43.76626289571301,0,595618.0,10.0,user97
7.477787188883419,43.766270173300626,0,595619.0,10.0,user97
7.477794509763398,43.76627745088824,0,595620.0,10.0,user97
7.477801830643377,43.76628472847586,0,595621.0,10.0,user97
7.477809151523355,43.76629200606347,0,595622.0,10.0,user97
7.477816472403334,43.76629928365109,0,595623.0,10.0,user97
7.477823793283313,43.7663065612387,0,595624.0,10.0,user97
7.477831114163291,43.76631383882631,0,595625.0,10.0,user97
7.47783843504327,43.766321116413934,0,595626.0,10.0,user97
7.477845755923249,43.76632839400155,0,595627.0,10.0,user97
7.477853076803227,43.76633567158916,0,595628.0,10.0,user97
7.477860397683206,43.766342949176774,0,595629.0,10.0,user97
7.477867718563185,43.76635022676439,0,595630.0,10.0,user97
7.4778750394431635,43.76635750435201,0,595631.0,10.0,user97
7.477882360323142,43.76636478193962,0,595632.0,10.0,user97
7.477889681203121,43.766372059527235,0,595633.0,10.0,user97
7.4778970020830995,43.76637933711485,0,595634.0,10.0,user97
7.477904322963078,43.76638661470246,0,595635.0,10.0,user97
7.477911643843057,43.76639389229008,0,595636.0,10.0,user97
7.4779189647230355,43.766401169877696,0,595637.0,10.0,user97
7.477926285603014,43.76640844746531,0,595638.0,10.0,user97
7.477933606482993,43.76641572505292,0,595639.0,10.0,user97
7.477940927362972,43.766423002640536,0,595640.0,10.0,user97
7.47794824824295,43.76643028022816,0,595641.0,10.0,user97
7.477955569122929,43.76643755781577,0,595642.0,10.0,user97
7.477962890002908,43.766444835403384,0,595643.0,10.0,user97
7.477970210882886,43.766452112991,0,595644.0,10.0,user97
7.477977531762865,43.76645939057861,0,595645.0,10.0,user97
7.477984852642844,43.76646666816623,0,595646.0,10.0,user97
7.477992173522822,43.766473945753845,0,595647.0,10.0,user97
7.477999494402801,43.76648122334146,0,595648.0,10.0,user97
7.47800681528278,43.76648850092907,0,595649.0,10.0,user97
7.478014136162758,43.766495778516685,0,595650.0,10.0,user97
7.478021457042737,43.766503056104305,0,595651.0,10.0,user97
7.478028777922716,43.76651033369192,0,595652.0,10.0,user97
7.478036098802694,43.76651761127953,0,595653.0,10.0,user97
7.478043419682673,43.766524888867146,0,595654.0,10.0,user97
7.478050740562652,43.76653216645476,0,595655.0,10.0,user97
7.47805806144263,43.76653944404238,0,595656.0,10.0,user97
7.478065382322609,43.76654672162999,0,595657.0,10.0,user97
7.478072703202588,43.76655399921761,0,595658.0,10.0,user97
7.4780800240825664,43.76656127680522,0,595659.0,10.0,user97
7.478087344962545,43.76656855439283,0,595660.0,10.0,user97
7.478094665842524,43.766575831980454,0,595661.0,10.0,user97
7.4781019867225025,43.76658310956807,0,595662.0,10.0,user97
7.478109307602481,43.76659038715568,0,595663.0,10.0,user97
7.47811662848246,43.766597664743294,0,595664.0,10.0,user97
7.4781239493624385,43.76660494233091,0,595665.0,10.0,user97
7.478131270242417,43.76661221991853,0,595666.0,10.0,user97
7.478138591122396,43.76661949750614,0,595667.0,10.0,user97
7.4781459120023746,43.766626775093755,0,595668.0,10.0,user97
7.478153232882353,43.76663405268137,0,595669.0,10.0,user97
7.478160553762332,43.76664133026898,0,595670.0,10.0,user97
7.478167874642311,43.7666486078566,0,595671.0,10.0,user97
7.478175195522289,43.766655885444216,0,595672.0,10.0,user97
7.478182516402268,43.76666316303183,0,595673.0,10.0,user97
7.478189837282247,43.76667044061944,0,595674.0,10.0,user97
7.478197158162225,43.766677718207056,0,595675.0,10.0,user97
7.478204479042204,43.76668499579468,0,595676.0,10.0,user97
7.478211799922183,43.76669227338229,0,595677.0,10.0,user97
7.478219120802161,43.7666995509699,0,595678.0,10.0,user97
7.47822644168214,43.76670682855752,0,595679.0,10.0,user97
7.478233762562119,43.76671410614513,0,595680.0,10.0,user97
7.478241083442097,43.76672138373275,0,595681.0,10.0,user97
7.478248404322076,43.766728661320364,0,595682.0,10.0,user97
7.478255725202055,43.76673593890798,0,595683.0,10.0,user97
7.478263046082033,43.76674321649559,0,595684.0,10.0,user97
7.478270366962012,43.766750494083205,0,595685.0,10.0,user97
7.478277687841991,43.766757771670825,0,595686.0,10.0,user97
7.478285008721969,43.76676504925844,0,595687.0,10.0,user97
7.478292329601948,43.76677232684605,0,595688.0,10.0,user97
7.478299650481927,43.766779604433665,0,595689.0,10.0,user97
7.4783069713619055,43.76678688202128,0,595690.0,10.0,user97
7.478314292241884,43.7667941596089,0,595691.0,10.0,user97
7.478321613121863,43.76680143719651,0,595692.0,10.0,user97
7.4783289340018415,43.766808714784126,0,595693.0,10.0,user97
7.47833625488182,43.76681599237174,0,595694.0,10.0,user97
7.478343575761799,43.76682326995935,0,595695.0,10.0,user97
7.4783508966417775,43.766830547546974,0,595696.0,10.0,user97
7.478358217521756,43.76683782513459,0,595697.0,10.0,user97
7.478365538401735,43.7668451027222,0,595698.0,10.0,user97
7.478372859281714,43.766852380309814,0,595699.0,10.0,user97
7.478380180161692,43.76685965789743,0,595700.0,10.0,user97
7.478387501041671,43.76686693548505,0,595701.0,10.0,user97
7.47839482192165,43.76687421307266,0,595702.0,10.0,user97
7.478402142801628,43.766881490660275,0,595703.0,10.0,user97
7.478409463681607,43.76688876824789,0,595704.0,10.0,user97
7.478416784561586,43.7668960458355,0,595705.0,10.0,user97
7.478424105441564,43.76690332342312,0,595706.0,10.0,user97
7.478431426321543,43.766910601010736,0,595707.0,10.0,user97
7.478438747201522,43.76691787859835,0,595708.0,10.0,user97
7.4784460680815,43.76692515618596,0,595709.0,10.0,user97
7.478453388961479,43.766932433773576,0,595710.0,10.0,user97
7.478460709841458,43.766939711361196,0,595711.0,10.0,user97
7.478468030721436,43.76694698894881,0,595712.0,10.0,user97
7.478475351601415,43.76695426653642,0,595713.0,10.0,user97
7.478482672481394,43.76696154412404,0,595714.0,10.0,user97
7.478489993361372,43.76696882171165,0,595715.0,10.0,user97
7.478497314241351,43.76697609929927,0,595716.0,10.0,user97
7.47850463512133,43.766983376886884,0,595717.0,10.0,user97
7.4785119560013085,43.7669906544745,0,595718.0,10.0,user97
7.478519276881287,43.76699793206211,0,595719.0,10.0,user97
7.478526597761266,43.767005209649724,0,595720.0,10.0,user97
7.4785339186412445,43.767012487237345,0,595721.0,10.0,user97
7.478541239521223,43.76701976482496,0,595722.0,10.0,user97
7.478548560401202,43.76702704241257,0,595723.0,10.0,user97
7.4785558812811805,43.767034320000185,0,595724.0,10.0,user97
7.478563202161159,43.7670415975878,0,595725.0,10.0,user97
7.478570523041138,43.76704887517542,0,595726.0,10.0,user97
7.478577843921117,43.76705615276303,0,595727.0,10.0,user97
7.478585164801095,43.767063430350646,0,595728.0,10.0,user97
7.478592485681074,43.76707070793826,0,595729.0,10.0,user97
7.478599806561053,43.76707798552587,0,595730.0,10.0,user97
7.478607127441031,43.76708526311349,0,595731.0,10.0,user97
7.47861444832101,43.76709254070111,0,595732.0,10.0,user97
7.478621769200989,43.76709981828872,0,595733.0,10.0,user97
7.478629090080967,43.767107095876334,0,595734.0,10.0,user97
7.478636410960946,43.76711437346395,0,595735.0,10.0,user97
7.478643731840925,43.76712165105157,0,595736.0,10.0,user97
7.478651052720903,43.76712892863918,0,595737.0,10.0,user97
7.478658373600882,43.767136206226795,0,595738.0,10.0,user97
7.478665694480861,43.76714348381441,0,595739.0,10.0,user97
7.478673015360839,43.76715076140202,0,595740.0,10.0,user97
7.478680336240818,43.76715803898964,0,595741.0,10.0,user97
7.478687657120797,43.767165316577255,0,595742.0,10.0,user97
