x,y,z,time,velocity,userId
7.478750018027259,43.762640490352595,0,242140.0,10.0,user39
7.478742691541694,43.76263320755803,0,242141.0,10.0,user39
7.478735365056129,43.762625924763476,0,242142.0,10.0,user39
7.478728038570564,43.76261864196891,0,242143.0,10.0,user39
7.478720712084999,43.76261135917435,0,242144.0,10.0,user39
7.478713385599434,43.76260407637979,0,242145.0,10.0,user39
7.478706059113869,43.76259679358523,0,242146.0,10.0,user39
7.478698732628304,43.76258951079067,0,242147.0,10.0,user39
7.478691406142739,43.762582227996106,0,242148.0,10.0,user39
7.4786840796571745,43.76257494520154,0,242149.0,10.0,user39
7.47867675317161,43.76256766240699,0,242150.0,10.0,user39
7.478669426686045,43.762560379612424,0,242151.0,10.0,user39
7.47866210020048,43.76255309681786,0,242152.0,10.0,user39
7.478654773714915,43.7625458140233,0,242153.0,10.0,user39
7.47864744722935,43.762538531228735,0,242154.0,10.0,user39
7.478640120743785,43.76253124843418,0,242155.0,10.0,user39
7.47863279425822,43.762523965639616,0,242156.0,10.0,user39
7.478625467772655,43.76251668284505,0,242157.0,10.0,user39
7.4786181412870905,43.76250940005049,0,242158.0,10.0,user39
7.478610814801526,43.762502117255934,0,242159.0,10.0,user39
7.478603488315961,43.76249483446137,0,242160.0,10.0,user39
7.478596161830396,43.76248755166681,0,242161.0,10.0,user39
7.478588835344831,43.762480268872245,0,242162.0,10.0,user39
7.478581508859266,43.76247298607769,0,242163.0,10.0,user39
7.478574182373701,43.76246570328313,0,242164.0,10.0,user39
7.478566855888136,43.762458420488564,0,242165.0,10.0,user39
7.478559529402571,43.762451137694,0,242166.0,10.0,user39
7.478552202917006,43.76244385489944,0,242167.0,10.0,user39
7.4785448764314415,43.76243657210488,0,242168.0,10.0,user39
7.478537549945877,43.76242928931032,0,242169.0,10.0,user39
7.478530223460312,43.762422006515756,0,242170.0,10.0,user39
7.478522896974747,43.76241472372119,0,242171.0,10.0,user39
7.478515570489182,43.76240744092664,0,242172.0,10.0,user39
7.478508244003617,43.762400158132074,0,242173.0,10.0,user39
7.478500917518052,43.76239287533751,0,242174.0,10.0,user39
7.478493591032487,43.76238559254295,0,242175.0,10.0,user39
7.478486264546922,43.762378309748385,0,242176.0,10.0,user39
7.478478938061357,43.76237102695383,0,242177.0,10.0,user39
7.4784716115757925,43.762363744159266,0,242178.0,10.0,user39
7.478464285090228,43.7623564613647,0,242179.0,10.0,user39
7.478456958604663,43.76234917857014,0,242180.0,10.0,user39
7.478449632119098,43.762341895775585,0,242181.0,10.0,user39
7.478442305633533,43.76233461298102,0,242182.0,10.0,user39
7.478434979147968,43.76232733018646,0,242183.0,10.0,user39
7.478427652662403,43.762320047391896,0,242184.0,10.0,user39
7.478420326176838,43.76231276459734,0,242185.0,10.0,user39
7.478412999691273,43.76230548180278,0,242186.0,10.0,user39
7.4784056732057085,43.762298199008214,0,242187.0,10.0,user39
7.478398346720144,43.76229091621365,0,242188.0,10.0,user39
7.478391020234579,43.76228363341909,0,242189.0,10.0,user39
7.478383693749014,43.76227635062453,0,242190.0,10.0,user39
7.478376367263449,43.76226906782997,0,242191.0,10.0,user39
7.478369040777884,43.762261785035406,0,242192.0,10.0,user39
7.478361714292319,43.76225450224084,0,242193.0,10.0,user39
7.478354387806754,43.76224721944629,0,242194.0,10.0,user39
7.478347061321189,43.762239936651724,0,242195.0,10.0,user39
7.478339734835624,43.76223265385716,0,242196.0,10.0,user39
7.4783324083500595,43.7622253710626,0,242197.0,10.0,user39
7.478325081864495,43.76221808826804,0,242198.0,10.0,user39
7.47831775537893,43.76221080547348,0,242199.0,10.0,user39
7.478310428893365,43.76220352267892,0,242200.0,10.0,user39
7.4783031024078,43.762196239884354,0,242201.0,10.0,user39
7.478295775922235,43.76218895708979,0,242202.0,10.0,user39
7.47828844943667,43.762181674295235,0,242203.0,10.0,user39
7.478281122951105,43.76217439150067,0,242204.0,10.0,user39
7.47827379646554,43.76216710870611,0,242205.0,10.0,user39
7.4782664699799755,43.762159825911546,0,242206.0,10.0,user39
7.478259143494411,43.76215254311699,0,242207.0,10.0,user39
7.478251817008846,43.76214526032243,0,242208.0,10.0,user39
7.478244490523281,43.762137977527864,0,242209.0,10.0,user39
7.478237164037716,43.7621306947333,0,242210.0,10.0,user39
7.478229837552151,43.76212341193874,0,242211.0,10.0,user39
7.478222511066586,43.76211612914418,0,242212.0,10.0,user39
7.478215184581021,43.76210884634962,0,242213.0,10.0,user39
7.478207858095456,43.762101563555056,0,242214.0,10.0,user39
7.478200531609891,43.76209428076049,0,242215.0,10.0,user39
7.4781932051243265,43.76208699796594,0,242216.0,10.0,user39
7.478185878638762,43.762079715171375,0,242217.0,10.0,user39
7.478178552153197,43.76207243237681,0,242218.0,10.0,user39
7.478171225667632,43.76206514958225,0,242219.0,10.0,user39
7.478163899182067,43.76205786678769,0,242220.0,10.0,user39
7.478156572696502,43.76205058399313,0,242221.0,10.0,user39
7.478149246210937,43.76204330119857,0,242222.0,10.0,user39
7.478141919725372,43.762036018404004,0,242223.0,10.0,user39
7.478134593239807,43.76202873560944,0,242224.0,10.0,user39
7.478127266754242,43.762021452814885,0,242225.0,10.0,user39
7.4781199402686775,43.76201417002032,0,242226.0,10.0,user39
7.478112613783113,43.76200688722576,0,242227.0,10.0,user39
7.478105287297548,43.761999604431196,0,242228.0,10.0,user39
7.478097960811983,43.76199232163664,0,242229.0,10.0,user39
7.478090634326418,43.76198503884208,0,242230.0,10.0,user39
7.478083307840853,43.761977756047514,0,242231.0,10.0,user39
7.478075981355288,43.76197047325295,0,242232.0,10.0,user39
7.478068654869723,43.76196319045839,0,242233.0,10.0,user39
7.478061328384158,43.76195590766383,0,242234.0,10.0,user39
7.4780540018985935,43.76194862486927,0,242235.0,10.0,user39
7.478046675413029,43.76194134207471,0,242236.0,10.0,user39
7.478039348927464,43.761934059280144,0,242237.0,10.0,user39
7.478032022441899,43.76192677648559,0,242238.0,10.0,user39
7.478024695956334,43.761919493691025,0,242239.0,10.0,user39
7.478017369470769,43.76191221089646,0,242240.0,10.0,user39
7.478010042985204,43.7619049281019,0,242241.0,10.0,user39
7.478002716499639,43.76189764530734,0,242242.0,10.0,user39
7.477995390014074,43.76189036251278,0,242243.0,10.0,user39
7.477988063528509,43.76188307971822,0,242244.0,10.0,user39
7.4779807370429445,43.761875796923654,0,242245.0,10.0,user39
7.47797341055738,43.76186851412909,0,242246.0,10.0,user39
7.477966084071815,43.761861231334535,0,242247.0,10.0,user39
7.47795875758625,43.76185394853997,0,242248.0,10.0,user39
7.477951431100685,43.76184666574541,0,242249.0,10.0,user39
7.47794410461512,43.761839382950846,0,242250.0,10.0,user39
7.477936778129555,43.76183210015629,0,242251.0,10.0,user39
7.47792945164399,43.76182481736173,0,242252.0,10.0,user39
7.477922125158425,43.761817534567165,0,242253.0,10.0,user39
7.4779147986728605,43.7618102517726,0,242254.0,10.0,user39
7.477907472187296,43.761802968978046,0,242255.0,10.0,user39
7.477900145701731,43.76179568618348,0,242256.0,10.0,user39
7.477892819216166,43.76178840338892,0,242257.0,10.0,user39
7.477885492730601,43.76178112059436,0,242258.0,10.0,user39
7.477878166245036,43.761773837799794,0,242259.0,10.0,user39
7.477870839759471,43.76176655500524,0,242260.0,10.0,user39
7.477863513273906,43.761759272210675,0,242261.0,10.0,user39
7.477856186788341,43.76175198941611,0,242262.0,10.0,user39
7.477848860302776,43.76174470662155,0,242263.0,10.0,user39
7.4778415338172115,43.76173742382699,0,242264.0,10.0,user39
7.477834207331647,43.76173014103243,0,242265.0,10.0,user39
7.477826880846082,43.76172285823787,0,242266.0,10.0,user39
7.477819554360517,43.761715575443304,0,242267.0,10.0,user39
7.477812227874952,43.76170829264874,0,242268.0,10.0,user39
7.477804901389387,43.761701009854185,0,242269.0,10.0,user39
7.477797574903822,43.76169372705962,0,242270.0,10.0,user39
7.477790248418257,43.76168644426506,0,242271.0,10.0,user39
7.477782921932692,43.7616791614705,0,242272.0,10.0,user39
7.477775595447127,43.76167187867594,0,242273.0,10.0,user39
7.4777682689615625,43.76166459588138,0,242274.0,10.0,user39
7.477760942475998,43.761657313086815,0,242275.0,10.0,user39
7.477753615990433,43.76165003029225,0,242276.0,10.0,user39
7.477746289504868,43.761642747497696,0,242277.0,10.0,user39
7.477738963019303,43.76163546470313,0,242278.0,10.0,user39
7.477731636533738,43.76162818190857,0,242279.0,10.0,user39
7.477724310048173,43.76162089911401,0,242280.0,10.0,user39
7.477716983562608,43.761613616319444,0,242281.0,10.0,user39
7.477709657077043,43.76160633352489,0,242282.0,10.0,user39
7.4777023305914785,43.761599050730325,0,242283.0,10.0,user39
7.477695004105914,43.76159176793576,0,242284.0,10.0,user39
7.477687677620349,43.7615844851412,0,242285.0,10.0,user39
7.477680351134784,43.76157720234664,0,242286.0,10.0,user39
7.477673024649219,43.76156991955208,0,242287.0,10.0,user39
7.477665698163654,43.76156263675752,0,242288.0,10.0,user39
7.477658371678089,43.761555353962954,0,242289.0,10.0,user39
7.477651045192524,43.76154807116839,0,242290.0,10.0,user39
7.477643718706959,43.761540788373836,0,242291.0,10.0,user39
7.477636392221394,43.76153350557927,0,242292.0,10.0,user39
7.4776290657358295,43.76152622278471,0,242293.0,10.0,user39
7.477621739250265,43.76151893999015,0,242294.0,10.0,user39
7.4776144127647,43.76151165719559,0,242295.0,10.0,user39
7.477607086279135,43.76150437440103,0,242296.0,10.0,user39
7.47759975979357,43.761497091606465,0,242297.0,10.0,user39
7.477592433308005,43.7614898088119,0,242298.0,10.0,user39
7.47758510682244,43.761482526017346,0,242299.0,10.0,user39
7.477577780336875,43.76147524322278,0,242300.0,10.0,user39
7.47757045385131,43.76146796042822,0,242301.0,10.0,user39
7.4775631273657455,43.76146067763366,0,242302.0,10.0,user39
7.477555800880181,43.761453394839094,0,242303.0,10.0,user39
7.477548474394616,43.76144611204454,0,242304.0,10.0,user39
7.477541147909051,43.761438829249975,0,242305.0,10.0,user39
7.477533821423486,43.76143154645541,0,242306.0,10.0,user39
7.477526494937921,43.76142426366085,0,242307.0,10.0,user39
7.477519168452356,43.761416980866294,0,242308.0,10.0,user39
7.477511841966791,43.76140969807173,0,242309.0,10.0,user39
7.477504515481226,43.76140241527717,0,242310.0,10.0,user39
7.477497188995661,43.761395132482605,0,242311.0,10.0,user39
7.4774898625100965,43.76138784968805,0,242312.0,10.0,user39
7.477482536024532,43.761380566893486,0,242313.0,10.0,user39
7.477475209538967,43.76137328409892,0,242314.0,10.0,user39
7.477467883053402,43.76136600130436,0,242315.0,10.0,user39
7.477460556567837,43.7613587185098,0,242316.0,10.0,user39
7.477453230082272,43.76135143571524,0,242317.0,10.0,user39
7.477445903596707,43.76134415292068,0,242318.0,10.0,user39
7.477438577111142,43.761336870126115,0,242319.0,10.0,user39
7.477431250625577,43.76132958733155,0,242320.0,10.0,user39
7.4774239241400124,43.761322304536996,0,242321.0,10.0,user39
7.4774165976544475,43.76131502174243,0,242322.0,10.0,user39
7.477409271168883,43.76130773894787,0,242323.0,10.0,user39
7.477401944683318,43.76130045615331,0,242324.0,10.0,user39
7.477394618197753,43.761293173358744,0,242325.0,10.0,user39
7.477387291712188,43.76128589056419,0,242326.0,10.0,user39
7.477379965226623,43.761278607769626,0,242327.0,10.0,user39
7.477372638741058,43.76127132497506,0,242328.0,10.0,user39
7.477365312255493,43.7612640421805,0,242329.0,10.0,user39
7.477357985769928,43.761256759385944,0,242330.0,10.0,user39
7.4773506592843635,43.76124947659138,0,242331.0,10.0,user39
7.477343332798799,43.76124219379682,0,242332.0,10.0,user39
7.477336006313234,43.761234911002255,0,242333.0,10.0,user39
7.477328679827669,43.7612276282077,0,242334.0,10.0,user39
7.477321353342104,43.761220345413136,0,242335.0,10.0,user39
7.477314026856539,43.76121306261857,0,242336.0,10.0,user39
7.477306700370974,43.76120577982401,0,242337.0,10.0,user39
7.477299373885409,43.76119849702945,0,242338.0,10.0,user39
7.477292047399844,43.76119121423489,0,242339.0,10.0,user39
7.477284720914279,43.76118393144033,0,242340.0,10.0,user39
7.4772773944287145,43.761176648645765,0,242341.0,10.0,user39
7.47727006794315,43.7611693658512,0,242342.0,10.0,user39
7.477262741457585,43.76116208305665,0,242343.0,10.0,user39
7.47725541497202,43.761154800262084,0,242344.0,10.0,user39
7.477248088486455,43.76114751746752,0,242345.0,10.0,user39
7.47724076200089,43.76114023467296,0,242346.0,10.0,user39
7.477233435515325,43.7611329518784,0,242347.0,10.0,user39
7.47722610902976,43.76112566908384,0,242348.0,10.0,user39
7.477218782544195,43.761118386289276,0,242349.0,10.0,user39
7.4772114560586305,43.76111110349471,0,242350.0,10.0,user39
7.477204129573066,43.76110382070015,0,242351.0,10.0,user39
7.477196803087501,43.761096537905594,0,242352.0,10.0,user39
7.477189476601936,43.76108925511103,0,242353.0,10.0,user39
7.477182150116371,43.76108197231647,0,242354.0,10.0,user39
7.477174823630806,43.761074689521905,0,242355.0,10.0,user39
7.477167497145241,43.76106740672735,0,242356.0,10.0,user39
7.477160170659676,43.761060123932786,0,242357.0,10.0,user39
7.477152844174111,43.76105284113822,0,242358.0,10.0,user39
7.477145517688546,43.76104555834366,0,242359.0,10.0,user39
7.4771381912029815,43.7610382755491,0,242360.0,10.0,user39
7.477130864717417,43.76103099275454,0,242361.0,10.0,user39
7.477123538231852,43.76102370995998,0,242362.0,10.0,user39
7.477116211746287,43.761016427165416,0,242363.0,10.0,user39
7.477108885260722,43.76100914437085,0,242364.0,10.0,user39
7.477101558775157,43.7610018615763,0,242365.0,10.0,user39
7.477094232289592,43.760994578781734,0,242366.0,10.0,user39
7.477086905804027,43.76098729598717,0,242367.0,10.0,user39
7.477079579318462,43.76098001319261,0,242368.0,10.0,user39
7.4770722528328974,43.76097273039805,0,242369.0,10.0,user39
7.4770649263473326,43.76096544760349,0,242370.0,10.0,user39
7.477057599861768,43.760958164808926,0,242371.0,10.0,user39
7.477050273376203,43.76095088201436,0,242372.0,10.0,user39
7.477042946890638,43.7609435992198,0,242373.0,10.0,user39
7.477035620405073,43.760936316425244,0,242374.0,10.0,user39
7.477028293919508,43.76092903363068,0,242375.0,10.0,user39
7.477020967433943,43.76092175083612,0,242376.0,10.0,user39
7.477013640948378,43.760914468041555,0,242377.0,10.0,user39
7.477006314462813,43.760907185247,0,242378.0,10.0,user39
7.4769989879772485,43.76089990245244,0,242379.0,10.0,user39
7.476991661491684,43.760892619657874,0,242380.0,10.0,user39
7.476984335006119,43.76088533686331,0,242381.0,10.0,user39
7.476977008520554,43.76087805406875,0,242382.0,10.0,user39
7.476969682034989,43.76087077127419,0,242383.0,10.0,user39
7.476962355549424,43.76086348847963,0,242384.0,10.0,user39
7.476955029063859,43.760856205685066,0,242385.0,10.0,user39
7.476947702578294,43.7608489228905,0,242386.0,10.0,user39
7.476940376092729,43.76084164009595,0,242387.0,10.0,user39
7.476933049607164,43.760834357301384,0,242388.0,10.0,user39
7.4769257231215995,43.76082707450682,0,242389.0,10.0,user39
7.476918396636035,43.76081979171226,0,242390.0,10.0,user39
7.47691107015047,43.7608125089177,0,242391.0,10.0,user39
7.476903743664905,43.76080522612314,0,242392.0,10.0,user39
7.47689641717934,43.760797943328576,0,242393.0,10.0,user39
7.476889090693775,43.76079066053401,0,242394.0,10.0,user39
7.47688176420821,43.76078337773945,0,242395.0,10.0,user39
7.476874437722645,43.760776094944895,0,242396.0,10.0,user39
7.47686711123708,43.76076881215033,0,242397.0,10.0,user39
7.4768597847515155,43.76076152935577,0,242398.0,10.0,user39
7.476852458265951,43.760754246561206,0,242399.0,10.0,user39
7.476845131780386,43.76074696376665,0,242400.0,10.0,user39
7.476837805294821,43.76073968097209,0,242401.0,10.0,user39
7.476830478809256,43.760732398177524,0,242402.0,10.0,user39
7.476823152323691,43.76072511538296,0,242403.0,10.0,user39
7.476815825838126,43.760717832588405,0,242404.0,10.0,user39
7.476808499352561,43.76071054979384,0,242405.0,10.0,user39
7.476801172866996,43.76070326699928,0,242406.0,10.0,user39
7.476793846381431,43.760695984204716,0,242407.0,10.0,user39
7.4767865198958665,43.76068870141015,0,242408.0,10.0,user39
7.476779193410302,43.7606814186156,0,242409.0,10.0,user39
7.476771866924737,43.760674135821034,0,242410.0,10.0,user39
7.476764540439172,43.76066685302647,0,242411.0,10.0,user39
7.476757213953607,43.76065957023191,0,242412.0,10.0,user39
7.476749887468042,43.76065228743735,0,242413.0,10.0,user39
7.476742560982477,43.76064500464279,0,242414.0,10.0,user39
7.476735234496912,43.76063772184823,0,242415.0,10.0,user39
7.476727908011347,43.760630439053664,0,242416.0,10.0,user39
7.4767205815257824,43.7606231562591,0,242417.0,10.0,user39
7.4767132550402176,43.760615873464545,0,242418.0,10.0,user39
7.476705928554653,43.76060859066998,0,242419.0,10.0,user39
7.476698602069088,43.76060130787542,0,242420.0,10.0,user39
7.476691275583523,43.760594025080856,0,242421.0,10.0,user39
7.476683949097958,43.7605867422863,0,242422.0,10.0,user39
7.476676622612393,43.76057945949174,0,242423.0,10.0,user39
7.476669296126828,43.760572176697174,0,242424.0,10.0,user39
7.476661969641263,43.76056489390261,0,242425.0,10.0,user39
7.476654643155698,43.760557611108055,0,242426.0,10.0,user39
7.4766473166701335,43.76055032831349,0,242427.0,10.0,user39
7.476639990184569,43.76054304551893,0,242428.0,10.0,user39
7.476632663699004,43.760535762724366,0,242429.0,10.0,user39
7.476625337213439,43.7605284799298,0,242430.0,10.0,user39
7.476618010727874,43.76052119713525,0,242431.0,10.0,user39
7.476610684242309,43.760513914340684,0,242432.0,10.0,user39
7.476603357756744,43.76050663154612,0,242433.0,10.0,user39
7.476596031271179,43.76049934875156,0,242434.0,10.0,user39
7.476588704785614,43.760492065957,0,242435.0,10.0,user39
