x,y,z,time,velocity,userId
7.481057397930911,43.76060130787542,0,541763.0,10.0,user88
7.481064724416476,43.760594025080856,0,541764.0,10.0,user88
7.481072050902041,43.7605867422863,0,541765.0,10.0,user88
7.481079377387606,43.76057945949174,0,541766.0,10.0,user88
7.481086703873171,43.760572176697174,0,541767.0,10.0,user88
7.481094030358736,43.76056489390261,0,541768.0,10.0,user88
7.4811013568443006,43.760557611108055,0,541769.0,10.0,user88
7.4811086833298654,43.76055032831349,0,541770.0,10.0,user88
7.48111600981543,43.76054304551893,0,541771.0,10.0,user88
7.481123336300995,43.760535762724366,0,541772.0,10.0,user88
7.48113066278656,43.76052847992981,0,541773.0,10.0,user88
7.481137989272125,43.76052119713525,0,541774.0,10.0,user88
7.48114531575769,43.760513914340684,0,541775.0,10.0,user88
7.481152642243255,43.76050663154612,0,541776.0,10.0,user88
7.48115996872882,43.76049934875156,0,541777.0,10.0,user88
7.481167295214385,43.760492065957,0,541778.0,10.0,user88
7.4811746216999495,43.76048478316244,0,541779.0,10.0,user88
7.481181948185514,43.76047750036788,0,541780.0,10.0,user88
7.481189274671079,43.760470217573314,0,541781.0,10.0,user88
7.481196601156644,43.76046293477876,0,541782.0,10.0,user88
7.481203927642209,43.760455651984195,0,541783.0,10.0,user88
7.481211254127774,43.76044836918963,0,541784.0,10.0,user88
7.481218580613339,43.76044108639507,0,541785.0,10.0,user88
7.481225907098904,43.76043380360051,0,541786.0,10.0,user88
7.481233233584469,43.76042652080595,0,541787.0,10.0,user88
7.481240560070034,43.76041923801139,0,541788.0,10.0,user88
7.4812478865555985,43.760411955216824,0,541789.0,10.0,user88
7.481255213041163,43.76040467242226,0,541790.0,10.0,user88
7.481262539526728,43.760397389627705,0,541791.0,10.0,user88
7.481269866012293,43.76039010683314,0,541792.0,10.0,user88
7.481277192497858,43.76038282403858,0,541793.0,10.0,user88
7.481284518983423,43.76037554124402,0,541794.0,10.0,user88
7.481291845468988,43.76036825844946,0,541795.0,10.0,user88
7.481299171954553,43.7603609756549,0,541796.0,10.0,user88
7.481306498440118,43.760353692860335,0,541797.0,10.0,user88
7.4813138249256825,43.76034641006577,0,541798.0,10.0,user88
7.481321151411247,43.76033912727121,0,541799.0,10.0,user88
7.481328477896812,43.76033184447665,0,541800.0,10.0,user88
7.481335804382377,43.76032456168209,0,541801.0,10.0,user88
7.481343130867942,43.76031727888753,0,541802.0,10.0,user88
7.481350457353507,43.760309996092964,0,541803.0,10.0,user88
7.481357783839072,43.76030271329841,0,541804.0,10.0,user88
7.481365110324637,43.760295430503845,0,541805.0,10.0,user88
7.481372436810202,43.76028814770928,0,541806.0,10.0,user88
7.481379763295767,43.76028086491472,0,541807.0,10.0,user88
7.4813870897813315,43.76027358212016,0,541808.0,10.0,user88
7.481394416266896,43.7602662993256,0,541809.0,10.0,user88
7.481401742752461,43.76025901653104,0,541810.0,10.0,user88
7.481409069238026,43.760251733736474,0,541811.0,10.0,user88
7.481416395723591,43.76024445094191,0,541812.0,10.0,user88
7.481423722209156,43.760237168147356,0,541813.0,10.0,user88
7.481431048694721,43.76022988535279,0,541814.0,10.0,user88
7.481438375180286,43.76022260255823,0,541815.0,10.0,user88
7.481445701665851,43.76021531976367,0,541816.0,10.0,user88
7.4814530281514156,43.76020803696911,0,541817.0,10.0,user88
7.4814603546369804,43.76020075417455,0,541818.0,10.0,user88
7.481467681122545,43.760193471379985,0,541819.0,10.0,user88
7.48147500760811,43.76018618858542,0,541820.0,10.0,user88
7.481482334093675,43.760178905790866,0,541821.0,10.0,user88
7.48148966057924,43.7601716229963,0,541822.0,10.0,user88
7.481496987064805,43.76016434020174,0,541823.0,10.0,user88
7.48150431355037,43.76015705740718,0,541824.0,10.0,user88
7.481511640035935,43.760149774612614,0,541825.0,10.0,user88
7.4815189665215,43.76014249181806,0,541826.0,10.0,user88
7.4815262930070645,43.760135209023495,0,541827.0,10.0,user88
7.481533619492629,43.76012792622893,0,541828.0,10.0,user88
7.481540945978194,43.76012064343437,0,541829.0,10.0,user88
7.481548272463759,43.760113360639814,0,541830.0,10.0,user88
7.481555598949324,43.76010607784525,0,541831.0,10.0,user88
7.481562925434889,43.76009879505069,0,541832.0,10.0,user88
7.481570251920454,43.760091512256125,0,541833.0,10.0,user88
7.481577578406019,43.76008422946156,0,541834.0,10.0,user88
7.481584904891584,43.760076946667006,0,541835.0,10.0,user88
7.481592231377149,43.76006966387244,0,541836.0,10.0,user88
7.4815995578627135,43.76006238107788,0,541837.0,10.0,user88
7.481606884348278,43.76005509828332,0,541838.0,10.0,user88
7.481614210833843,43.76004781548876,0,541839.0,10.0,user88
7.481621537319408,43.7600405326942,0,541840.0,10.0,user88
7.481628863804973,43.760033249899635,0,541841.0,10.0,user88
7.481636190290538,43.76002596710507,0,541842.0,10.0,user88
7.481643516776103,43.760018684310516,0,541843.0,10.0,user88
7.481650843261668,43.76001140151595,0,541844.0,10.0,user88
7.481658169747233,43.76000411872139,0,541845.0,10.0,user88
7.4816654962327975,43.75999683592683,0,541846.0,10.0,user88
7.481672822718362,43.759989553132264,0,541847.0,10.0,user88
7.481680149203927,43.75998227033771,0,541848.0,10.0,user88
7.481687475689492,43.759974987543146,0,541849.0,10.0,user88
7.481694802175057,43.75996770474858,0,541850.0,10.0,user88
7.481702128660622,43.75996042195402,0,541851.0,10.0,user88
7.481709455146187,43.759953139159464,0,541852.0,10.0,user88
7.481716781631752,43.7599458563649,0,541853.0,10.0,user88
7.481724108117317,43.75993857357034,0,541854.0,10.0,user88
7.481731434602882,43.759931290775775,0,541855.0,10.0,user88
7.4817387610884465,43.75992400798121,0,541856.0,10.0,user88
7.481746087574011,43.759916725186656,0,541857.0,10.0,user88
7.481753414059576,43.75990944239209,0,541858.0,10.0,user88
7.481760740545141,43.75990215959753,0,541859.0,10.0,user88
7.481768067030706,43.75989487680297,0,541860.0,10.0,user88
7.481775393516271,43.75988759400841,0,541861.0,10.0,user88
7.481782720001836,43.75988031121385,0,541862.0,10.0,user88
7.481790046487401,43.759873028419285,0,541863.0,10.0,user88
7.481797372972966,43.75986574562472,0,541864.0,10.0,user88
7.4818046994585305,43.75985846283017,0,541865.0,10.0,user88
7.4818120259440954,43.759851180035604,0,541866.0,10.0,user88
7.48181935242966,43.75984389724104,0,541867.0,10.0,user88
7.481826678915225,43.75983661444648,0,541868.0,10.0,user88
7.48183400540079,43.759829331651915,0,541869.0,10.0,user88
7.481841331886355,43.75982204885736,0,541870.0,10.0,user88
7.48184865837192,43.759814766062796,0,541871.0,10.0,user88
7.481855984857485,43.75980748326823,0,541872.0,10.0,user88
7.48186331134305,43.75980020047367,0,541873.0,10.0,user88
7.481870637828615,43.759792917679114,0,541874.0,10.0,user88
7.4818779643141795,43.75978563488455,0,541875.0,10.0,user88
7.481885290799744,43.75977835208999,0,541876.0,10.0,user88
7.481892617285309,43.759771069295425,0,541877.0,10.0,user88
7.481899943770874,43.75976378650087,0,541878.0,10.0,user88
7.481907270256439,43.759756503706306,0,541879.0,10.0,user88
7.481914596742004,43.75974922091174,0,541880.0,10.0,user88
7.481921923227569,43.75974193811718,0,541881.0,10.0,user88
7.481929249713134,43.75973465532262,0,541882.0,10.0,user88
7.481936576198699,43.75972737252806,0,541883.0,10.0,user88
7.481943902684264,43.7597200897335,0,541884.0,10.0,user88
7.4819512291698285,43.759712806938936,0,541885.0,10.0,user88
7.481958555655393,43.75970552414437,0,541886.0,10.0,user88
7.481965882140958,43.75969824134982,0,541887.0,10.0,user88
7.481973208626523,43.759690958555254,0,541888.0,10.0,user88
7.481980535112088,43.75968367576069,0,541889.0,10.0,user88
7.481987861597653,43.75967639296613,0,541890.0,10.0,user88
7.481995188083218,43.759669110171565,0,541891.0,10.0,user88
7.482002514568783,43.75966182737701,0,541892.0,10.0,user88
7.482009841054348,43.759654544582446,0,541893.0,10.0,user88
7.4820171675399125,43.75964726178788,0,541894.0,10.0,user88
7.482024494025477,43.75963997899332,0,541895.0,10.0,user88
7.482031820511042,43.759632696198764,0,541896.0,10.0,user88
7.482039146996607,43.7596254134042,0,541897.0,10.0,user88
7.482046473482172,43.75961813060964,0,541898.0,10.0,user88
7.482053799967737,43.759610847815075,0,541899.0,10.0,user88
7.482061126453302,43.75960356502052,0,541900.0,10.0,user88
7.482068452938867,43.75959628222596,0,541901.0,10.0,user88
7.482075779424432,43.759588999431394,0,541902.0,10.0,user88
7.482083105909997,43.75958171663683,0,541903.0,10.0,user88
7.4820904323955615,43.75957443384227,0,541904.0,10.0,user88
7.482097758881126,43.75956715104771,0,541905.0,10.0,user88
7.482105085366691,43.75955986825315,0,541906.0,10.0,user88
7.482112411852256,43.759552585458586,0,541907.0,10.0,user88
7.482119738337821,43.75954530266402,0,541908.0,10.0,user88
7.482127064823386,43.75953801986947,0,541909.0,10.0,user88
7.482134391308951,43.759530737074904,0,541910.0,10.0,user88
7.482141717794516,43.75952345428034,0,541911.0,10.0,user88
7.482149044280081,43.75951617148578,0,541912.0,10.0,user88
7.4821563707656455,43.75950888869122,0,541913.0,10.0,user88
7.48216369725121,43.75950160589666,0,541914.0,10.0,user88
7.482171023736775,43.759494323102096,0,541915.0,10.0,user88
7.48217835022234,43.75948704030753,0,541916.0,10.0,user88
7.482185676707905,43.75947975751297,0,541917.0,10.0,user88
7.48219300319347,43.759472474718415,0,541918.0,10.0,user88
7.482200329679035,43.75946519192385,0,541919.0,10.0,user88
7.4822076561646,43.75945790912929,0,541920.0,10.0,user88
7.482214982650165,43.759450626334726,0,541921.0,10.0,user88
7.48222230913573,43.75944334354017,0,541922.0,10.0,user88
7.4822296356212945,43.75943606074561,0,541923.0,10.0,user88
7.482236962106859,43.759428777951044,0,541924.0,10.0,user88
7.482244288592424,43.75942149515648,0,541925.0,10.0,user88
7.482251615077989,43.75941421236192,0,541926.0,10.0,user88
7.482258941563554,43.75940692956736,0,541927.0,10.0,user88
7.482266268049119,43.7593996467728,0,541928.0,10.0,user88
7.482273594534684,43.759392363978236,0,541929.0,10.0,user88
7.482280921020249,43.75938508118367,0,541930.0,10.0,user88
7.482288247505814,43.75937779838912,0,541931.0,10.0,user88
7.482295573991379,43.759370515594554,0,541932.0,10.0,user88
7.4823029004769435,43.75936323279999,0,541933.0,10.0,user88
7.482310226962508,43.75935595000543,0,541934.0,10.0,user88
7.482317553448073,43.75934866721087,0,541935.0,10.0,user88
7.482324879933638,43.75934138441631,0,541936.0,10.0,user88
7.482332206419203,43.75933410162175,0,541937.0,10.0,user88
7.482339532904768,43.759326818827184,0,541938.0,10.0,user88
7.482346859390333,43.75931953603262,0,541939.0,10.0,user88
7.482354185875898,43.759312253238065,0,541940.0,10.0,user88
7.482361512361463,43.7593049704435,0,541941.0,10.0,user88
7.4823688388470275,43.75929768764894,0,541942.0,10.0,user88
7.482376165332592,43.759290404854376,0,541943.0,10.0,user88
7.482383491818157,43.75928312205982,0,541944.0,10.0,user88
7.482390818303722,43.75927583926526,0,541945.0,10.0,user88
7.482398144789287,43.759268556470694,0,541946.0,10.0,user88
7.482405471274852,43.75926127367613,0,541947.0,10.0,user88
7.482412797760417,43.759253990881575,0,541948.0,10.0,user88
7.482420124245982,43.75924670808701,0,541949.0,10.0,user88
7.482427450731547,43.75923942529245,0,541950.0,10.0,user88
7.482434777217112,43.759232142497886,0,541951.0,10.0,user88
7.4824421037026765,43.75922485970332,0,541952.0,10.0,user88
7.482449430188241,43.75921757690877,0,541953.0,10.0,user88
7.482456756673806,43.759210294114204,0,541954.0,10.0,user88
7.482464083159371,43.75920301131964,0,541955.0,10.0,user88
7.482471409644936,43.75919572852508,0,541956.0,10.0,user88
7.482478736130501,43.75918844573052,0,541957.0,10.0,user88
7.482486062616066,43.75918116293596,0,541958.0,10.0,user88
7.482493389101631,43.7591738801414,0,541959.0,10.0,user88
7.482500715587196,43.759166597346834,0,541960.0,10.0,user88
7.4825080420727605,43.75915931455227,0,541961.0,10.0,user88
7.482515368558325,43.759152031757715,0,541962.0,10.0,user88
7.48252269504389,43.75914474896315,0,541963.0,10.0,user88
7.482530021529455,43.75913746616859,0,541964.0,10.0,user88
7.48253734801502,43.759130183374026,0,541965.0,10.0,user88
7.482544674500585,43.75912290057947,0,541966.0,10.0,user88
7.48255200098615,43.75911561778491,0,541967.0,10.0,user88
7.482559327471715,43.759108334990344,0,541968.0,10.0,user88
7.48256665395728,43.75910105219578,0,541969.0,10.0,user88
7.482573980442845,43.759093769401225,0,541970.0,10.0,user88
7.4825813069284095,43.75908648660666,0,541971.0,10.0,user88
7.482588633413974,43.7590792038121,0,541972.0,10.0,user88
7.482595959899539,43.75907192101754,0,541973.0,10.0,user88
7.482603286385104,43.75906463822297,0,541974.0,10.0,user88
7.4826106128703165,43.759057355428766,0,541975.0,10.0,user88
7.4825981500560586,43.759057355428766,0,541976.0,10.0,user88
7.482585687241801,43.759057355428766,0,541977.0,10.0,user88
7.482573224427543,43.759057355428766,0,541978.0,10.0,user88
7.482560761613285,43.759057355428766,0,541979.0,10.0,user88
7.482548298799027,43.759057355428766,0,541980.0,10.0,user88
7.482535835984769,43.759057355428766,0,541981.0,10.0,user88
7.482523373170511,43.759057355428766,0,541982.0,10.0,user88
7.482510910356253,43.759057355428766,0,541983.0,10.0,user88
7.482498447541995,43.759057355428766,0,541984.0,10.0,user88
7.482485984727737,43.759057355428766,0,541985.0,10.0,user88
7.482473521913479,43.759057355428766,0,541986.0,10.0,user88
7.482461059099221,43.759057355428766,0,541987.0,10.0,user88
7.482448596284963,43.759057355428766,0,541988.0,10.0,user88
7.4824361334707055,43.759057355428766,0,541989.0,10.0,user88
7.4824236706564475,43.759057355428766,0,541990.0,10.0,user88
7.48241120784219,43.759057355428766,0,541991.0,10.0,user88
7.482398745027932,43.759057355428766,0,541992.0,10.0,user88
7.482386282213674,43.759057355428766,0,541993.0,10.0,user88
7.482373819399416,43.759057355428766,0,541994.0,10.0,user88
7.482361356585158,43.759057355428766,0,541995.0,10.0,user88
7.4823488937709,43.759057355428766,0,541996.0,10.0,user88
7.482336430956642,43.759057355428766,0,541997.0,10.0,user88
7.482323968142384,43.759057355428766,0,541998.0,10.0,user88
7.482311505328126,43.759057355428766,0,541999.0,10.0,user88
7.482299042513868,43.759057355428766,0,542000.0,10.0,user88
7.48228657969961,43.759057355428766,0,542001.0,10.0,user88
7.482274116885352,43.759057355428766,0,542002.0,10.0,user88
7.4822616540710944,43.759057355428766,0,542003.0,10.0,user88
7.4822491912568365,43.759057355428766,0,542004.0,10.0,user88
7.482236728442579,43.759057355428766,0,542005.0,10.0,user88
7.482224265628321,43.759057355428766,0,542006.0,10.0,user88
7.482211802814063,43.759057355428766,0,542007.0,10.0,user88
7.482199339999805,43.759057355428766,0,542008.0,10.0,user88
7.482186877185547,43.759057355428766,0,542009.0,10.0,user88
7.482174414371289,43.759057355428766,0,542010.0,10.0,user88
7.482161951557031,43.759057355428766,0,542011.0,10.0,user88
7.482149488742773,43.759057355428766,0,542012.0,10.0,user88
7.482137025928515,43.759057355428766,0,542013.0,10.0,user88
7.482124563114257,43.759057355428766,0,542014.0,10.0,user88
7.482112100299999,43.759057355428766,0,542015.0,10.0,user88
7.482099637485741,43.759057355428766,0,542016.0,10.0,user88
7.482087174671483,43.759057355428766,0,542017.0,10.0,user88
7.4820747118572255,43.759057355428766,0,542018.0,10.0,user88
7.482062249042968,43.759057355428766,0,542019.0,10.0,user88
7.48204978622871,43.759057355428766,0,542020.0,10.0,user88
7.482037323414452,43.759057355428766,0,542021.0,10.0,user88
7.482024860600194,43.759057355428766,0,542022.0,10.0,user88
7.482012397785936,43.759057355428766,0,542023.0,10.0,user88
7.481999934971678,43.759057355428766,0,542024.0,10.0,user88
7.48198747215742,43.759057355428766,0,542025.0,10.0,user88
7.481975009343162,43.759057355428766,0,542026.0,10.0,user88
7.481962546528904,43.759057355428766,0,542027.0,10.0,user88
7.481950083714646,43.759057355428766,0,542028.0,10.0,user88
7.481937620900388,43.759057355428766,0,542029.0,10.0,user88
7.48192515808613,43.759057355428766,0,542030.0,10.0,user88
7.481912695271872,43.759057355428766,0,542031.0,10.0,user88
7.4819002324576145,43.759057355428766,0,542032.0,10.0,user88
7.481887769643357,43.759057355428766,0,542033.0,10.0,user88
7.481875306829099,43.759057355428766,0,542034.0,10.0,user88
7.481862844014841,43.759057355428766,0,542035.0,10.0,user88
7.481850381200583,43.759057355428766,0,542036.0,10.0,user88
7.481837918386325,43.759057355428766,0,542037.0,10.0,user88
7.481825455572067,43.759057355428766,0,542038.0,10.0,user88
7.481812992757809,43.759057355428766,0,542039.0,10.0,user88
7.481800529943551,43.759057355428766,0,542040.0,10.0,user88
7.481788067129293,43.759057355428766,0,542041.0,10.0,user88
7.481775604315035,43.759057355428766,0,542042.0,10.0,user88
7.481763141500777,43.759057355428766,0,542043.0,10.0,user88
7.481750678686519,43.759057355428766,0,542044.0,10.0,user88
7.481738215872261,43.759057355428766,0,542045.0,10.0,user88
7.4817257530580035,43.759057355428766,0,542046.0,10.0,user88
7.4817132902437455,43.759057355428766,0,542047.0,10.0,user88
7.481700827429488,43.759057355428766,0,542048.0,10.0,user88
7.48168836461523,43.759057355428766,0,542049.0,10.0,user88
7.481675901800972,43.759057355428766,0,542050.0,10.0,user88
7.481663438986714,43.759057355428766,0,542051.0,10.0,user88
7.481650976172456,43.759057355428766,0,542052.0,10.0,user88
7.481638513358198,43.759057355428766,0,542053.0,10.0,user88
7.48162605054394,43.759057355428766,0,542054.0,10.0,user88
7.481613587729682,43.759057355428766,0,542055.0,10.0,user88
7.481601124915424,43.759057355428766,0,542056.0,10.0,user88
7.481588662101166,43.759057355428766,0,542057.0,10.0,user88
