x,y,z,time,velocity,userId
7.483036259827889,43.76322086408976,0,452508.0,10.0,user74
7.483043580707868,43.76321358650215,0,452509.0,10.0,user74
7.483050901587847,43.76320630891453,0,452510.0,10.0,user74
7.483058222467825,43.76319903132692,0,452511.0,10.0,user74
7.483065543347804,43.76319175373931,0,452512.0,10.0,user74
7.483072864227783,43.763184476151686,0,452513.0,10.0,user74
7.483080185107761,43.76317719856407,0,452514.0,10.0,user74
7.48308750598774,43.76316992097646,0,452515.0,10.0,user74
7.483094826867719,43.763162643388846,0,452516.0,10.0,user74
7.483102147747697,43.76315536580123,0,452517.0,10.0,user74
7.483109468627676,43.76314808821361,0,452518.0,10.0,user74
7.483116789507655,43.763140810626,0,452519.0,10.0,user74
7.483124110387633,43.763133533038385,0,452520.0,10.0,user74
7.483131431267612,43.76312625545077,0,452521.0,10.0,user74
7.483138752147591,43.76311897786316,0,452522.0,10.0,user74
7.483146073027569,43.76311170027554,0,452523.0,10.0,user74
7.483153393907548,43.763104422687924,0,452524.0,10.0,user74
7.483160714787527,43.76309714510031,0,452525.0,10.0,user74
7.483168035667505,43.7630898675127,0,452526.0,10.0,user74
7.483175356547484,43.763082589925084,0,452527.0,10.0,user74
7.483182677427463,43.76307531233746,0,452528.0,10.0,user74
7.4831899983074415,43.76306803474985,0,452529.0,10.0,user74
7.48319731918742,43.763060757162236,0,452530.0,10.0,user74
7.483204640067399,43.76305347957462,0,452531.0,10.0,user74
7.4832119609473775,43.76304620198701,0,452532.0,10.0,user74
7.483219281827356,43.76303892439939,0,452533.0,10.0,user74
7.483226602707335,43.763031646811775,0,452534.0,10.0,user74
7.4832339235873135,43.76302436922416,0,452535.0,10.0,user74
7.483241244467292,43.76301709163655,0,452536.0,10.0,user74
7.483248565347271,43.763009814048935,0,452537.0,10.0,user74
7.48325588622725,43.763002536461315,0,452538.0,10.0,user74
7.483263207107228,43.7629952588737,0,452539.0,10.0,user74
7.483270527987207,43.76298798128609,0,452540.0,10.0,user74
7.483277848867186,43.762980703698474,0,452541.0,10.0,user74
7.483285169747164,43.76297342611086,0,452542.0,10.0,user74
7.483292490627143,43.76296614852324,0,452543.0,10.0,user74
7.483299811507122,43.76295887093563,0,452544.0,10.0,user74
7.4833071323871,43.76295159334801,0,452545.0,10.0,user74
7.483314453267079,43.7629443157604,0,452546.0,10.0,user74
7.483321774147058,43.76293703817279,0,452547.0,10.0,user74
7.483329095027036,43.762929760585166,0,452548.0,10.0,user74
7.483336415907015,43.76292248299755,0,452549.0,10.0,user74
7.483343736786994,43.76291520540994,0,452550.0,10.0,user74
7.483351057666972,43.762907927822326,0,452551.0,10.0,user74
7.483358378546951,43.76290065023471,0,452552.0,10.0,user74
7.48336569942693,43.76289337264709,0,452553.0,10.0,user74
7.483373020306908,43.76288609505948,0,452554.0,10.0,user74
7.483380341186887,43.762878817471865,0,452555.0,10.0,user74
7.483387662066866,43.76287153988425,0,452556.0,10.0,user74
7.4833949829468445,43.76286426229664,0,452557.0,10.0,user74
7.483402303826823,43.76285698470902,0,452558.0,10.0,user74
7.483409624706802,43.762849707121404,0,452559.0,10.0,user74
7.4834169455867805,43.76284242953379,0,452560.0,10.0,user74
7.483424266466759,43.76283515194618,0,452561.0,10.0,user74
7.483431587346738,43.762827874358564,0,452562.0,10.0,user74
7.4834389082267165,43.76282059677094,0,452563.0,10.0,user74
7.483446229106695,43.76281331918333,0,452564.0,10.0,user74
7.483453549986674,43.76280604159572,0,452565.0,10.0,user74
7.483460870866653,43.7627987640081,0,452566.0,10.0,user74
7.483468191746631,43.76279148642049,0,452567.0,10.0,user74
7.48347551262661,43.76278420883287,0,452568.0,10.0,user74
7.483482833506589,43.762776931245256,0,452569.0,10.0,user74
7.483490154386567,43.76276965365764,0,452570.0,10.0,user74
7.483497475266546,43.76276237607003,0,452571.0,10.0,user74
7.483504796146525,43.762755098482415,0,452572.0,10.0,user74
7.483512117026503,43.762747820894795,0,452573.0,10.0,user74
7.483519437906482,43.76274054330718,0,452574.0,10.0,user74
7.483526758786461,43.76273326571957,0,452575.0,10.0,user74
7.483534079666439,43.762725988131955,0,452576.0,10.0,user74
7.483541400546418,43.76271871054434,0,452577.0,10.0,user74
7.483548721426397,43.76271143295672,0,452578.0,10.0,user74
7.483556042306375,43.76270415536911,0,452579.0,10.0,user74
7.483563363186354,43.762696877781494,0,452580.0,10.0,user74
7.483570684066333,43.76268960019388,0,452581.0,10.0,user74
7.483578004946311,43.76268232260627,0,452582.0,10.0,user74
7.48358532582629,43.762675045018646,0,452583.0,10.0,user74
7.483592646706269,43.76266776743103,0,452584.0,10.0,user74
7.4835999675862475,43.76266048984342,0,452585.0,10.0,user74
7.483607288466226,43.762653212255806,0,452586.0,10.0,user74
7.483614609346205,43.76264593466819,0,452587.0,10.0,user74
7.4836219302261835,43.76263865708057,0,452588.0,10.0,user74
7.483629251106162,43.76263137949296,0,452589.0,10.0,user74
7.483636571986141,43.762624101905345,0,452590.0,10.0,user74
7.4836438928661195,43.76261682431773,0,452591.0,10.0,user74
7.483651213746098,43.76260954673012,0,452592.0,10.0,user74
7.483658534626077,43.7626022691425,0,452593.0,10.0,user74
7.483665855506056,43.762594991554884,0,452594.0,10.0,user74
7.483673176386034,43.76258771396727,0,452595.0,10.0,user74
7.483680497266013,43.76258043637966,0,452596.0,10.0,user74
7.483687818145992,43.762573158792044,0,452597.0,10.0,user74
7.48369513902597,43.762565881204424,0,452598.0,10.0,user74
7.483702459905949,43.76255860361681,0,452599.0,10.0,user74
7.483709780785928,43.7625513260292,0,452600.0,10.0,user74
7.483717101665906,43.76254404844158,0,452601.0,10.0,user74
7.483724422545885,43.76253677085397,0,452602.0,10.0,user74
7.483731743425864,43.76252949326635,0,452603.0,10.0,user74
7.483739064305842,43.762522215678736,0,452604.0,10.0,user74
7.483746385185821,43.76251493809112,0,452605.0,10.0,user74
7.4837537060658,43.76250766050351,0,452606.0,10.0,user74
7.483761026945778,43.762500382915896,0,452607.0,10.0,user74
7.483768347825757,43.762493105328275,0,452608.0,10.0,user74
7.483775668705736,43.76248582774066,0,452609.0,10.0,user74
7.483782989585714,43.76247855015305,0,452610.0,10.0,user74
7.483790310465693,43.762471272565435,0,452611.0,10.0,user74
7.483797631345672,43.76246399497782,0,452612.0,10.0,user74
7.4838049522256505,43.7624567173902,0,452613.0,10.0,user74
7.483812273105629,43.76244943980259,0,452614.0,10.0,user74
7.483819593985608,43.762442162214974,0,452615.0,10.0,user74
7.4838269148655865,43.76243488462736,0,452616.0,10.0,user74
7.483834235745565,43.76242760703975,0,452617.0,10.0,user74
7.483841556625544,43.76242032945213,0,452618.0,10.0,user74
7.4838488775055225,43.76241305186451,0,452619.0,10.0,user74
7.483856198385501,43.7624057742769,0,452620.0,10.0,user74
7.48386351926548,43.762398496689286,0,452621.0,10.0,user74
7.483870840145459,43.76239121910167,0,452622.0,10.0,user74
7.483878161025437,43.76238394151405,0,452623.0,10.0,user74
7.483885481905416,43.76237666392644,0,452624.0,10.0,user74
7.483892802785395,43.762369386338825,0,452625.0,10.0,user74
7.483900123665373,43.76236210875121,0,452626.0,10.0,user74
7.483907444545352,43.7623548311636,0,452627.0,10.0,user74
7.483914765425331,43.76234755357598,0,452628.0,10.0,user74
7.483922086305309,43.762340275988365,0,452629.0,10.0,user74
7.483929407185288,43.76233299840075,0,452630.0,10.0,user74
7.483936728065267,43.76232572081314,0,452631.0,10.0,user74
7.483944048945245,43.762318443225524,0,452632.0,10.0,user74
7.483951369825224,43.762311165637904,0,452633.0,10.0,user74
7.483958690705203,43.76230388805029,0,452634.0,10.0,user74
7.483966011585181,43.76229661046268,0,452635.0,10.0,user74
7.48397333246516,43.76228933287506,0,452636.0,10.0,user74
7.483980653345139,43.76228205528745,0,452637.0,10.0,user74
7.483987974225117,43.76227477769983,0,452638.0,10.0,user74
7.483995295105096,43.762267500112216,0,452639.0,10.0,user74
7.484002615985075,43.7622602225246,0,452640.0,10.0,user74
7.4840099368650534,43.76225294493699,0,452641.0,10.0,user74
7.484017257745032,43.762245667349376,0,452642.0,10.0,user74
7.484024578625011,43.762238389761755,0,452643.0,10.0,user74
7.4840318995049895,43.76223111217414,0,452644.0,10.0,user74
7.484039220384968,43.76222383458653,0,452645.0,10.0,user74
7.484046541264947,43.762216556998915,0,452646.0,10.0,user74
7.4840538621449255,43.7622092794113,0,452647.0,10.0,user74
7.484061183024904,43.76220200182368,0,452648.0,10.0,user74
7.484068503904883,43.76219472423607,0,452649.0,10.0,user74
7.4840758247848616,43.762187446648454,0,452650.0,10.0,user74
7.48408314566484,43.76218016906084,0,452651.0,10.0,user74
7.484090466544819,43.76217289147323,0,452652.0,10.0,user74
7.484097787424798,43.76216561388561,0,452653.0,10.0,user74
7.484105108304776,43.76215833629799,0,452654.0,10.0,user74
7.484112429184755,43.76215105871038,0,452655.0,10.0,user74
7.484119750064734,43.76214378112277,0,452656.0,10.0,user74
7.484127070944712,43.76213650353515,0,452657.0,10.0,user74
7.484134391824691,43.76212922594753,0,452658.0,10.0,user74
7.48414171270467,43.76212194835992,0,452659.0,10.0,user74
7.484149033584648,43.762114670772306,0,452660.0,10.0,user74
7.484156354464627,43.76210739318469,0,452661.0,10.0,user74
7.484163675344606,43.76210011559708,0,452662.0,10.0,user74
7.484170996224584,43.76209283800946,0,452663.0,10.0,user74
7.484178317104563,43.762085560421845,0,452664.0,10.0,user74
7.484185637984542,43.76207828283423,0,452665.0,10.0,user74
7.48419295886452,43.76207100524662,0,452666.0,10.0,user74
7.484200279744499,43.762063727659005,0,452667.0,10.0,user74
7.484207600624478,43.762056450071384,0,452668.0,10.0,user74
7.484214921504456,43.76204917248377,0,452669.0,10.0,user74
7.484222242384435,43.76204189489616,0,452670.0,10.0,user74
7.484229563264414,43.762034617308544,0,452671.0,10.0,user74
7.4842368841443925,43.76202733972093,0,452672.0,10.0,user74
7.484244205024371,43.76202006213331,0,452673.0,10.0,user74
7.48425152590435,43.762012784545696,0,452674.0,10.0,user74
7.4842588467843285,43.76200550695808,0,452675.0,10.0,user74
7.484266167664307,43.76199822937047,0,452676.0,10.0,user74
7.484273488544286,43.761990951782856,0,452677.0,10.0,user74
7.4842808094242645,43.761983674195235,0,452678.0,10.0,user74
7.484288130304243,43.76197639660762,0,452679.0,10.0,user74
7.484295451184222,43.76196911902001,0,452680.0,10.0,user74
7.484302772064201,43.761961841432395,0,452681.0,10.0,user74
7.484310092944179,43.76195456384478,0,452682.0,10.0,user74
7.484317413824158,43.76194728625716,0,452683.0,10.0,user74
7.484324734704137,43.76194000866955,0,452684.0,10.0,user74
7.484332055584115,43.761932731081934,0,452685.0,10.0,user74
7.484339376464094,43.76192545349432,0,452686.0,10.0,user74
7.484346697344073,43.76191817590671,0,452687.0,10.0,user74
7.484354018224051,43.76191089831909,0,452688.0,10.0,user74
7.48436133910403,43.76190362073147,0,452689.0,10.0,user74
7.484368659984009,43.76189634314386,0,452690.0,10.0,user74
7.484375980863987,43.76188906555625,0,452691.0,10.0,user74
7.484383301743966,43.76188178796863,0,452692.0,10.0,user74
7.484390622623945,43.76187451038101,0,452693.0,10.0,user74
7.484397943503923,43.7618672327934,0,452694.0,10.0,user74
7.484405264383902,43.761859955205786,0,452695.0,10.0,user74
7.484412585263881,43.76185267761817,0,452696.0,10.0,user74
7.484419906143859,43.76184540003056,0,452697.0,10.0,user74
7.484427227023838,43.76183812244294,0,452698.0,10.0,user74
7.484434547903817,43.761830844855325,0,452699.0,10.0,user74
7.4844418687837955,43.76182356726771,0,452700.0,10.0,user74
7.484449189663774,43.7618162896801,0,452701.0,10.0,user74
7.484456510543753,43.761809012092485,0,452702.0,10.0,user74
7.4844638314237315,43.761801734504864,0,452703.0,10.0,user74
7.48447115230371,43.76179445691725,0,452704.0,10.0,user74
7.484478473183689,43.76178717932964,0,452705.0,10.0,user74
7.4844857940636675,43.761779901742024,0,452706.0,10.0,user74
7.484493114943646,43.76177262415441,0,452707.0,10.0,user74
7.484500435823625,43.76176534656679,0,452708.0,10.0,user74
7.484507756703604,43.76175806897918,0,452709.0,10.0,user74
7.484515077583582,43.76175079139156,0,452710.0,10.0,user74
7.484522398463561,43.76174351380395,0,452711.0,10.0,user74
7.48452971934354,43.761736236216336,0,452712.0,10.0,user74
7.484537040223518,43.761728958628716,0,452713.0,10.0,user74
7.484544361103497,43.7617216810411,0,452714.0,10.0,user74
7.484551681983476,43.76171440345349,0,452715.0,10.0,user74
7.484559002863454,43.761707125865875,0,452716.0,10.0,user74
7.484566323743433,43.76169984827826,0,452717.0,10.0,user74
7.484573644623412,43.76169257069064,0,452718.0,10.0,user74
7.48458096550339,43.76168529310303,0,452719.0,10.0,user74
7.484588286383369,43.761678015515415,0,452720.0,10.0,user74
7.484595607263348,43.7616707379278,0,452721.0,10.0,user74
7.484602928143326,43.76166346034019,0,452722.0,10.0,user74
7.484610249023305,43.76165618275257,0,452723.0,10.0,user74
7.484617569903284,43.761648905164954,0,452724.0,10.0,user74
7.484624890783262,43.76164162757734,0,452725.0,10.0,user74
7.484632211663241,43.76163434998973,0,452726.0,10.0,user74
7.48463953254322,43.76162707240211,0,452727.0,10.0,user74
7.4846468534231985,43.76161979481449,0,452728.0,10.0,user74
7.484654174303177,43.76161251722688,0,452729.0,10.0,user74
7.484661495183156,43.761605239639266,0,452730.0,10.0,user74
7.4846688160631345,43.76159796205165,0,452731.0,10.0,user74
7.484676136943113,43.76159068446404,0,452732.0,10.0,user74
7.484683457823092,43.76158340687642,0,452733.0,10.0,user74
7.4846907787030705,43.761576129288805,0,452734.0,10.0,user74
7.484698099583049,43.76156885170119,0,452735.0,10.0,user74
7.484705420463028,43.76156157411358,0,452736.0,10.0,user74
7.484712741343007,43.761554296525965,0,452737.0,10.0,user74
7.484720062222985,43.761547018938344,0,452738.0,10.0,user74
7.484727383102964,43.76153974135073,0,452739.0,10.0,user74
7.484734703982943,43.76153246376312,0,452740.0,10.0,user74
7.484742024862921,43.761525186175504,0,452741.0,10.0,user74
7.4847493457429,43.76151790858789,0,452742.0,10.0,user74
7.484756666622879,43.76151063100027,0,452743.0,10.0,user74
7.484763987502857,43.76150335341266,0,452744.0,10.0,user74
7.484771308382836,43.76149607582504,0,452745.0,10.0,user74
7.484778629262815,43.76148879823743,0,452746.0,10.0,user74
7.484785950142793,43.761481520649816,0,452747.0,10.0,user74
7.484793271022772,43.761474243062196,0,452748.0,10.0,user74
7.484800591902751,43.76146696547458,0,452749.0,10.0,user74
7.484807912782729,43.76145968788697,0,452750.0,10.0,user74
7.484815233662708,43.761452410299356,0,452751.0,10.0,user74
7.484822554542687,43.76144513271174,0,452752.0,10.0,user74
7.484829875422665,43.76143785512412,0,452753.0,10.0,user74
7.484837196302644,43.76143057753651,0,452754.0,10.0,user74
7.484844517182623,43.761423299948895,0,452755.0,10.0,user74
7.4848518380626015,43.76141602236128,0,452756.0,10.0,user74
7.48485915894258,43.76140874477367,0,452757.0,10.0,user74
7.484866479822559,43.76140146718605,0,452758.0,10.0,user74
7.4848738007025375,43.761394189598434,0,452759.0,10.0,user74
7.484881121582516,43.76138691201082,0,452760.0,10.0,user74
7.484888442462495,43.76137963442321,0,452761.0,10.0,user74
7.4848957633424735,43.761372356835594,0,452762.0,10.0,user74
7.484903084222452,43.76136507924797,0,452763.0,10.0,user74
7.484910405102431,43.76135780166036,0,452764.0,10.0,user74
7.484917725982166,43.76135052407299,0,452765.0,10.0,user74
7.484905871479571,43.76135330585297,0,452766.0,10.0,user74
7.484894016976975,43.761356087632954,0,452767.0,10.0,user74
7.4848821624743795,43.76135886941294,0,452768.0,10.0,user74
7.484870307971784,43.76136165119292,0,452769.0,10.0,user74
7.484858453469188,43.761364432972904,0,452770.0,10.0,user74
7.484846598966593,43.76136721475289,0,452771.0,10.0,user74
7.484834744463997,43.76136999653287,0,452772.0,10.0,user74
7.484822889961402,43.761372778312854,0,452773.0,10.0,user74
7.484811035458806,43.76137556009284,0,452774.0,10.0,user74
7.484799180956211,43.76137834187282,0,452775.0,10.0,user74
7.484787326453615,43.761381123652804,0,452776.0,10.0,user74
7.4847754719510196,43.76138390543279,0,452777.0,10.0,user74
7.484763617448424,43.76138668721277,0,452778.0,10.0,user74
7.4847517629458284,43.76138946899275,0,452779.0,10.0,user74
7.484739908443233,43.76139225077273,0,452780.0,10.0,user74
7.484728053940637,43.76139503255271,0,452781.0,10.0,user74
7.484716199438042,43.761397814332696,0,452782.0,10.0,user74
7.484704344935446,43.76140059611268,0,452783.0,10.0,user74
7.484692490432851,43.76140337789266,0,452784.0,10.0,user74
7.484680635930255,43.761406159672646,0,452785.0,10.0,user74
7.48466878142766,43.76140894145263,0,452786.0,10.0,user74
7.484656926925064,43.76141172323261,0,452787.0,10.0,user74
7.4846450724224685,43.761414505012596,0,452788.0,10.0,user74
7.484633217919873,43.76141728679258,0,452789.0,10.0,user74
7.484621363417277,43.76142006857256,0,452790.0,10.0,user74
7.484609508914682,43.761422850352545,0,452791.0,10.0,user74
7.484597654412086,43.76142563213253,0,452792.0,10.0,user74
7.484585799909491,43.76142841391251,0,452793.0,10.0,user74
7.484573945406895,43.761431195692495,0,452794.0,10.0,user74
7.4845620909043,43.76143397747248,0,452795.0,10.0,user74
7.484550236401704,43.76143675925246,0,452796.0,10.0,user74
7.4845383818991085,43.761439541032445,0,452797.0,10.0,user74
7.484526527396513,43.76144232281243,0,452798.0,10.0,user74
7.484514672893917,43.76144510459241,0,452799.0,10.0,user74
7.484502818391322,43.761447886372395,0,452800.0,10.0,user74
7.484490963888726,43.76145066815238,0,452801.0,10.0,user74
7.484479109386131,43.76145344993236,0,452802.0,10.0,user74
7.484467254883535,43.761456231712344,0,452803.0,10.0,user74
