x,y,z,time,velocity,userId
7.482308824314748,43.7663199251788,0,167935.0,10.0,user27
7.482298749261241,43.76631463858188,0,167936.0,10.0,user27
7.482288674207734,43.76630935198496,0,167937.0,10.0,user27
7.482278599154227,43.766304065388034,0,167938.0,10.0,user27
7.48226852410072,43.76629877879112,0,167939.0,10.0,user27
7.482258449047213,43.766293492194194,0,167940.0,10.0,user27
7.482248373993706,43.76628820559728,0,167941.0,10.0,user27
7.4822382989401985,43.76628291900035,0,167942.0,10.0,user27
7.4822282238866915,43.76627763240343,0,167943.0,10.0,user27
7.4822181488331845,43.76627234580651,0,167944.0,10.0,user27
7.4822080737796774,43.76626705920959,0,167945.0,10.0,user27
7.48219799872617,43.76626177261267,0,167946.0,10.0,user27
7.482187923672663,43.76625648601575,0,167947.0,10.0,user27
7.482177848619156,43.766251199418825,0,167948.0,10.0,user27
7.482167773565649,43.76624591282191,0,167949.0,10.0,user27
7.482157698512142,43.766240626224985,0,167950.0,10.0,user27
7.482147623458635,43.76623533962807,0,167951.0,10.0,user27
7.482137548405128,43.766230053031144,0,167952.0,10.0,user27
7.482127473351621,43.76622476643422,0,167953.0,10.0,user27
7.482117398298114,43.766219479837304,0,167954.0,10.0,user27
7.482107323244607,43.76621419324038,0,167955.0,10.0,user27
7.4820972481911,43.76620890664346,0,167956.0,10.0,user27
7.482087173137593,43.76620362004654,0,167957.0,10.0,user27
7.482077098084086,43.766198333449616,0,167958.0,10.0,user27
7.482067023030579,43.7661930468527,0,167959.0,10.0,user27
7.482056947977072,43.766187760255775,0,167960.0,10.0,user27
7.482046872923565,43.76618247365886,0,167961.0,10.0,user27
7.482036797870058,43.766177187061935,0,167962.0,10.0,user27
7.482026722816551,43.76617190046501,0,167963.0,10.0,user27
7.482016647763044,43.766166613868094,0,167964.0,10.0,user27
7.482006572709537,43.76616132727117,0,167965.0,10.0,user27
7.48199649765603,43.766156040674254,0,167966.0,10.0,user27
7.481986422602523,43.76615075407733,0,167967.0,10.0,user27
7.481976347549016,43.76614546748041,0,167968.0,10.0,user27
7.481966272495509,43.76614018088349,0,167969.0,10.0,user27
7.481956197442002,43.766134894286566,0,167970.0,10.0,user27
7.481946122388495,43.76612960768965,0,167971.0,10.0,user27
7.481936047334988,43.766124321092725,0,167972.0,10.0,user27
7.481925972281481,43.76611903449581,0,167973.0,10.0,user27
7.481915897227974,43.766113747898885,0,167974.0,10.0,user27
7.4819058221744665,43.76610846130196,0,167975.0,10.0,user27
7.4818957471209595,43.766103174705044,0,167976.0,10.0,user27
7.4818856720674525,43.76609788810812,0,167977.0,10.0,user27
7.4818755970139454,43.766092601511204,0,167978.0,10.0,user27
7.481865521960438,43.76608731491428,0,167979.0,10.0,user27
7.481855446906931,43.766082028317356,0,167980.0,10.0,user27
7.481845371853424,43.76607674172044,0,167981.0,10.0,user27
7.481835296799917,43.766071455123516,0,167982.0,10.0,user27
7.48182522174641,43.7660661685266,0,167983.0,10.0,user27
7.481815146692903,43.766060881929675,0,167984.0,10.0,user27
7.481805071639396,43.76605559533275,0,167985.0,10.0,user27
7.481794996585889,43.766050308735835,0,167986.0,10.0,user27
7.481784921532382,43.76604502213891,0,167987.0,10.0,user27
7.481774846478875,43.766039735541995,0,167988.0,10.0,user27
7.481764771425368,43.76603444894507,0,167989.0,10.0,user27
7.481754696371861,43.76602916234815,0,167990.0,10.0,user27
7.481744621318354,43.76602387575123,0,167991.0,10.0,user27
7.481734546264847,43.76601858915431,0,167992.0,10.0,user27
7.48172447121134,43.76601330255739,0,167993.0,10.0,user27
7.481714396157833,43.766008015960466,0,167994.0,10.0,user27
7.481704321104326,43.76600272936354,0,167995.0,10.0,user27
7.481694246050819,43.765997442766626,0,167996.0,10.0,user27
7.481684170997312,43.7659921561697,0,167997.0,10.0,user27
7.481674095943805,43.765986869572785,0,167998.0,10.0,user27
7.481664020890298,43.76598158297586,0,167999.0,10.0,user27
7.481653945836791,43.76597629637894,0,168000.0,10.0,user27
7.481643870783284,43.76597100978202,0,168001.0,10.0,user27
7.481633795729777,43.7659657231851,0,168002.0,10.0,user27
7.48162372067627,43.76596043658818,0,168003.0,10.0,user27
7.481613645622763,43.76595514999126,0,168004.0,10.0,user27
7.481603570569256,43.76594986339433,0,168005.0,10.0,user27
7.481593495515749,43.765944576797416,0,168006.0,10.0,user27
7.481583420462242,43.76593929020049,0,168007.0,10.0,user27
7.4815733454087345,43.765934003603576,0,168008.0,10.0,user27
7.4815632703552275,43.76592871700665,0,168009.0,10.0,user27
7.4815531953017205,43.765923430409735,0,168010.0,10.0,user27
7.481543120248213,43.76591814381281,0,168011.0,10.0,user27
7.481533045194706,43.76591285721589,0,168012.0,10.0,user27
7.481522970141199,43.76590757061897,0,168013.0,10.0,user27
7.481512895087692,43.76590228402205,0,168014.0,10.0,user27
7.481502820034185,43.76589699742513,0,168015.0,10.0,user27
7.481492744980678,43.76589171082821,0,168016.0,10.0,user27
7.481482669927171,43.76588642423128,0,168017.0,10.0,user27
7.481472594873664,43.765881137634366,0,168018.0,10.0,user27
7.481462519820157,43.76587585103744,0,168019.0,10.0,user27
7.48145244476665,43.765870564440526,0,168020.0,10.0,user27
7.481442369713143,43.7658652778436,0,168021.0,10.0,user27
7.481432294659636,43.76585999124668,0,168022.0,10.0,user27
7.481422219606129,43.76585470464976,0,168023.0,10.0,user27
7.481412144552622,43.76584941805284,0,168024.0,10.0,user27
7.481402069499115,43.76584413145592,0,168025.0,10.0,user27
7.481391994445608,43.765838844859,0,168026.0,10.0,user27
7.481381919392101,43.765833558262074,0,168027.0,10.0,user27
7.481371844338594,43.76582827166516,0,168028.0,10.0,user27
7.481361769285087,43.76582298506823,0,168029.0,10.0,user27
7.48135169423158,43.76581769847132,0,168030.0,10.0,user27
7.481341619178073,43.76581241187439,0,168031.0,10.0,user27
7.481331544124566,43.76580712527747,0,168032.0,10.0,user27
7.481321469071059,43.76580183868055,0,168033.0,10.0,user27
7.481311394017552,43.76579655208363,0,168034.0,10.0,user27
7.481301318964045,43.76579126548671,0,168035.0,10.0,user27
7.481291243910538,43.76578597888979,0,168036.0,10.0,user27
7.481281168857031,43.765780692292864,0,168037.0,10.0,user27
7.481271093803524,43.76577540569595,0,168038.0,10.0,user27
7.481261018750017,43.765770119099024,0,168039.0,10.0,user27
7.48125094369651,43.76576483250211,0,168040.0,10.0,user27
7.4812408686430025,43.76575954590518,0,168041.0,10.0,user27
7.4812307935894955,43.76575425930826,0,168042.0,10.0,user27
7.4812207185359885,43.76574897271134,0,168043.0,10.0,user27
7.481210643482481,43.76574368611442,0,168044.0,10.0,user27
7.481200568428974,43.7657383995175,0,168045.0,10.0,user27
7.481190493375467,43.76573311292058,0,168046.0,10.0,user27
7.48118041832196,43.765727826323655,0,168047.0,10.0,user27
7.481170343268453,43.76572253972674,0,168048.0,10.0,user27
7.481160268214946,43.765717253129814,0,168049.0,10.0,user27
7.481150193161439,43.7657119665329,0,168050.0,10.0,user27
7.481140118107932,43.765706679935974,0,168051.0,10.0,user27
7.481130043054425,43.76570139333906,0,168052.0,10.0,user27
7.481119968000918,43.76569610674213,0,168053.0,10.0,user27
7.481109892947411,43.76569082014521,0,168054.0,10.0,user27
7.481099817893904,43.76568553354829,0,168055.0,10.0,user27
7.481089742840397,43.76568024695137,0,168056.0,10.0,user27
7.48107966778689,43.76567496035445,0,168057.0,10.0,user27
7.481069592733383,43.76566967375753,0,168058.0,10.0,user27
7.481059517679876,43.765664387160605,0,168059.0,10.0,user27
7.481049442626369,43.76565910056369,0,168060.0,10.0,user27
7.481039367572862,43.765653813966765,0,168061.0,10.0,user27
7.481029292519355,43.76564852736985,0,168062.0,10.0,user27
7.481019217465848,43.765643240772924,0,168063.0,10.0,user27
7.481009142412341,43.765637954176,0,168064.0,10.0,user27
7.480999067358834,43.765632667579084,0,168065.0,10.0,user27
7.480988992305327,43.76562738098216,0,168066.0,10.0,user27
7.48097891725182,43.76562209438524,0,168067.0,10.0,user27
7.480968842198313,43.76561680778832,0,168068.0,10.0,user27
7.480958767144806,43.765611521191396,0,168069.0,10.0,user27
7.480948692091299,43.76560623459448,0,168070.0,10.0,user27
7.480938617037792,43.765600947997555,0,168071.0,10.0,user27
7.480928541984285,43.76559566140064,0,168072.0,10.0,user27
7.4809184669307776,43.765590374803715,0,168073.0,10.0,user27
7.4809083918772705,43.76558508820679,0,168074.0,10.0,user27
7.4808983168237635,43.765579801609874,0,168075.0,10.0,user27
7.4808882417702565,43.76557451501295,0,168076.0,10.0,user27
7.480878166716749,43.765569228416034,0,168077.0,10.0,user27
7.480868091663242,43.76556394181911,0,168078.0,10.0,user27
7.480858016609735,43.765558655222186,0,168079.0,10.0,user27
7.480847941556228,43.76555336862527,0,168080.0,10.0,user27
7.480837866502721,43.765548082028346,0,168081.0,10.0,user27
7.480827791449214,43.76554279543143,0,168082.0,10.0,user27
7.480817716395707,43.765537508834505,0,168083.0,10.0,user27
7.4808076413422,43.76553222223758,0,168084.0,10.0,user27
7.480797566288693,43.765526935640665,0,168085.0,10.0,user27
7.480787491235186,43.76552164904374,0,168086.0,10.0,user27
7.480777416181679,43.765516362446824,0,168087.0,10.0,user27
7.480767341128172,43.7655110758499,0,168088.0,10.0,user27
7.480757266074665,43.76550578925298,0,168089.0,10.0,user27
7.480747191021158,43.76550050265606,0,168090.0,10.0,user27
7.480737115967651,43.765495216059136,0,168091.0,10.0,user27
7.480727040914144,43.76548992946222,0,168092.0,10.0,user27
7.480716965860637,43.765484642865296,0,168093.0,10.0,user27
7.48070689080713,43.76547935626838,0,168094.0,10.0,user27
7.480696815753623,43.765474069671455,0,168095.0,10.0,user27
7.480686740700116,43.76546878307453,0,168096.0,10.0,user27
7.480676665646609,43.765463496477615,0,168097.0,10.0,user27
7.480666590593102,43.76545820988069,0,168098.0,10.0,user27
7.480656515539595,43.765452923283775,0,168099.0,10.0,user27
7.480646440486088,43.76544763668685,0,168100.0,10.0,user27
7.480636365432581,43.76544235008993,0,168101.0,10.0,user27
7.480626290379074,43.76543706349301,0,168102.0,10.0,user27
7.480616215325567,43.76543177689609,0,168103.0,10.0,user27
7.48060614027206,43.76542649029917,0,168104.0,10.0,user27
7.480596065218553,43.765421203702246,0,168105.0,10.0,user27
7.4805859901650456,43.76541591710532,0,168106.0,10.0,user27
7.4805759151115385,43.765410630508406,0,168107.0,10.0,user27
7.4805658400580315,43.76540534391148,0,168108.0,10.0,user27
7.4805557650045245,43.765400057314565,0,168109.0,10.0,user27
7.480545689951017,43.76539477071764,0,168110.0,10.0,user27
7.48053561489751,43.76538948412072,0,168111.0,10.0,user27
7.480525539844003,43.7653841975238,0,168112.0,10.0,user27
7.480515464790496,43.76537891092688,0,168113.0,10.0,user27
7.480505389736989,43.76537362432996,0,168114.0,10.0,user27
7.480495314683482,43.76536833773304,0,168115.0,10.0,user27
7.480485239629975,43.76536305113611,0,168116.0,10.0,user27
7.480475164576468,43.765357764539196,0,168117.0,10.0,user27
7.480465089522961,43.76535247794227,0,168118.0,10.0,user27
7.480455014469454,43.765347191345356,0,168119.0,10.0,user27
7.480444939415947,43.76534190474843,0,168120.0,10.0,user27
7.48043486436244,43.76533661815151,0,168121.0,10.0,user27
7.480424789308933,43.76533133155459,0,168122.0,10.0,user27
7.480414714255426,43.76532604495767,0,168123.0,10.0,user27
7.480404639201919,43.76532075836075,0,168124.0,10.0,user27
7.480394564148412,43.76531547176383,0,168125.0,10.0,user27
7.480384489094905,43.7653101851669,0,168126.0,10.0,user27
7.480374414041398,43.76530489856999,0,168127.0,10.0,user27
7.480364338987891,43.76529961197306,0,168128.0,10.0,user27
7.480354263934384,43.765294325376146,0,168129.0,10.0,user27
7.480344188880877,43.76528903877922,0,168130.0,10.0,user27
7.48033411382737,43.7652837521823,0,168131.0,10.0,user27
7.480324038773863,43.76527846558538,0,168132.0,10.0,user27
7.480313963720356,43.76527317898846,0,168133.0,10.0,user27
7.480303888666849,43.76526789239154,0,168134.0,10.0,user27
7.480293813613342,43.76526260579462,0,168135.0,10.0,user27
7.480283738559835,43.7652573191977,0,168136.0,10.0,user27
7.480273663506328,43.76525203260078,0,168137.0,10.0,user27
7.480263588452821,43.765246746003854,0,168138.0,10.0,user27
7.4802535133993135,43.76524145940694,0,168139.0,10.0,user27
7.4802434383458065,43.76523617281001,0,168140.0,10.0,user27
7.4802333632922995,43.7652308862131,0,168141.0,10.0,user27
7.4802232882387925,43.76522559961617,0,168142.0,10.0,user27
7.480213213185285,43.76522031301925,0,168143.0,10.0,user27
7.480203138131778,43.76521502642233,0,168144.0,10.0,user27
7.480193063078271,43.76520973982541,0,168145.0,10.0,user27
7.480182988024764,43.76520445322849,0,168146.0,10.0,user27
7.480172912971257,43.76519916663157,0,168147.0,10.0,user27
7.48016283791775,43.765193880034644,0,168148.0,10.0,user27
7.480152762864243,43.76518859343773,0,168149.0,10.0,user27
7.480142687810736,43.765183306840804,0,168150.0,10.0,user27
7.480132612757229,43.76517802024389,0,168151.0,10.0,user27
7.480122537703722,43.76517273364696,0,168152.0,10.0,user27
7.480112462650215,43.76516744705004,0,168153.0,10.0,user27
7.480102387596708,43.76516216045312,0,168154.0,10.0,user27
7.480092312543201,43.7651568738562,0,168155.0,10.0,user27
7.480082237489694,43.76515158725928,0,168156.0,10.0,user27
7.480072162436187,43.76514630066236,0,168157.0,10.0,user27
7.48006208738268,43.765141014065435,0,168158.0,10.0,user27
7.480052012329173,43.76513572746852,0,168159.0,10.0,user27
7.480041937275666,43.765130440871594,0,168160.0,10.0,user27
7.480031862222159,43.76512515427468,0,168161.0,10.0,user27
7.480021787168652,43.765119867677754,0,168162.0,10.0,user27
7.480011712115145,43.76511458108083,0,168163.0,10.0,user27
7.480001637061638,43.76510929448391,0,168164.0,10.0,user27
7.479991562008131,43.76510400788699,0,168165.0,10.0,user27
7.479981486954624,43.76509872129007,0,168166.0,10.0,user27
7.479971411901117,43.76509343469315,0,168167.0,10.0,user27
7.47996133684761,43.765088148096225,0,168168.0,10.0,user27
7.479951261794103,43.76508286149931,0,168169.0,10.0,user27
7.479941186740596,43.765077574902385,0,168170.0,10.0,user27
7.479931111687089,43.76507228830547,0,168171.0,10.0,user27
7.4799210366335815,43.765067001708545,0,168172.0,10.0,user27
7.4799109615800745,43.76506171511162,0,168173.0,10.0,user27
7.4799008865265675,43.765056428514704,0,168174.0,10.0,user27
7.4798908114730605,43.76505114191778,0,168175.0,10.0,user27
7.479880736419553,43.765045855320864,0,168176.0,10.0,user27
7.479870661366046,43.76504056872394,0,168177.0,10.0,user27
7.479860586312539,43.76503528212702,0,168178.0,10.0,user27
7.479850511259032,43.7650299955301,0,168179.0,10.0,user27
7.479840436205525,43.765024708933176,0,168180.0,10.0,user27
7.479830361152018,43.76501942233626,0,168181.0,10.0,user27
7.479820286098511,43.765014135739335,0,168182.0,10.0,user27
7.479810211045004,43.76500884914242,0,168183.0,10.0,user27
7.479800135991497,43.765003562545495,0,168184.0,10.0,user27
7.47979006093799,43.76499827594857,0,168185.0,10.0,user27
7.479779985884483,43.764992989351654,0,168186.0,10.0,user27
7.479769910830976,43.76498770275473,0,168187.0,10.0,user27
7.479759835777469,43.764982416157814,0,168188.0,10.0,user27
7.479749760723962,43.76497712956089,0,168189.0,10.0,user27
7.479739685670455,43.764971842963966,0,168190.0,10.0,user27
7.479729610616948,43.76496655636705,0,168191.0,10.0,user27
7.479719535563441,43.764961269770126,0,168192.0,10.0,user27
7.479709460509934,43.76495598317321,0,168193.0,10.0,user27
7.479699385456427,43.764950696576285,0,168194.0,10.0,user27
7.47968931040292,43.76494540997936,0,168195.0,10.0,user27
7.479679235349413,43.764940123382445,0,168196.0,10.0,user27
7.479669160295906,43.76493483678552,0,168197.0,10.0,user27
7.479659085242399,43.764929550188604,0,168198.0,10.0,user27
7.479649010188892,43.76492426359168,0,168199.0,10.0,user27
7.479638935135385,43.76491897699476,0,168200.0,10.0,user27
7.479628860081878,43.76491369039784,0,168201.0,10.0,user27
7.479618785028371,43.764908403800916,0,168202.0,10.0,user27
7.479608709974864,43.764903117204,0,168203.0,10.0,user27
7.479598634921357,43.764897830607076,0,168204.0,10.0,user27
7.4795885598678495,43.76489254401015,0,168205.0,10.0,user27
7.4795784848143425,43.764887257413235,0,168206.0,10.0,user27
7.4795684097608355,43.76488197081631,0,168207.0,10.0,user27
7.4795583347073284,43.764876684219395,0,168208.0,10.0,user27
7.479548259653821,43.76487139762247,0,168209.0,10.0,user27
7.479538184600314,43.76486611102555,0,168210.0,10.0,user27
7.479528109546807,43.76486082442863,0,168211.0,10.0,user27
7.4795180344933,43.76485553783171,0,168212.0,10.0,user27
7.479507959439793,43.76485025123479,0,168213.0,10.0,user27
7.479497884386286,43.76484496463787,0,168214.0,10.0,user27
7.479487809332779,43.76483967804094,0,168215.0,10.0,user27
7.479477734279272,43.764834391444026,0,168216.0,10.0,user27
7.479467659225765,43.7648291048471,0,168217.0,10.0,user27
7.479457584172258,43.764823818250186,0,168218.0,10.0,user27
7.479447509118751,43.76481853165326,0,168219.0,10.0,user27
7.479437434065244,43.764813245056345,0,168220.0,10.0,user27
7.479427359011737,43.76480795845942,0,168221.0,10.0,user27
7.47941728395823,43.7648026718625,0,168222.0,10.0,user27
7.479407208904723,43.76479738526558,0,168223.0,10.0,user27
7.479397133851216,43.76479209866866,0,168224.0,10.0,user27
7.479387058797709,43.76478681207174,0,168225.0,10.0,user27
7.479376983744202,43.76478152547482,0,168226.0,10.0,user27
7.479366908690695,43.76477623887789,0,168227.0,10.0,user27
7.479356833637188,43.764770952280976,0,168228.0,10.0,user27
7.479346758583681,43.76476566568405,0,168229.0,10.0,user27
