x,y,z,time,velocity,userId
7.478735365056482,43.762625924763825,0,326986.0,10.0,user53
7.478742691542047,43.76263320755839,0,326987.0,10.0,user53
7.478750018027612,43.76264049035295,0,326988.0,10.0,user53
7.478757344513177,43.762647773147506,0,326989.0,10.0,user53
7.478764670998742,43.76265505594207,0,326990.0,10.0,user53
7.478771997484307,43.76266233873663,0,326991.0,10.0,user53
7.478779323969872,43.762669621531195,0,326992.0,10.0,user53
7.478786650455437,43.76267690432576,0,326993.0,10.0,user53
7.4787939769410015,43.762684187120314,0,326994.0,10.0,user53
7.478801303426566,43.76269146991488,0,326995.0,10.0,user53
7.478808629912131,43.76269875270944,0,326996.0,10.0,user53
7.478815956397696,43.762706035504,0,326997.0,10.0,user53
7.478823282883261,43.76271331829856,0,326998.0,10.0,user53
7.478830609368826,43.76272060109312,0,326999.0,10.0,user53
7.478837935854391,43.762727883887685,0,327000.0,10.0,user53
7.478845262339956,43.76273516668225,0,327001.0,10.0,user53
7.478852588825521,43.76274244947681,0,327002.0,10.0,user53
7.4788599153110855,43.76274973227137,0,327003.0,10.0,user53
7.47886724179665,43.76275701506593,0,327004.0,10.0,user53
7.478874568282215,43.76276429786049,0,327005.0,10.0,user53
7.47888189476778,43.762771580655055,0,327006.0,10.0,user53
7.478889221253345,43.76277886344961,0,327007.0,10.0,user53
7.47889654773891,43.762786146244174,0,327008.0,10.0,user53
7.478903874224475,43.76279342903874,0,327009.0,10.0,user53
7.47891120071004,43.7628007118333,0,327010.0,10.0,user53
7.478918527195605,43.762807994627856,0,327011.0,10.0,user53
7.47892585368117,43.76281527742242,0,327012.0,10.0,user53
7.4789331801667345,43.76282256021698,0,327013.0,10.0,user53
7.478940506652299,43.762829843011545,0,327014.0,10.0,user53
7.478947833137864,43.76283712580611,0,327015.0,10.0,user53
7.478955159623429,43.762844408600664,0,327016.0,10.0,user53
7.478962486108994,43.76285169139523,0,327017.0,10.0,user53
7.478969812594559,43.76285897418979,0,327018.0,10.0,user53
7.478977139080124,43.76286625698435,0,327019.0,10.0,user53
7.478984465565689,43.76287353977891,0,327020.0,10.0,user53
7.478991792051254,43.76288082257347,0,327021.0,10.0,user53
7.4789991185368185,43.762888105368035,0,327022.0,10.0,user53
7.479006445022383,43.7628953881626,0,327023.0,10.0,user53
7.479013771507948,43.76290267095716,0,327024.0,10.0,user53
7.479021097993513,43.762909953751716,0,327025.0,10.0,user53
7.479028424479078,43.76291723654628,0,327026.0,10.0,user53
7.479035750964643,43.76292451934084,0,327027.0,10.0,user53
7.479043077450208,43.762931802135405,0,327028.0,10.0,user53
7.479050403935773,43.76293908492996,0,327029.0,10.0,user53
7.479057730421338,43.762946367724524,0,327030.0,10.0,user53
7.479065056906903,43.76295365051909,0,327031.0,10.0,user53
7.4790723833924675,43.76296093331365,0,327032.0,10.0,user53
7.479079709878032,43.762968216108206,0,327033.0,10.0,user53
7.479087036363597,43.76297549890277,0,327034.0,10.0,user53
7.479094362849162,43.76298278169733,0,327035.0,10.0,user53
7.479101689334727,43.762990064491895,0,327036.0,10.0,user53
7.479109015820292,43.76299734728646,0,327037.0,10.0,user53
7.479116342305857,43.763004630081014,0,327038.0,10.0,user53
7.479123668791422,43.76301191287558,0,327039.0,10.0,user53
7.479130995276987,43.76301919567014,0,327040.0,10.0,user53
7.4791383217625516,43.7630264784647,0,327041.0,10.0,user53
7.4791456482481165,43.76303376125926,0,327042.0,10.0,user53
7.479152974733681,43.76304104405382,0,327043.0,10.0,user53
7.479160301219246,43.763048326848384,0,327044.0,10.0,user53
7.479167627704811,43.76305560964295,0,327045.0,10.0,user53
7.479174954190376,43.7630628924375,0,327046.0,10.0,user53
7.479182280675941,43.763070175232066,0,327047.0,10.0,user53
7.479189607161506,43.76307745802663,0,327048.0,10.0,user53
7.479196933647071,43.76308474082119,0,327049.0,10.0,user53
7.479204260132636,43.763092023615755,0,327050.0,10.0,user53
7.4792115866182005,43.76309930641031,0,327051.0,10.0,user53
7.479218913103765,43.763106589204874,0,327052.0,10.0,user53
7.47922623958933,43.76311387199944,0,327053.0,10.0,user53
7.479233566074895,43.763121154794,0,327054.0,10.0,user53
7.47924089256046,43.763128437588556,0,327055.0,10.0,user53
7.479248219046025,43.76313572038312,0,327056.0,10.0,user53
7.47925554553159,43.76314300317768,0,327057.0,10.0,user53
7.479262872017155,43.763150285972245,0,327058.0,10.0,user53
7.47927019850272,43.76315756876681,0,327059.0,10.0,user53
7.479277524988285,43.76316485156136,0,327060.0,10.0,user53
7.4792848514738495,43.763172134355926,0,327061.0,10.0,user53
7.479292177959414,43.76317941715049,0,327062.0,10.0,user53
7.479299504444979,43.76318669994505,0,327063.0,10.0,user53
7.479306830930544,43.76319398273961,0,327064.0,10.0,user53
7.479314157416109,43.76320126553417,0,327065.0,10.0,user53
7.479321483901674,43.763208548328734,0,327066.0,10.0,user53
7.479328810387239,43.7632158311233,0,327067.0,10.0,user53
7.479336136872804,43.76322311391785,0,327068.0,10.0,user53
7.479343463358369,43.763230396712416,0,327069.0,10.0,user53
7.4793507898439335,43.76323767950698,0,327070.0,10.0,user53
7.479358116329498,43.76324496230154,0,327071.0,10.0,user53
7.479365442815063,43.763252245096105,0,327072.0,10.0,user53
7.479372769300628,43.76325952789066,0,327073.0,10.0,user53
7.479380095786193,43.763266810685224,0,327074.0,10.0,user53
7.479387422271758,43.76327409347979,0,327075.0,10.0,user53
7.479394748757323,43.76328137627435,0,327076.0,10.0,user53
7.479402075242888,43.763288659068905,0,327077.0,10.0,user53
7.479409401728453,43.76329594186347,0,327078.0,10.0,user53
7.479416728214018,43.76330322465803,0,327079.0,10.0,user53
7.4794240546995825,43.763310507452594,0,327080.0,10.0,user53
7.479431381185147,43.76331779024715,0,327081.0,10.0,user53
7.479438707670712,43.76332507304171,0,327082.0,10.0,user53
7.479446034156277,43.763332355836276,0,327083.0,10.0,user53
7.479453360641842,43.76333963863084,0,327084.0,10.0,user53
7.479460687127407,43.7633469214254,0,327085.0,10.0,user53
7.479468013612972,43.76335420421996,0,327086.0,10.0,user53
7.479475340098537,43.76336148701452,0,327087.0,10.0,user53
7.479482666584102,43.763368769809084,0,327088.0,10.0,user53
7.4794899930696666,43.76337605260365,0,327089.0,10.0,user53
7.4794973195552314,43.7633833353982,0,327090.0,10.0,user53
7.479504646040796,43.763390618192766,0,327091.0,10.0,user53
7.479511972526361,43.76339790098733,0,327092.0,10.0,user53
7.479519299011926,43.76340518378189,0,327093.0,10.0,user53
7.479526625497491,43.763412466576455,0,327094.0,10.0,user53
7.479533951983056,43.76341974937101,0,327095.0,10.0,user53
7.479541278468621,43.76342703216557,0,327096.0,10.0,user53
7.479548604954186,43.763434314960136,0,327097.0,10.0,user53
7.479555931439751,43.7634415977547,0,327098.0,10.0,user53
7.4795632579253155,43.763448880549255,0,327099.0,10.0,user53
7.47957058441088,43.76345616334382,0,327100.0,10.0,user53
7.479577910896445,43.76346344613838,0,327101.0,10.0,user53
7.47958523738201,43.763470728932944,0,327102.0,10.0,user53
7.479592563867575,43.7634780117275,0,327103.0,10.0,user53
7.47959989035314,43.76348529452206,0,327104.0,10.0,user53
7.479607216838705,43.763492577316626,0,327105.0,10.0,user53
7.47961454332427,43.76349986011119,0,327106.0,10.0,user53
7.479621869809835,43.76350714290575,0,327107.0,10.0,user53
7.4796291962954,43.76351442570031,0,327108.0,10.0,user53
7.4796365227809645,43.76352170849487,0,327109.0,10.0,user53
7.479643849266529,43.763528991289434,0,327110.0,10.0,user53
7.479651175752094,43.763536274084,0,327111.0,10.0,user53
7.479658502237659,43.76354355687855,0,327112.0,10.0,user53
7.479665828723224,43.763550839673115,0,327113.0,10.0,user53
7.479673155208789,43.76355812246768,0,327114.0,10.0,user53
7.479680481694354,43.76356540526224,0,327115.0,10.0,user53
7.479687808179919,43.763572688056804,0,327116.0,10.0,user53
7.479695134665484,43.76357997085136,0,327117.0,10.0,user53
7.4797024611510485,43.76358725364592,0,327118.0,10.0,user53
7.479709787636613,43.763594536440486,0,327119.0,10.0,user53
7.479717114122178,43.76360181923505,0,327120.0,10.0,user53
7.479724440607743,43.763609102029605,0,327121.0,10.0,user53
7.479731767093308,43.76361638482417,0,327122.0,10.0,user53
7.479739093578873,43.76362366761873,0,327123.0,10.0,user53
7.479746420064438,43.763630950413294,0,327124.0,10.0,user53
7.479753746550003,43.76363823320785,0,327125.0,10.0,user53
7.479761073035568,43.76364551600241,0,327126.0,10.0,user53
7.479768399521133,43.763652798796976,0,327127.0,10.0,user53
7.4797757260066975,43.76366008159154,0,327128.0,10.0,user53
7.479783052492262,43.7636673643861,0,327129.0,10.0,user53
7.479790378977827,43.76367464718066,0,327130.0,10.0,user53
7.479797705463392,43.76368192997522,0,327131.0,10.0,user53
7.479805031948957,43.76368921276978,0,327132.0,10.0,user53
7.479812358434522,43.763696495564346,0,327133.0,10.0,user53
7.479819684920087,43.7637037783589,0,327134.0,10.0,user53
7.479827011405652,43.763711061153465,0,327135.0,10.0,user53
7.479834337891217,43.76371834394803,0,327136.0,10.0,user53
7.4798416643767816,43.76372562674259,0,327137.0,10.0,user53
7.4798489908623464,43.76373290953715,0,327138.0,10.0,user53
7.479856317347911,43.76374019233171,0,327139.0,10.0,user53
7.479863643833476,43.76374747512627,0,327140.0,10.0,user53
7.479870970319041,43.763754757920836,0,327141.0,10.0,user53
7.479878296804606,43.7637620407154,0,327142.0,10.0,user53
7.479885623290171,43.763769323509955,0,327143.0,10.0,user53
7.479892949775736,43.76377660630452,0,327144.0,10.0,user53
7.479900276261301,43.76378388909908,0,327145.0,10.0,user53
7.479907602746866,43.763791171893644,0,327146.0,10.0,user53
7.4799149292324305,43.7637984546882,0,327147.0,10.0,user53
7.479922255717995,43.76380573748276,0,327148.0,10.0,user53
7.47992958220356,43.763813020277325,0,327149.0,10.0,user53
7.479936908689125,43.76382030307189,0,327150.0,10.0,user53
7.47994423517469,43.76382758586645,0,327151.0,10.0,user53
7.479951561660255,43.76383486866101,0,327152.0,10.0,user53
7.47995888814582,43.76384215145557,0,327153.0,10.0,user53
7.479966214631385,43.76384943425013,0,327154.0,10.0,user53
7.47997354111695,43.763856717044696,0,327155.0,10.0,user53
7.479980867602515,43.76386399983925,0,327156.0,10.0,user53
7.4799881940880795,43.763871282633815,0,327157.0,10.0,user53
7.479995520573644,43.76387856542838,0,327158.0,10.0,user53
7.480002847059209,43.76388584822294,0,327159.0,10.0,user53
7.480010173544774,43.7638931310175,0,327160.0,10.0,user53
7.480017500030339,43.76390041381206,0,327161.0,10.0,user53
7.480024826515904,43.76390769660662,0,327162.0,10.0,user53
7.480032153001469,43.763914979401186,0,327163.0,10.0,user53
7.480039479487034,43.76392226219575,0,327164.0,10.0,user53
7.480046805972599,43.763929544990305,0,327165.0,10.0,user53
7.4800541324581635,43.76393682778487,0,327166.0,10.0,user53
7.480061458943728,43.76394411057943,0,327167.0,10.0,user53
7.480068785429293,43.76395139337399,0,327168.0,10.0,user53
7.480076111914858,43.76395867616855,0,327169.0,10.0,user53
7.480083438400423,43.76396595896311,0,327170.0,10.0,user53
7.480090764885988,43.763973241757675,0,327171.0,10.0,user53
7.480098091371553,43.76398052455224,0,327172.0,10.0,user53
7.480105417857118,43.7639878073468,0,327173.0,10.0,user53
7.480112744342683,43.76399509014136,0,327174.0,10.0,user53
7.480120070828248,43.76400237293592,0,327175.0,10.0,user53
7.4801273973138125,43.76400965573048,0,327176.0,10.0,user53
7.480134723799377,43.764016938525046,0,327177.0,10.0,user53
7.480142050284942,43.7640242213196,0,327178.0,10.0,user53
7.480149376770507,43.764031504114165,0,327179.0,10.0,user53
7.480156703256072,43.76403878690873,0,327180.0,10.0,user53
7.480164029741637,43.76404606970329,0,327181.0,10.0,user53
7.480171356227202,43.76405335249785,0,327182.0,10.0,user53
7.480178682712767,43.76406063529241,0,327183.0,10.0,user53
7.480186009198332,43.76406791808697,0,327184.0,10.0,user53
7.4801933356838965,43.764075200881535,0,327185.0,10.0,user53
7.4802006621694614,43.7640824836761,0,327186.0,10.0,user53
7.480207988655026,43.764089766470654,0,327187.0,10.0,user53
7.480215315140591,43.76409704926522,0,327188.0,10.0,user53
7.480222641626156,43.76410433205978,0,327189.0,10.0,user53
7.480229968111721,43.76411161485434,0,327190.0,10.0,user53
7.480237294597286,43.7641188976489,0,327191.0,10.0,user53
7.480244621082851,43.76412618044346,0,327192.0,10.0,user53
7.480251947568416,43.764133463238025,0,327193.0,10.0,user53
7.480259274053981,43.76414074603259,0,327194.0,10.0,user53
7.4802666005395455,43.764148028827144,0,327195.0,10.0,user53
7.48027392702511,43.76415531162171,0,327196.0,10.0,user53
7.480281253510675,43.76416259441627,0,327197.0,10.0,user53
7.48028857999624,43.76416987721083,0,327198.0,10.0,user53
7.480295906481805,43.764177160005396,0,327199.0,10.0,user53
7.48030323296737,43.76418444279995,0,327200.0,10.0,user53
7.480310559452935,43.764191725594515,0,327201.0,10.0,user53
7.4803178859385,43.76419900838908,0,327202.0,10.0,user53
7.480325212424065,43.76420629118364,0,327203.0,10.0,user53
7.48033253890963,43.764213573978196,0,327204.0,10.0,user53
7.4803398653951945,43.76422085677276,0,327205.0,10.0,user53
7.480347191880759,43.76422813956732,0,327206.0,10.0,user53
7.480354518366324,43.764235422361885,0,327207.0,10.0,user53
7.480361844851889,43.76424270515645,0,327208.0,10.0,user53
7.480369171337454,43.764249987951004,0,327209.0,10.0,user53
7.480376497823019,43.76425727074557,0,327210.0,10.0,user53
7.480383824308584,43.76426455354013,0,327211.0,10.0,user53
7.480391150794149,43.76427183633469,0,327212.0,10.0,user53
7.480398477279714,43.76427911912925,0,327213.0,10.0,user53
7.4804058037652785,43.76428640192381,0,327214.0,10.0,user53
7.480413130250843,43.764293684718375,0,327215.0,10.0,user53
7.480420456736408,43.76430096751294,0,327216.0,10.0,user53
7.480427783221973,43.764308250307494,0,327217.0,10.0,user53
7.480435109707538,43.76431553310206,0,327218.0,10.0,user53
7.480442436193103,43.76432281589662,0,327219.0,10.0,user53
7.480449762678668,43.76433009869118,0,327220.0,10.0,user53
7.480457089164233,43.764337381485745,0,327221.0,10.0,user53
7.480464415649798,43.7643446642803,0,327222.0,10.0,user53
7.480471742135363,43.764351947074864,0,327223.0,10.0,user53
7.4804790686209275,43.76435922986943,0,327224.0,10.0,user53
7.480486395106492,43.76436651266399,0,327225.0,10.0,user53
7.480493721592057,43.764373795458546,0,327226.0,10.0,user53
7.480501048077622,43.76438107825311,0,327227.0,10.0,user53
7.480508374563187,43.76438836104767,0,327228.0,10.0,user53
7.480515701048752,43.764395643842235,0,327229.0,10.0,user53
7.480523027534317,43.76440292663679,0,327230.0,10.0,user53
7.480530354019882,43.764410209431354,0,327231.0,10.0,user53
7.480537680505447,43.76441749222592,0,327232.0,10.0,user53
7.4805450069910115,43.76442477502048,0,327233.0,10.0,user53
7.480552333476576,43.76443205781504,0,327234.0,10.0,user53
7.480559659962141,43.7644393406096,0,327235.0,10.0,user53
7.480566986447706,43.76444662340416,0,327236.0,10.0,user53
7.480574312933271,43.764453906198725,0,327237.0,10.0,user53
7.480581639418836,43.76446118899329,0,327238.0,10.0,user53
7.480588965904401,43.76446847178784,0,327239.0,10.0,user53
7.480596292389966,43.764475754582406,0,327240.0,10.0,user53
7.480603618875531,43.76448303737697,0,327241.0,10.0,user53
7.480610945361096,43.76449032017153,0,327242.0,10.0,user53
7.4806182718466605,43.764497602966095,0,327243.0,10.0,user53
7.480625598332225,43.76450488576065,0,327244.0,10.0,user53
7.48063292481779,43.764512168555214,0,327245.0,10.0,user53
7.480640251303355,43.76451945134978,0,327246.0,10.0,user53
7.48064757778892,43.76452673414434,0,327247.0,10.0,user53
7.480654904274485,43.764534016938896,0,327248.0,10.0,user53
7.48066223076005,43.76454129973346,0,327249.0,10.0,user53
7.480669557245615,43.76454858252802,0,327250.0,10.0,user53
7.48067688373118,43.764555865322585,0,327251.0,10.0,user53
7.480684210216745,43.76456314811714,0,327252.0,10.0,user53
7.4806915367023095,43.764570430911704,0,327253.0,10.0,user53
7.480698863187874,43.76457771370627,0,327254.0,10.0,user53
7.480706189673439,43.76458499650083,0,327255.0,10.0,user53
7.480713516159004,43.76459227929539,0,327256.0,10.0,user53
7.480720842644569,43.76459956208995,0,327257.0,10.0,user53
7.480728169130134,43.76460684488451,0,327258.0,10.0,user53
7.480735495615699,43.764614127679074,0,327259.0,10.0,user53
7.480742822101264,43.76462141047364,0,327260.0,10.0,user53
7.480750148586829,43.76462869326819,0,327261.0,10.0,user53
7.4807574750723935,43.764635976062756,0,327262.0,10.0,user53
7.480764801557958,43.76464325885732,0,327263.0,10.0,user53
7.480772128043523,43.76465054165188,0,327264.0,10.0,user53
7.480779454529088,43.764657824446445,0,327265.0,10.0,user53
7.480786781014653,43.764665107241,0,327266.0,10.0,user53
7.480794107500218,43.764672390035564,0,327267.0,10.0,user53
7.480801433985783,43.76467967283013,0,327268.0,10.0,user53
7.480808760471348,43.76468695562469,0,327269.0,10.0,user53
7.480816086956913,43.764694238419246,0,327270.0,10.0,user53
7.480823413442478,43.76470152121381,0,327271.0,10.0,user53
7.4808307399280425,43.76470880400837,0,327272.0,10.0,user53
7.480838066413607,43.764716086802935,0,327273.0,10.0,user53
7.480845392899172,43.76472336959749,0,327274.0,10.0,user53
7.480852719384737,43.76473065239205,0,327275.0,10.0,user53
7.480860045870302,43.764737935186616,0,327276.0,10.0,user53
7.480867372355867,43.76474521798118,0,327277.0,10.0,user53
7.480874698841432,43.76475250077574,0,327278.0,10.0,user53
7.480882025326997,43.7647597835703,0,327279.0,10.0,user53
7.480889351812562,43.76476706636486,0,327280.0,10.0,user53
7.4808966782981265,43.764774349159424,0,327281.0,10.0,user53
