x,y,z,time,velocity,userId
7.478343550438938,43.75871270189816,0,198076.0,10.0,user32
7.478336229212074,43.75871997910026,0,198077.0,10.0,user32
7.47832890798521,43.75872725630236,0,198078.0,10.0,user32
7.478321586758346,43.75873453350446,0,198079.0,10.0,user32
7.478314265531482,43.75874181070655,0,198080.0,10.0,user32
7.478306944304618,43.758749087908654,0,198081.0,10.0,user32
7.4782996230777545,43.75875636511075,0,198082.0,10.0,user32
7.478292301850891,43.75876364231285,0,198083.0,10.0,user32
7.478284980624027,43.758770919514944,0,198084.0,10.0,user32
7.478277659397163,43.758778196717046,0,198085.0,10.0,user32
7.478270338170299,43.75878547391914,0,198086.0,10.0,user32
7.478263016943435,43.75879275112124,0,198087.0,10.0,user32
7.478255695716571,43.758800028323336,0,198088.0,10.0,user32
7.4782483744897075,43.75880730552544,0,198089.0,10.0,user32
7.478241053262844,43.75881458272753,0,198090.0,10.0,user32
7.47823373203598,43.75882185992963,0,198091.0,10.0,user32
7.478226410809116,43.75882913713173,0,198092.0,10.0,user32
7.478219089582252,43.75883641433383,0,198093.0,10.0,user32
7.478211768355388,43.75884369153592,0,198094.0,10.0,user32
7.478204447128524,43.758850968738024,0,198095.0,10.0,user32
7.47819712590166,43.75885824594012,0,198096.0,10.0,user32
7.4781898046747965,43.75886552314222,0,198097.0,10.0,user32
7.478182483447933,43.758872800344314,0,198098.0,10.0,user32
7.478175162221069,43.758880077546415,0,198099.0,10.0,user32
7.478167840994205,43.75888735474851,0,198100.0,10.0,user32
7.478160519767341,43.75889463195061,0,198101.0,10.0,user32
7.478153198540477,43.758901909152705,0,198102.0,10.0,user32
7.478145877313613,43.758909186354806,0,198103.0,10.0,user32
7.4781385560867495,43.7589164635569,0,198104.0,10.0,user32
7.478131234859886,43.758923740759,0,198105.0,10.0,user32
7.478123913633022,43.758931017961096,0,198106.0,10.0,user32
7.478116592406158,43.7589382951632,0,198107.0,10.0,user32
7.478109271179294,43.75894557236529,0,198108.0,10.0,user32
7.47810194995243,43.75895284956739,0,198109.0,10.0,user32
7.478094628725566,43.75896012676949,0,198110.0,10.0,user32
7.478087307498702,43.75896740397159,0,198111.0,10.0,user32
7.478079986271839,43.75897468117368,0,198112.0,10.0,user32
7.478072665044975,43.758981958375784,0,198113.0,10.0,user32
7.478065343818111,43.75898923557788,0,198114.0,10.0,user32
7.478058022591247,43.75899651277998,0,198115.0,10.0,user32
7.478050701364383,43.759003789982074,0,198116.0,10.0,user32
7.478043380137519,43.759011067184176,0,198117.0,10.0,user32
7.478036058910655,43.75901834438627,0,198118.0,10.0,user32
7.4780287376837915,43.75902562158837,0,198119.0,10.0,user32
7.478021416456928,43.759032898790466,0,198120.0,10.0,user32
7.478014095230064,43.75904017599257,0,198121.0,10.0,user32
7.4780067740032,43.75904745319466,0,198122.0,10.0,user32
7.477999452776336,43.75905473039676,0,198123.0,10.0,user32
7.477992131549472,43.75906200759886,0,198124.0,10.0,user32
7.477984810322608,43.75906928480096,0,198125.0,10.0,user32
7.4779774890957444,43.75907656200305,0,198126.0,10.0,user32
7.477970167868881,43.759083839205154,0,198127.0,10.0,user32
7.477962846642017,43.75909111640725,0,198128.0,10.0,user32
7.477955525415153,43.75909839360935,0,198129.0,10.0,user32
7.477948204188289,43.759105670811444,0,198130.0,10.0,user32
7.477940882961425,43.759112948013545,0,198131.0,10.0,user32
7.477933561734561,43.759120225215646,0,198132.0,10.0,user32
7.477926240507697,43.75912750241774,0,198133.0,10.0,user32
7.4779189192808335,43.75913477961984,0,198134.0,10.0,user32
7.47791159805397,43.759142056821936,0,198135.0,10.0,user32
7.477904276827106,43.75914933402404,0,198136.0,10.0,user32
7.477896955600242,43.75915661122613,0,198137.0,10.0,user32
7.477889634373378,43.75916388842823,0,198138.0,10.0,user32
7.477882313146514,43.75917116563033,0,198139.0,10.0,user32
7.47787499191965,43.75917844283243,0,198140.0,10.0,user32
7.4778676706927865,43.75918572003452,0,198141.0,10.0,user32
7.477860349465923,43.759192997236624,0,198142.0,10.0,user32
7.477853028239059,43.75920027443872,0,198143.0,10.0,user32
7.477845707012195,43.75920755164082,0,198144.0,10.0,user32
7.477838385785331,43.759214828842914,0,198145.0,10.0,user32
7.477831064558467,43.759222106045016,0,198146.0,10.0,user32
7.477823743331603,43.75922938324711,0,198147.0,10.0,user32
7.477816422104739,43.75923666044921,0,198148.0,10.0,user32
7.4778091008778755,43.759243937651306,0,198149.0,10.0,user32
7.477801779651012,43.75925121485341,0,198150.0,10.0,user32
7.477794458424148,43.7592584920555,0,198151.0,10.0,user32
7.477787137197284,43.7592657692576,0,198152.0,10.0,user32
7.47777981597042,43.7592730464597,0,198153.0,10.0,user32
7.477772494743556,43.7592803236618,0,198154.0,10.0,user32
7.477765173516692,43.75928760086389,0,198155.0,10.0,user32
7.4777578522898285,43.759294878065994,0,198156.0,10.0,user32
7.477750531062965,43.75930215526809,0,198157.0,10.0,user32
7.477743209836101,43.75930943247019,0,198158.0,10.0,user32
7.477735888609237,43.759316709672284,0,198159.0,10.0,user32
7.477728567382373,43.759323986874385,0,198160.0,10.0,user32
7.477721246155509,43.75933126407648,0,198161.0,10.0,user32
7.477713924928645,43.75933854127858,0,198162.0,10.0,user32
7.477706603701781,43.759345818480675,0,198163.0,10.0,user32
7.4776992824749176,43.759353095682776,0,198164.0,10.0,user32
7.477691961248054,43.75936037288487,0,198165.0,10.0,user32
7.47768464002119,43.75936765008697,0,198166.0,10.0,user32
7.477677318794326,43.759374927289066,0,198167.0,10.0,user32
7.477669997567462,43.75938220449117,0,198168.0,10.0,user32
7.477662676340598,43.75938948169326,0,198169.0,10.0,user32
7.477655355113734,43.75939675889536,0,198170.0,10.0,user32
7.4776480338868705,43.75940403609746,0,198171.0,10.0,user32
7.477640712660007,43.75941131329956,0,198172.0,10.0,user32
7.477633391433143,43.75941859050165,0,198173.0,10.0,user32
7.477626070206279,43.759425867703754,0,198174.0,10.0,user32
7.477618748979415,43.75943314490585,0,198175.0,10.0,user32
7.477611427752551,43.75944042210795,0,198176.0,10.0,user32
7.477604106525687,43.759447699310044,0,198177.0,10.0,user32
7.477596785298823,43.759454976512146,0,198178.0,10.0,user32
7.47758946407196,43.75946225371424,0,198179.0,10.0,user32
7.477582142845096,43.75946953091634,0,198180.0,10.0,user32
7.477574821618232,43.759476808118436,0,198181.0,10.0,user32
7.477567500391368,43.75948408532054,0,198182.0,10.0,user32
7.477560179164504,43.75949136252263,0,198183.0,10.0,user32
7.47755285793764,43.75949863972473,0,198184.0,10.0,user32
7.477545536710776,43.75950591692683,0,198185.0,10.0,user32
7.4775382154839125,43.75951319412893,0,198186.0,10.0,user32
7.477530894257049,43.75952047133102,0,198187.0,10.0,user32
7.477523573030185,43.759527748533124,0,198188.0,10.0,user32
7.477516251803321,43.75953502573522,0,198189.0,10.0,user32
7.477508930576457,43.75954230293732,0,198190.0,10.0,user32
7.477501609349593,43.759549580139414,0,198191.0,10.0,user32
7.477494288122729,43.759556857341515,0,198192.0,10.0,user32
7.4774869668958655,43.75956413454361,0,198193.0,10.0,user32
7.477479645669002,43.75957141174571,0,198194.0,10.0,user32
7.477472324442138,43.759578688947805,0,198195.0,10.0,user32
7.477465003215274,43.759585966149906,0,198196.0,10.0,user32
7.47745768198841,43.75959324335201,0,198197.0,10.0,user32
7.477450360761546,43.7596005205541,0,198198.0,10.0,user32
7.477443039534682,43.7596077977562,0,198199.0,10.0,user32
7.477435718307818,43.7596150749583,0,198200.0,10.0,user32
7.4774283970809545,43.7596223521604,0,198201.0,10.0,user32
7.477421075854091,43.75962962936249,0,198202.0,10.0,user32
7.477413754627227,43.759636906564594,0,198203.0,10.0,user32
7.477406433400363,43.75964418376669,0,198204.0,10.0,user32
7.477399112173499,43.75965146096879,0,198205.0,10.0,user32
7.477391790946635,43.759658738170884,0,198206.0,10.0,user32
7.477384469719771,43.759666015372986,0,198207.0,10.0,user32
7.4773771484929075,43.75967329257508,0,198208.0,10.0,user32
7.477369827266044,43.75968056977718,0,198209.0,10.0,user32
7.47736250603918,43.759687846979276,0,198210.0,10.0,user32
7.477355184812316,43.75969512418138,0,198211.0,10.0,user32
7.477347863585452,43.75970240138347,0,198212.0,10.0,user32
7.477340542358588,43.75970967858557,0,198213.0,10.0,user32
7.477333221131724,43.75971695578767,0,198214.0,10.0,user32
7.47732589990486,43.75972423298977,0,198215.0,10.0,user32
7.4773185786779965,43.75973151019186,0,198216.0,10.0,user32
7.477311257451133,43.759738787393964,0,198217.0,10.0,user32
7.477303936224269,43.75974606459606,0,198218.0,10.0,user32
7.477296614997405,43.75975334179816,0,198219.0,10.0,user32
7.477289293770541,43.759760619000254,0,198220.0,10.0,user32
7.477281972543677,43.759767896202355,0,198221.0,10.0,user32
7.477274651316813,43.75977517340445,0,198222.0,10.0,user32
7.4772673300899495,43.75978245060655,0,198223.0,10.0,user32
7.477260008863086,43.759789727808645,0,198224.0,10.0,user32
7.477252687636222,43.759797005010746,0,198225.0,10.0,user32
7.477245366409358,43.75980428221284,0,198226.0,10.0,user32
7.477238045182494,43.75981155941494,0,198227.0,10.0,user32
7.47723072395563,43.759818836617036,0,198228.0,10.0,user32
7.477223402728766,43.75982611381914,0,198229.0,10.0,user32
7.477216081501902,43.75983339102123,0,198230.0,10.0,user32
7.477208760275039,43.75984066822333,0,198231.0,10.0,user32
7.477201439048175,43.75984794542543,0,198232.0,10.0,user32
7.477194117821311,43.75985522262753,0,198233.0,10.0,user32
7.477186796594447,43.75986249982962,0,198234.0,10.0,user32
7.477179475367583,43.759869777031724,0,198235.0,10.0,user32
7.477172154140719,43.75987705423382,0,198236.0,10.0,user32
7.477164832913855,43.75988433143592,0,198237.0,10.0,user32
7.4771575116869915,43.759891608638014,0,198238.0,10.0,user32
7.477150190460128,43.759898885840116,0,198239.0,10.0,user32
7.477142869233264,43.75990616304221,0,198240.0,10.0,user32
7.4771355480064,43.75991344024431,0,198241.0,10.0,user32
7.477128226779536,43.759920717446406,0,198242.0,10.0,user32
7.477120905552672,43.75992799464851,0,198243.0,10.0,user32
7.477113584325808,43.7599352718506,0,198244.0,10.0,user32
7.477106263098944,43.7599425490527,0,198245.0,10.0,user32
7.477098941872081,43.7599498262548,0,198246.0,10.0,user32
7.477091620645217,43.7599571034569,0,198247.0,10.0,user32
7.477084299418353,43.75996438065899,0,198248.0,10.0,user32
7.477076978191489,43.759971657861094,0,198249.0,10.0,user32
7.477069656964625,43.75997893506319,0,198250.0,10.0,user32
7.477062335737761,43.75998621226529,0,198251.0,10.0,user32
7.477055014510897,43.759993489467384,0,198252.0,10.0,user32
7.4770476932840335,43.760000766669485,0,198253.0,10.0,user32
7.47704037205717,43.76000804387158,0,198254.0,10.0,user32
7.477033050830306,43.76001532107368,0,198255.0,10.0,user32
7.477025729603442,43.760022598275775,0,198256.0,10.0,user32
7.477018408376578,43.760029875477876,0,198257.0,10.0,user32
7.477011087149714,43.76003715267997,0,198258.0,10.0,user32
7.47700376592285,43.76004442988207,0,198259.0,10.0,user32
7.4769964446959865,43.760051707084166,0,198260.0,10.0,user32
7.476989123469123,43.76005898428627,0,198261.0,10.0,user32
7.476981802242259,43.76006626148837,0,198262.0,10.0,user32
7.476974481015395,43.76007353869046,0,198263.0,10.0,user32
7.476967159788531,43.760080815892564,0,198264.0,10.0,user32
7.476959838561667,43.76008809309466,0,198265.0,10.0,user32
7.476952517334803,43.76009537029676,0,198266.0,10.0,user32
7.476945196107939,43.760102647498854,0,198267.0,10.0,user32
7.4769378748810755,43.760109924700956,0,198268.0,10.0,user32
7.476930553654212,43.76011720190305,0,198269.0,10.0,user32
7.476923232427348,43.76012447910515,0,198270.0,10.0,user32
7.476915911200484,43.760131756307246,0,198271.0,10.0,user32
7.47690858997362,43.76013903350935,0,198272.0,10.0,user32
7.476901268746756,43.76014631071144,0,198273.0,10.0,user32
7.476893947519892,43.76015358791354,0,198274.0,10.0,user32
7.4768866262930285,43.76016086511564,0,198275.0,10.0,user32
7.476879305066165,43.76016814231774,0,198276.0,10.0,user32
7.476871983839301,43.76017541951983,0,198277.0,10.0,user32
7.476864662612437,43.760182696721934,0,198278.0,10.0,user32
7.476857341385573,43.76018997392403,0,198279.0,10.0,user32
7.476850020158709,43.76019725112613,0,198280.0,10.0,user32
7.476842698931845,43.760204528328224,0,198281.0,10.0,user32
7.476835377704981,43.760211805530325,0,198282.0,10.0,user32
7.4768280564781175,43.76021908273242,0,198283.0,10.0,user32
7.476820735251254,43.76022635993452,0,198284.0,10.0,user32
7.47681341402439,43.760233637136615,0,198285.0,10.0,user32
7.476806092797526,43.760240914338716,0,198286.0,10.0,user32
7.476798771570662,43.76024819154081,0,198287.0,10.0,user32
7.476791450343798,43.76025546874291,0,198288.0,10.0,user32
7.476784129116934,43.760262745945006,0,198289.0,10.0,user32
7.4767768078900705,43.76027002314711,0,198290.0,10.0,user32
7.476769486663207,43.7602773003492,0,198291.0,10.0,user32
7.476762165436343,43.7602845775513,0,198292.0,10.0,user32
7.476754844209479,43.7602918547534,0,198293.0,10.0,user32
7.476747522982615,43.7602991319555,0,198294.0,10.0,user32
7.476740201755751,43.76030640915759,0,198295.0,10.0,user32
7.476732880528887,43.760313686359694,0,198296.0,10.0,user32
7.476725559302023,43.76032096356179,0,198297.0,10.0,user32
7.47671823807516,43.76032824076389,0,198298.0,10.0,user32
7.476710916848296,43.760335517965984,0,198299.0,10.0,user32
7.476703595621432,43.760342795168086,0,198300.0,10.0,user32
7.476696274394568,43.76035007237018,0,198301.0,10.0,user32
7.476688953167704,43.76035734957228,0,198302.0,10.0,user32
7.47668163194084,43.760364626774376,0,198303.0,10.0,user32
7.476674310713976,43.76037190397648,0,198304.0,10.0,user32
7.4766669894871125,43.76037918117857,0,198305.0,10.0,user32
7.476659668260249,43.76038645838067,0,198306.0,10.0,user32
7.476652347033385,43.76039373558277,0,198307.0,10.0,user32
7.476645025806521,43.76040101278487,0,198308.0,10.0,user32
7.476637704579657,43.76040828998696,0,198309.0,10.0,user32
7.476630383352793,43.760415567189064,0,198310.0,10.0,user32
7.476623062125929,43.76042284439116,0,198311.0,10.0,user32
7.476615740899065,43.76043012159326,0,198312.0,10.0,user32
7.476608419672202,43.760437398795354,0,198313.0,10.0,user32
7.476601098445338,43.760444675997455,0,198314.0,10.0,user32
7.476593777218474,43.76045195319955,0,198315.0,10.0,user32
7.47658645599161,43.76045923040165,0,198316.0,10.0,user32
7.476579134764746,43.760466507603745,0,198317.0,10.0,user32
7.476571813537882,43.760473784805846,0,198318.0,10.0,user32
7.476564492311018,43.76048106200794,0,198319.0,10.0,user32
7.4765571710841545,43.76048833921004,0,198320.0,10.0,user32
7.476549849857291,43.760495616412136,0,198321.0,10.0,user32
7.476542528630427,43.76050289361424,0,198322.0,10.0,user32
7.476535207403563,43.76051017081633,0,198323.0,10.0,user32
7.476527886176699,43.76051744801843,0,198324.0,10.0,user32
7.476520564949835,43.760524725220534,0,198325.0,10.0,user32
7.476513243722971,43.76053200242263,0,198326.0,10.0,user32
7.4765059224961075,43.76053927962473,0,198327.0,10.0,user32
7.476498601269244,43.760546556826824,0,198328.0,10.0,user32
7.47649128004238,43.760553834028926,0,198329.0,10.0,user32
7.476483958815516,43.76056111123102,0,198330.0,10.0,user32
7.476476637588652,43.76056838843312,0,198331.0,10.0,user32
7.476469316361788,43.760575665635216,0,198332.0,10.0,user32
7.476461995134924,43.76058294283732,0,198333.0,10.0,user32
7.47645467390806,43.76059022003941,0,198334.0,10.0,user32
7.4764473526811965,43.76059749724151,0,198335.0,10.0,user32
7.476440031454333,43.76060477444361,0,198336.0,10.0,user32
7.476432710227469,43.76061205164571,0,198337.0,10.0,user32
7.476425389000605,43.7606193288478,0,198338.0,10.0,user32
7.476418067773741,43.760626606049904,0,198339.0,10.0,user32
7.476410746546877,43.760633883252,0,198340.0,10.0,user32
7.476403425320013,43.7606411604541,0,198341.0,10.0,user32
7.4763961040931495,43.760648437656194,0,198342.0,10.0,user32
7.476388782866286,43.760655714858295,0,198343.0,10.0,user32
7.476381461639422,43.76066299206039,0,198344.0,10.0,user32
7.476374140412558,43.76067026926249,0,198345.0,10.0,user32
7.476366819185694,43.760677546464585,0,198346.0,10.0,user32
7.47635949795883,43.760684823666686,0,198347.0,10.0,user32
7.476352176731966,43.76069210086878,0,198348.0,10.0,user32
7.476344855505102,43.76069937807088,0,198349.0,10.0,user32
7.4763375342782386,43.760706655272976,0,198350.0,10.0,user32
7.476330213051375,43.76071393247508,0,198351.0,10.0,user32
7.476322891824511,43.76072120967717,0,198352.0,10.0,user32
7.476315570597647,43.76072848687927,0,198353.0,10.0,user32
7.476308249370783,43.76073576408137,0,198354.0,10.0,user32
7.476300928143919,43.76074304128347,0,198355.0,10.0,user32
7.476293606917055,43.76075031848556,0,198356.0,10.0,user32
7.4762862856901915,43.760757595687664,0,198357.0,10.0,user32
7.476278964463328,43.76076487288976,0,198358.0,10.0,user32
7.476271643236464,43.76077215009186,0,198359.0,10.0,user32
7.4762643220096,43.760779427293954,0,198360.0,10.0,user32
7.476257000782736,43.760786704496056,0,198361.0,10.0,user32
7.476249679555872,43.76079398169815,0,198362.0,10.0,user32
7.476242358329008,43.76080125890025,0,198363.0,10.0,user32
7.476235037102144,43.760808536102346,0,198364.0,10.0,user32
7.476227715875281,43.76081581330445,0,198365.0,10.0,user32
7.476220394648417,43.76082309050654,0,198366.0,10.0,user32
7.476213073421553,43.76083036770864,0,198367.0,10.0,user32
7.476205752194689,43.76083764491074,0,198368.0,10.0,user32
7.476198430967825,43.76084492211284,0,198369.0,10.0,user32
7.476191109740961,43.76085219931493,0,198370.0,10.0,user32
7.476183788514097,43.760859476517034,0,198371.0,10.0,user32
