x,y,z,time,velocity,userId
7.48306515897466,43.76006750682904,0,218272.0,10.0,user35
7.48306901106029,43.76007606743413,0,218273.0,10.0,user35
7.48307286314592,43.760084628039216,0,218274.0,10.0,user35
7.48307671523155,43.760093188644305,0,218275.0,10.0,user35
7.48308056731718,43.76010174924939,0,218276.0,10.0,user35
7.48308441940281,43.760110309854475,0,218277.0,10.0,user35
7.48308827148844,43.760118870459564,0,218278.0,10.0,user35
7.48309212357407,43.76012743106465,0,218279.0,10.0,user35
7.4830959756597,43.760135991669735,0,218280.0,10.0,user35
7.48309982774533,43.760144552274824,0,218281.0,10.0,user35
7.48310367983096,43.76015311287991,0,218282.0,10.0,user35
7.48310753191659,43.760161673485,0,218283.0,10.0,user35
7.48311138400222,43.76017023409008,0,218284.0,10.0,user35
7.48311523608785,43.76017879469517,0,218285.0,10.0,user35
7.48311908817348,43.76018735530026,0,218286.0,10.0,user35
7.48312294025911,43.76019591590535,0,218287.0,10.0,user35
7.48312679234474,43.76020447651043,0,218288.0,10.0,user35
7.4831306444303705,43.76021303711552,0,218289.0,10.0,user35
7.4831344965160005,43.76022159772061,0,218290.0,10.0,user35
7.4831383486016305,43.7602301583257,0,218291.0,10.0,user35
7.4831422006872605,43.76023871893078,0,218292.0,10.0,user35
7.483146052772891,43.76024727953587,0,218293.0,10.0,user35
7.483149904858521,43.76025584014096,0,218294.0,10.0,user35
7.483153756944151,43.760264400746046,0,218295.0,10.0,user35
7.483157609029781,43.76027296135113,0,218296.0,10.0,user35
7.483161461115411,43.760281521956216,0,218297.0,10.0,user35
7.483165313201041,43.760290082561305,0,218298.0,10.0,user35
7.483169165286671,43.760298643166394,0,218299.0,10.0,user35
7.483173017372301,43.760307203771475,0,218300.0,10.0,user35
7.483176869457931,43.760315764376564,0,218301.0,10.0,user35
7.483180721543561,43.76032432498165,0,218302.0,10.0,user35
7.483184573629191,43.76033288558674,0,218303.0,10.0,user35
7.483188425714821,43.76034144619183,0,218304.0,10.0,user35
7.483192277800451,43.76035000679691,0,218305.0,10.0,user35
7.483196129886081,43.760358567402,0,218306.0,10.0,user35
7.483199981971711,43.76036712800709,0,218307.0,10.0,user35
7.483203834057341,43.76037568861218,0,218308.0,10.0,user35
7.483207686142971,43.76038424921726,0,218309.0,10.0,user35
7.483211538228601,43.76039280982235,0,218310.0,10.0,user35
7.483215390314231,43.76040137042744,0,218311.0,10.0,user35
7.483219242399861,43.76040993103253,0,218312.0,10.0,user35
7.483223094485491,43.76041849163761,0,218313.0,10.0,user35
7.483226946571121,43.7604270522427,0,218314.0,10.0,user35
7.483230798656751,43.760435612847786,0,218315.0,10.0,user35
7.483234650742381,43.760444173452875,0,218316.0,10.0,user35
7.483238502828011,43.76045273405796,0,218317.0,10.0,user35
7.483242354913641,43.760461294663045,0,218318.0,10.0,user35
7.483246206999271,43.760469855268134,0,218319.0,10.0,user35
7.483250059084901,43.76047841587322,0,218320.0,10.0,user35
7.483253911170531,43.760486976478305,0,218321.0,10.0,user35
7.483257763256161,43.76049553708339,0,218322.0,10.0,user35
7.4832616153417915,43.76050409768848,0,218323.0,10.0,user35
7.4832654674274215,43.76051265829357,0,218324.0,10.0,user35
7.4832693195130515,43.76052121889865,0,218325.0,10.0,user35
7.4832731715986816,43.76052977950374,0,218326.0,10.0,user35
7.483277023684312,43.76053834010883,0,218327.0,10.0,user35
7.483280875769942,43.76054690071392,0,218328.0,10.0,user35
7.483284727855572,43.760555461319,0,218329.0,10.0,user35
7.483288579941202,43.76056402192409,0,218330.0,10.0,user35
7.483292432026832,43.76057258252918,0,218331.0,10.0,user35
7.483296284112462,43.76058114313427,0,218332.0,10.0,user35
7.483300136198092,43.76058970373935,0,218333.0,10.0,user35
7.483303988283722,43.76059826434444,0,218334.0,10.0,user35
7.483307840369352,43.76060682494953,0,218335.0,10.0,user35
7.483311692454982,43.760615385554615,0,218336.0,10.0,user35
7.483315544540612,43.7606239461597,0,218337.0,10.0,user35
7.483319396626242,43.760632506764786,0,218338.0,10.0,user35
7.483323248711872,43.760641067369875,0,218339.0,10.0,user35
7.483327100797502,43.76064962797496,0,218340.0,10.0,user35
7.483330952883132,43.76065818858005,0,218341.0,10.0,user35
7.483334804968762,43.760666749185134,0,218342.0,10.0,user35
7.483338657054392,43.76067530979022,0,218343.0,10.0,user35
7.483342509140022,43.76068387039531,0,218344.0,10.0,user35
7.483346361225652,43.7606924310004,0,218345.0,10.0,user35
7.483350213311282,43.76070099160548,0,218346.0,10.0,user35
7.483354065396912,43.76070955221057,0,218347.0,10.0,user35
7.483357917482542,43.76071811281566,0,218348.0,10.0,user35
7.483361769568172,43.76072667342075,0,218349.0,10.0,user35
7.483365621653802,43.76073523402583,0,218350.0,10.0,user35
7.483369473739432,43.76074379463092,0,218351.0,10.0,user35
7.483373325825062,43.76075235523601,0,218352.0,10.0,user35
7.483377177910692,43.7607609158411,0,218353.0,10.0,user35
7.483381029996322,43.76076947644618,0,218354.0,10.0,user35
7.483384882081952,43.76077803705127,0,218355.0,10.0,user35
7.483388734167582,43.760786597656356,0,218356.0,10.0,user35
7.4833925862532125,43.760795158261445,0,218357.0,10.0,user35
7.4833964383388425,43.760803718866526,0,218358.0,10.0,user35
7.4834002904244725,43.760812279471615,0,218359.0,10.0,user35
7.4834041425101026,43.760820840076704,0,218360.0,10.0,user35
7.483407994595733,43.76082940068179,0,218361.0,10.0,user35
7.483411846681363,43.760837961286875,0,218362.0,10.0,user35
7.483415698766993,43.76084652189196,0,218363.0,10.0,user35
7.483419550852623,43.76085508249705,0,218364.0,10.0,user35
7.483423402938253,43.76086364310214,0,218365.0,10.0,user35
7.483427255023883,43.76087220370722,0,218366.0,10.0,user35
7.483431107109513,43.76088076431231,0,218367.0,10.0,user35
7.483434959195143,43.7608893249174,0,218368.0,10.0,user35
7.483438811280773,43.76089788552249,0,218369.0,10.0,user35
7.483442663366403,43.76090644612757,0,218370.0,10.0,user35
7.483446515452033,43.76091500673266,0,218371.0,10.0,user35
7.483450367537663,43.76092356733775,0,218372.0,10.0,user35
7.483454219623293,43.76093212794284,0,218373.0,10.0,user35
7.483458071708923,43.760940688547926,0,218374.0,10.0,user35
7.483461923794553,43.76094924915301,0,218375.0,10.0,user35
7.483465775880183,43.7609578097581,0,218376.0,10.0,user35
7.483469627965813,43.760966370363185,0,218377.0,10.0,user35
7.483473480051443,43.760974930968274,0,218378.0,10.0,user35
7.483477332137073,43.760983491573356,0,218379.0,10.0,user35
7.483481184222703,43.760992052178445,0,218380.0,10.0,user35
7.483485036308333,43.76100061278353,0,218381.0,10.0,user35
7.483488888393963,43.76100917338862,0,218382.0,10.0,user35
7.483492740479593,43.761017733993704,0,218383.0,10.0,user35
7.483496592565223,43.76102629459879,0,218384.0,10.0,user35
7.483500444650853,43.76103485520388,0,218385.0,10.0,user35
7.483504296736483,43.76104341580897,0,218386.0,10.0,user35
7.483508148822113,43.76105197641405,0,218387.0,10.0,user35
7.483512000907743,43.76106053701914,0,218388.0,10.0,user35
7.483515852993373,43.76106909762423,0,218389.0,10.0,user35
7.483519705079003,43.76107765822932,0,218390.0,10.0,user35
7.4835235571646335,43.7610862188344,0,218391.0,10.0,user35
7.4835274092502635,43.76109477943949,0,218392.0,10.0,user35
7.4835312613358935,43.76110334004458,0,218393.0,10.0,user35
7.4835351134215236,43.76111190064967,0,218394.0,10.0,user35
7.483538965507154,43.76112046125475,0,218395.0,10.0,user35
7.483542817592784,43.76112902185984,0,218396.0,10.0,user35
7.483546669678414,43.761137582464926,0,218397.0,10.0,user35
7.483550521764044,43.761146143070015,0,218398.0,10.0,user35
7.483554373849674,43.761154703675096,0,218399.0,10.0,user35
7.483558225935304,43.761163264280185,0,218400.0,10.0,user35
7.483562078020934,43.761171824885274,0,218401.0,10.0,user35
7.483565930106564,43.76118038549036,0,218402.0,10.0,user35
7.483569782192194,43.761188946095444,0,218403.0,10.0,user35
7.483573634277824,43.76119750670053,0,218404.0,10.0,user35
7.483577486363454,43.76120606730562,0,218405.0,10.0,user35
7.483581338449084,43.76121462791071,0,218406.0,10.0,user35
7.483585190534714,43.76122318851579,0,218407.0,10.0,user35
7.483589042620344,43.76123174912088,0,218408.0,10.0,user35
7.483592894705974,43.76124030972597,0,218409.0,10.0,user35
7.483596746791604,43.76124887033106,0,218410.0,10.0,user35
7.483600598877234,43.76125743093615,0,218411.0,10.0,user35
7.483604450962864,43.76126599154123,0,218412.0,10.0,user35
7.483608303048494,43.76127455214632,0,218413.0,10.0,user35
7.483612155134124,43.76128311275141,0,218414.0,10.0,user35
7.483616007219754,43.761291673356496,0,218415.0,10.0,user35
7.483619859305384,43.76130023396158,0,218416.0,10.0,user35
7.483623711391014,43.761308794566666,0,218417.0,10.0,user35
7.483627563476644,43.761317355171755,0,218418.0,10.0,user35
7.483631415562274,43.761325915776844,0,218419.0,10.0,user35
7.483635267647904,43.761334476381926,0,218420.0,10.0,user35
7.483639119733534,43.761343036987014,0,218421.0,10.0,user35
7.483642971819164,43.7613515975921,0,218422.0,10.0,user35
7.483646823904794,43.76136015819719,0,218423.0,10.0,user35
7.483650675990424,43.761368718802274,0,218424.0,10.0,user35
7.4836545280760545,43.76137727940736,0,218425.0,10.0,user35
7.4836583801616845,43.76138584001245,0,218426.0,10.0,user35
7.4836622322473145,43.76139440061754,0,218427.0,10.0,user35
7.483666084332945,43.76140296122262,0,218428.0,10.0,user35
7.483669936418575,43.76141152182771,0,218429.0,10.0,user35
7.483673788504205,43.7614200824328,0,218430.0,10.0,user35
7.483677640589835,43.76142864303789,0,218431.0,10.0,user35
7.483681492675465,43.76143720364297,0,218432.0,10.0,user35
7.483685344761095,43.76144576424806,0,218433.0,10.0,user35
7.483689196846725,43.76145432485315,0,218434.0,10.0,user35
7.483693048932355,43.761462885458236,0,218435.0,10.0,user35
7.483696901017985,43.76147144606332,0,218436.0,10.0,user35
7.483700753103615,43.76148000666841,0,218437.0,10.0,user35
7.483704605189245,43.761488567273496,0,218438.0,10.0,user35
7.483708457274875,43.761497127878584,0,218439.0,10.0,user35
7.483712309360505,43.761505688483666,0,218440.0,10.0,user35
7.483716161446135,43.761514249088755,0,218441.0,10.0,user35
7.483720013531765,43.761522809693844,0,218442.0,10.0,user35
7.483723865617395,43.76153137029893,0,218443.0,10.0,user35
7.483727717703025,43.761539930904014,0,218444.0,10.0,user35
7.483731569788655,43.7615484915091,0,218445.0,10.0,user35
7.483735421874285,43.76155705211419,0,218446.0,10.0,user35
7.483739273959915,43.76156561271928,0,218447.0,10.0,user35
7.483743126045545,43.76157417332437,0,218448.0,10.0,user35
7.483746978131175,43.76158273392945,0,218449.0,10.0,user35
7.483750830216805,43.76159129453454,0,218450.0,10.0,user35
7.483754682302435,43.76159985513963,0,218451.0,10.0,user35
7.483758534388065,43.76160841574472,0,218452.0,10.0,user35
7.483762386473695,43.7616169763498,0,218453.0,10.0,user35
7.483766238559325,43.76162553695489,0,218454.0,10.0,user35
7.483770090644955,43.76163409755998,0,218455.0,10.0,user35
7.483773942730585,43.761642658165066,0,218456.0,10.0,user35
7.483777794816215,43.76165121877015,0,218457.0,10.0,user35
7.483781646901845,43.761659779375236,0,218458.0,10.0,user35
7.4837854989874755,43.761668339980325,0,218459.0,10.0,user35
7.4837893510731055,43.761676900585414,0,218460.0,10.0,user35
7.4837932031587355,43.761685461190496,0,218461.0,10.0,user35
7.483797055244366,43.761694021795584,0,218462.0,10.0,user35
7.483800907329996,43.76170258240067,0,218463.0,10.0,user35
7.483804759415626,43.76171114300576,0,218464.0,10.0,user35
7.483808611501256,43.761719703610844,0,218465.0,10.0,user35
7.483812463586886,43.76172826421593,0,218466.0,10.0,user35
7.483816315672516,43.76173682482102,0,218467.0,10.0,user35
7.483820167758146,43.76174538542611,0,218468.0,10.0,user35
7.483824019843776,43.76175394603119,0,218469.0,10.0,user35
7.483827871929406,43.76176250663628,0,218470.0,10.0,user35
7.483831724015036,43.76177106724137,0,218471.0,10.0,user35
7.483835576100666,43.76177962784646,0,218472.0,10.0,user35
7.483839428186296,43.76178818845154,0,218473.0,10.0,user35
7.483843280271926,43.76179674905663,0,218474.0,10.0,user35
7.483847132357556,43.76180530966172,0,218475.0,10.0,user35
7.483850984443186,43.761813870266806,0,218476.0,10.0,user35
7.483854836528816,43.76182243087189,0,218477.0,10.0,user35
7.483858688614446,43.76183099147698,0,218478.0,10.0,user35
7.483862540700076,43.761839552082066,0,218479.0,10.0,user35
7.483866392785706,43.761848112687154,0,218480.0,10.0,user35
7.483870244871336,43.761856673292236,0,218481.0,10.0,user35
7.483874096956966,43.761865233897325,0,218482.0,10.0,user35
7.483877949042596,43.761873794502414,0,218483.0,10.0,user35
7.483881801128226,43.7618823551075,0,218484.0,10.0,user35
7.483885653213856,43.76189091571259,0,218485.0,10.0,user35
7.483889505299486,43.76189947631767,0,218486.0,10.0,user35
7.483893357385116,43.76190803692276,0,218487.0,10.0,user35
7.483897209470746,43.76191659752785,0,218488.0,10.0,user35
7.483901061556376,43.76192515813294,0,218489.0,10.0,user35
7.483904913642006,43.76193371873802,0,218490.0,10.0,user35
7.483908765727636,43.76194227934311,0,218491.0,10.0,user35
7.483912617813266,43.7619508399482,0,218492.0,10.0,user35
7.4839164698988965,43.76195940055329,0,218493.0,10.0,user35
7.4839203219845265,43.76196796115837,0,218494.0,10.0,user35
7.4839241740701565,43.76197652176346,0,218495.0,10.0,user35
7.483928026155787,43.76198508236855,0,218496.0,10.0,user35
7.483931878241417,43.761993642973636,0,218497.0,10.0,user35
7.483935730327047,43.76200220357872,0,218498.0,10.0,user35
7.483939582412677,43.762010764183806,0,218499.0,10.0,user35
7.483943434498307,43.762019324788895,0,218500.0,10.0,user35
7.483947286583937,43.762027885393984,0,218501.0,10.0,user35
7.483951138669567,43.762036445999065,0,218502.0,10.0,user35
7.483954990755197,43.762045006604154,0,218503.0,10.0,user35
7.483958842840827,43.76205356720924,0,218504.0,10.0,user35
7.483962694926457,43.76206212781433,0,218505.0,10.0,user35
7.483966547012087,43.76207068841941,0,218506.0,10.0,user35
7.483970399097717,43.7620792490245,0,218507.0,10.0,user35
7.483974251183347,43.76208780962959,0,218508.0,10.0,user35
7.483978103268977,43.76209637023468,0,218509.0,10.0,user35
7.483981955354607,43.76210493083976,0,218510.0,10.0,user35
7.483985807440237,43.76211349144485,0,218511.0,10.0,user35
7.483989659525867,43.76212205204994,0,218512.0,10.0,user35
7.483993511611497,43.76213061265503,0,218513.0,10.0,user35
7.483997363697127,43.76213917326011,0,218514.0,10.0,user35
7.484001215782757,43.7621477338652,0,218515.0,10.0,user35
7.484005067868387,43.76215629447029,0,218516.0,10.0,user35
7.484008919954017,43.762164855075376,0,218517.0,10.0,user35
7.484012772039647,43.76217341568046,0,218518.0,10.0,user35
7.484016624125277,43.76218197628555,0,218519.0,10.0,user35
7.484020476210907,43.762190536890635,0,218520.0,10.0,user35
7.484024328296537,43.762199097495724,0,218521.0,10.0,user35
7.484028180382167,43.76220765810081,0,218522.0,10.0,user35
7.484032032467797,43.762216218705895,0,218523.0,10.0,user35
7.484035884553427,43.76222477931098,0,218524.0,10.0,user35
7.484039736639057,43.76223333991607,0,218525.0,10.0,user35
7.4840435887246874,43.76224190052116,0,218526.0,10.0,user35
7.4840474408103175,43.76225046112624,0,218527.0,10.0,user35
7.4840512928959475,43.76225902173133,0,218528.0,10.0,user35
7.4840551449815775,43.76226758233642,0,218529.0,10.0,user35
7.484058997067208,43.76227614294151,0,218530.0,10.0,user35
7.484062849152838,43.76228470354659,0,218531.0,10.0,user35
7.484066701238468,43.76229326415168,0,218532.0,10.0,user35
7.484070553324098,43.76230182475677,0,218533.0,10.0,user35
7.484074405409728,43.76231038536186,0,218534.0,10.0,user35
7.484078257495358,43.76231894596694,0,218535.0,10.0,user35
7.484082109580988,43.76232750657203,0,218536.0,10.0,user35
7.484085961666618,43.76233606717712,0,218537.0,10.0,user35
7.484089813752248,43.762344627782205,0,218538.0,10.0,user35
7.484093665837878,43.76235318838729,0,218539.0,10.0,user35
7.484097517923508,43.762361748992376,0,218540.0,10.0,user35
7.484101370009138,43.762370309597465,0,218541.0,10.0,user35
7.484105222094768,43.762378870202554,0,218542.0,10.0,user35
7.484109074180398,43.762387430807635,0,218543.0,10.0,user35
7.484112926266028,43.762395991412724,0,218544.0,10.0,user35
7.484116778351658,43.76240455201781,0,218545.0,10.0,user35
7.484120630437288,43.7624131126229,0,218546.0,10.0,user35
7.484124482522918,43.76242167322798,0,218547.0,10.0,user35
7.484128334608548,43.76243023383307,0,218548.0,10.0,user35
7.484132186694178,43.76243879443816,0,218549.0,10.0,user35
7.484136038779808,43.76244735504325,0,218550.0,10.0,user35
7.484139890865438,43.76245591564833,0,218551.0,10.0,user35
7.484143742951068,43.76246447625342,0,218552.0,10.0,user35
7.484147595036698,43.76247303685851,0,218553.0,10.0,user35
7.484151447122328,43.7624815974636,0,218554.0,10.0,user35
7.484155299207958,43.76249015806868,0,218555.0,10.0,user35
7.484159151293588,43.76249871867377,0,218556.0,10.0,user35
7.484163003379218,43.76250727927886,0,218557.0,10.0,user35
7.484166855464848,43.762515839883946,0,218558.0,10.0,user35
7.484170707550478,43.762524400489035,0,218559.0,10.0,user35
7.4841745596361084,43.76253296109412,0,218560.0,10.0,user35
7.4841784117217385,43.762541521699205,0,218561.0,10.0,user35
7.4841822638073685,43.762550082304294,0,218562.0,10.0,user35
7.4841861158929985,43.76255864290938,0,218563.0,10.0,user35
7.484189967978629,43.762567203514465,0,218564.0,10.0,user35
7.484193820064259,43.76257576411955,0,218565.0,10.0,user35
7.484197672149889,43.76258432472464,0,218566.0,10.0,user35
7.484201524235519,43.76259288532973,0,218567.0,10.0,user35
