x,y,z,time,velocity,userId
7.482471872694226,43.76634014998976,0,345200.0,10.0,user56
7.482464546208661,43.7663328671952,0,345201.0,10.0,user56
7.482457219723096,43.76632558440064,0,345202.0,10.0,user56
7.482449893237531,43.76631830160608,0,345203.0,10.0,user56
7.482442566751966,43.766311018811514,0,345204.0,10.0,user56
7.482435240266401,43.76630373601695,0,345205.0,10.0,user56
7.482427913780836,43.766296453222395,0,345206.0,10.0,user56
7.482420587295271,43.76628917042783,0,345207.0,10.0,user56
7.4824132608097065,43.76628188763327,0,345208.0,10.0,user56
7.482405934324142,43.766274604838706,0,345209.0,10.0,user56
7.482398607838577,43.76626732204415,0,345210.0,10.0,user56
7.482391281353012,43.76626003924959,0,345211.0,10.0,user56
7.482383954867447,43.766252756455025,0,345212.0,10.0,user56
7.482376628381882,43.76624547366046,0,345213.0,10.0,user56
7.482369301896317,43.766238190865906,0,345214.0,10.0,user56
7.482361975410752,43.76623090807134,0,345215.0,10.0,user56
7.482354648925187,43.76622362527678,0,345216.0,10.0,user56
7.482347322439622,43.76621634248222,0,345217.0,10.0,user56
7.4823399959540575,43.766209059687654,0,345218.0,10.0,user56
7.482332669468493,43.7662017768931,0,345219.0,10.0,user56
7.482325342982928,43.766194494098535,0,345220.0,10.0,user56
7.482318016497363,43.76618721130397,0,345221.0,10.0,user56
7.482310690011798,43.76617992850941,0,345222.0,10.0,user56
7.482303363526233,43.76617264571485,0,345223.0,10.0,user56
7.482296037040668,43.76616536292029,0,345224.0,10.0,user56
7.482288710555103,43.76615808012573,0,345225.0,10.0,user56
7.482281384069538,43.766150797331164,0,345226.0,10.0,user56
7.4822740575839735,43.7661435145366,0,345227.0,10.0,user56
7.482266731098409,43.766136231742045,0,345228.0,10.0,user56
7.482259404612844,43.76612894894748,0,345229.0,10.0,user56
7.482252078127279,43.76612166615292,0,345230.0,10.0,user56
7.482244751641714,43.76611438335836,0,345231.0,10.0,user56
7.482237425156149,43.7661071005638,0,345232.0,10.0,user56
7.482230098670584,43.76609981776924,0,345233.0,10.0,user56
7.482222772185019,43.766092534974675,0,345234.0,10.0,user56
7.482215445699454,43.76608525218011,0,345235.0,10.0,user56
7.482208119213889,43.766077969385556,0,345236.0,10.0,user56
7.4822007927283245,43.76607068659099,0,345237.0,10.0,user56
7.48219346624276,43.76606340379643,0,345238.0,10.0,user56
7.482186139757195,43.76605612100187,0,345239.0,10.0,user56
7.48217881327163,43.766048838207304,0,345240.0,10.0,user56
7.482171486786065,43.76604155541275,0,345241.0,10.0,user56
7.4821641603005,43.766034272618185,0,345242.0,10.0,user56
7.482156833814935,43.76602698982362,0,345243.0,10.0,user56
7.48214950732937,43.76601970702906,0,345244.0,10.0,user56
7.482142180843805,43.7660124242345,0,345245.0,10.0,user56
7.48213485435824,43.76600514143994,0,345246.0,10.0,user56
7.4821275278726755,43.76599785864538,0,345247.0,10.0,user56
7.482120201387111,43.765990575850815,0,345248.0,10.0,user56
7.482112874901546,43.76598329305626,0,345249.0,10.0,user56
7.482105548415981,43.765976010261696,0,345250.0,10.0,user56
7.482098221930416,43.76596872746713,0,345251.0,10.0,user56
7.482090895444851,43.76596144467257,0,345252.0,10.0,user56
7.482083568959286,43.76595416187801,0,345253.0,10.0,user56
7.482076242473721,43.76594687908345,0,345254.0,10.0,user56
7.482068915988156,43.76593959628889,0,345255.0,10.0,user56
7.4820615895025915,43.765932313494325,0,345256.0,10.0,user56
7.482054263017027,43.76592503069976,0,345257.0,10.0,user56
7.482046936531462,43.765917747905206,0,345258.0,10.0,user56
7.482039610045897,43.76591046511064,0,345259.0,10.0,user56
7.482032283560332,43.76590318231608,0,345260.0,10.0,user56
7.482024957074767,43.76589589952152,0,345261.0,10.0,user56
7.482017630589202,43.765888616726954,0,345262.0,10.0,user56
7.482010304103637,43.7658813339324,0,345263.0,10.0,user56
7.482002977618072,43.765874051137835,0,345264.0,10.0,user56
7.481995651132507,43.76586676834327,0,345265.0,10.0,user56
7.4819883246469425,43.76585948554871,0,345266.0,10.0,user56
7.481980998161378,43.765852202754154,0,345267.0,10.0,user56
7.481973671675813,43.76584491995959,0,345268.0,10.0,user56
7.481966345190248,43.76583763716503,0,345269.0,10.0,user56
7.481959018704683,43.765830354370465,0,345270.0,10.0,user56
7.481951692219118,43.76582307157591,0,345271.0,10.0,user56
7.481944365733553,43.765815788781346,0,345272.0,10.0,user56
7.481937039247988,43.76580850598678,0,345273.0,10.0,user56
7.481929712762423,43.76580122319222,0,345274.0,10.0,user56
7.4819223862768585,43.76579394039766,0,345275.0,10.0,user56
7.481915059791294,43.7657866576031,0,345276.0,10.0,user56
7.481907733305729,43.76577937480854,0,345277.0,10.0,user56
7.481900406820164,43.765772092013975,0,345278.0,10.0,user56
7.481893080334599,43.76576480921941,0,345279.0,10.0,user56
7.481885753849034,43.765757526424856,0,345280.0,10.0,user56
7.481878427363469,43.76575024363029,0,345281.0,10.0,user56
7.481871100877904,43.76574296083573,0,345282.0,10.0,user56
7.481863774392339,43.76573567804117,0,345283.0,10.0,user56
7.481856447906774,43.76572839524661,0,345284.0,10.0,user56
7.4818491214212095,43.76572111245205,0,345285.0,10.0,user56
7.481841794935645,43.765713829657486,0,345286.0,10.0,user56
7.48183446845008,43.76570654686292,0,345287.0,10.0,user56
7.481827141964515,43.76569926406836,0,345288.0,10.0,user56
7.48181981547895,43.765691981273804,0,345289.0,10.0,user56
7.481812488993385,43.76568469847924,0,345290.0,10.0,user56
7.48180516250782,43.76567741568468,0,345291.0,10.0,user56
7.481797836022255,43.765670132890115,0,345292.0,10.0,user56
7.48179050953669,43.76566285009556,0,345293.0,10.0,user56
7.481783183051125,43.765655567300996,0,345294.0,10.0,user56
7.4817758565655605,43.76564828450643,0,345295.0,10.0,user56
7.481768530079996,43.76564100171187,0,345296.0,10.0,user56
7.481761203594431,43.76563371891731,0,345297.0,10.0,user56
7.481753877108866,43.76562643612275,0,345298.0,10.0,user56
7.481746550623301,43.76561915332819,0,345299.0,10.0,user56
7.481739224137736,43.765611870533625,0,345300.0,10.0,user56
7.481731897652171,43.76560458773906,0,345301.0,10.0,user56
7.481724571166606,43.76559730494451,0,345302.0,10.0,user56
7.481717244681041,43.765590022149944,0,345303.0,10.0,user56
7.4817099181954765,43.76558273935538,0,345304.0,10.0,user56
7.481702591709912,43.76557545656082,0,345305.0,10.0,user56
7.481695265224347,43.76556817376626,0,345306.0,10.0,user56
7.481687938738782,43.7655608909717,0,345307.0,10.0,user56
7.481680612253217,43.765553608177136,0,345308.0,10.0,user56
7.481673285767652,43.76554632538257,0,345309.0,10.0,user56
7.481665959282087,43.76553904258801,0,345310.0,10.0,user56
7.481658632796522,43.765531759793454,0,345311.0,10.0,user56
7.481651306310957,43.76552447699889,0,345312.0,10.0,user56
7.481643979825392,43.76551719420433,0,345313.0,10.0,user56
7.4816366533398275,43.765509911409765,0,345314.0,10.0,user56
7.481629326854263,43.76550262861521,0,345315.0,10.0,user56
7.481622000368698,43.765495345820646,0,345316.0,10.0,user56
7.481614673883133,43.76548806302608,0,345317.0,10.0,user56
7.481607347397568,43.76548078023152,0,345318.0,10.0,user56
7.481600020912003,43.76547349743696,0,345319.0,10.0,user56
7.481592694426438,43.7654662146424,0,345320.0,10.0,user56
7.481585367940873,43.76545893184784,0,345321.0,10.0,user56
7.481578041455308,43.765451649053276,0,345322.0,10.0,user56
7.4815707149697435,43.76544436625871,0,345323.0,10.0,user56
7.481563388484179,43.76543708346416,0,345324.0,10.0,user56
7.481556061998614,43.765429800669594,0,345325.0,10.0,user56
7.481548735513049,43.76542251787503,0,345326.0,10.0,user56
7.481541409027484,43.76541523508047,0,345327.0,10.0,user56
7.481534082541919,43.76540795228591,0,345328.0,10.0,user56
7.481526756056354,43.76540066949135,0,345329.0,10.0,user56
7.481519429570789,43.765393386696786,0,345330.0,10.0,user56
7.481512103085224,43.76538610390222,0,345331.0,10.0,user56
7.481504776599659,43.76537882110766,0,345332.0,10.0,user56
7.4814974501140945,43.765371538313104,0,345333.0,10.0,user56
7.48149012362853,43.76536425551854,0,345334.0,10.0,user56
7.481482797142965,43.76535697272398,0,345335.0,10.0,user56
7.4814754706574,43.765349689929415,0,345336.0,10.0,user56
7.481468144171835,43.76534240713486,0,345337.0,10.0,user56
7.48146081768627,43.7653351243403,0,345338.0,10.0,user56
7.481453491200705,43.765327841545734,0,345339.0,10.0,user56
7.48144616471514,43.76532055875117,0,345340.0,10.0,user56
7.481438838229575,43.765313275956615,0,345341.0,10.0,user56
7.48143151174401,43.76530599316205,0,345342.0,10.0,user56
7.4814241852584455,43.76529871036749,0,345343.0,10.0,user56
7.481416858772881,43.765291427572926,0,345344.0,10.0,user56
7.481409532287316,43.76528414477836,0,345345.0,10.0,user56
7.481402205801751,43.76527686198381,0,345346.0,10.0,user56
7.481394879316186,43.765269579189244,0,345347.0,10.0,user56
7.481387552830621,43.76526229639468,0,345348.0,10.0,user56
7.481380226345056,43.76525501360012,0,345349.0,10.0,user56
7.481372899859491,43.76524773080556,0,345350.0,10.0,user56
7.481365573373926,43.765240448011,0,345351.0,10.0,user56
7.4813582468883615,43.765233165216436,0,345352.0,10.0,user56
7.481350920402797,43.76522588242187,0,345353.0,10.0,user56
7.481343593917232,43.76521859962731,0,345354.0,10.0,user56
7.481336267431667,43.765211316832755,0,345355.0,10.0,user56
7.481328940946102,43.76520403403819,0,345356.0,10.0,user56
7.481321614460537,43.76519675124363,0,345357.0,10.0,user56
7.481314287974972,43.765189468449066,0,345358.0,10.0,user56
7.481306961489407,43.76518218565451,0,345359.0,10.0,user56
7.481299635003842,43.76517490285995,0,345360.0,10.0,user56
7.481292308518277,43.765167620065384,0,345361.0,10.0,user56
7.4812849820327125,43.76516033727082,0,345362.0,10.0,user56
7.481277655547148,43.765153054476265,0,345363.0,10.0,user56
7.481270329061583,43.7651457716817,0,345364.0,10.0,user56
7.481263002576018,43.76513848888714,0,345365.0,10.0,user56
7.481255676090453,43.765131206092576,0,345366.0,10.0,user56
7.481248349604888,43.76512392329801,0,345367.0,10.0,user56
7.481241023119323,43.76511664050346,0,345368.0,10.0,user56
7.481233696633758,43.765109357708894,0,345369.0,10.0,user56
7.481226370148193,43.76510207491433,0,345370.0,10.0,user56
7.4812190436626285,43.76509479211977,0,345371.0,10.0,user56
7.481211717177064,43.76508750932521,0,345372.0,10.0,user56
7.481204390691499,43.76508022653065,0,345373.0,10.0,user56
7.481197064205934,43.76507294373609,0,345374.0,10.0,user56
7.481189737720369,43.765065660941524,0,345375.0,10.0,user56
7.481182411234804,43.76505837814697,0,345376.0,10.0,user56
7.481175084749239,43.765051095352405,0,345377.0,10.0,user56
7.481167758263674,43.76504381255784,0,345378.0,10.0,user56
7.481160431778109,43.76503652976328,0,345379.0,10.0,user56
7.481153105292544,43.765029246968716,0,345380.0,10.0,user56
7.4811457788069795,43.76502196417416,0,345381.0,10.0,user56
7.481138452321415,43.7650146813796,0,345382.0,10.0,user56
7.48113112583585,43.765007398585034,0,345383.0,10.0,user56
7.481123799350285,43.76500011579047,0,345384.0,10.0,user56
7.48111647286472,43.764992832995915,0,345385.0,10.0,user56
7.481109146379155,43.76498555020135,0,345386.0,10.0,user56
7.48110181989359,43.76497826740679,0,345387.0,10.0,user56
7.481094493408025,43.764970984612226,0,345388.0,10.0,user56
7.48108716692246,43.76496370181766,0,345389.0,10.0,user56
7.4810798404368954,43.76495641902311,0,345390.0,10.0,user56
7.4810725139513305,43.764949136228545,0,345391.0,10.0,user56
7.481065187465766,43.76494185343398,0,345392.0,10.0,user56
7.481057860980201,43.76493457063942,0,345393.0,10.0,user56
7.481050534494636,43.76492728784486,0,345394.0,10.0,user56
7.481043208009071,43.7649200050503,0,345395.0,10.0,user56
7.481035881523506,43.76491272225574,0,345396.0,10.0,user56
7.481028555037941,43.764905439461174,0,345397.0,10.0,user56
7.481021228552376,43.76489815666662,0,345398.0,10.0,user56
7.481013902066811,43.764890873872055,0,345399.0,10.0,user56
7.4810065755812465,43.76488359107749,0,345400.0,10.0,user56
7.480999249095682,43.76487630828293,0,345401.0,10.0,user56
7.480991922610117,43.764869025488366,0,345402.0,10.0,user56
7.480984596124552,43.76486174269381,0,345403.0,10.0,user56
7.480977269638987,43.76485445989925,0,345404.0,10.0,user56
7.480969943153422,43.764847177104684,0,345405.0,10.0,user56
7.480962616667857,43.76483989431012,0,345406.0,10.0,user56
7.480955290182292,43.764832611515565,0,345407.0,10.0,user56
7.480947963696727,43.764825328721,0,345408.0,10.0,user56
7.480940637211162,43.76481804592644,0,345409.0,10.0,user56
7.4809333107255975,43.76481076313188,0,345410.0,10.0,user56
7.480925984240033,43.764803480337314,0,345411.0,10.0,user56
7.480918657754468,43.76479619754276,0,345412.0,10.0,user56
7.480911331268903,43.764788914748195,0,345413.0,10.0,user56
7.480904004783338,43.76478163195363,0,345414.0,10.0,user56
7.480896678297773,43.76477434915907,0,345415.0,10.0,user56
7.480889351812208,43.76476706636451,0,345416.0,10.0,user56
7.480882025326643,43.76475978356995,0,345417.0,10.0,user56
7.480874698841078,43.76475250077539,0,345418.0,10.0,user56
7.4808673723555135,43.764745217980824,0,345419.0,10.0,user56
7.480860045869949,43.76473793518627,0,345420.0,10.0,user56
7.480852719384384,43.764730652391705,0,345421.0,10.0,user56
7.480845392898819,43.76472336959714,0,345422.0,10.0,user56
7.480838066413254,43.76471608680258,0,345423.0,10.0,user56
7.480830739927689,43.764708804008016,0,345424.0,10.0,user56
7.480823413442124,43.76470152121346,0,345425.0,10.0,user56
7.480816086956559,43.7646942384189,0,345426.0,10.0,user56
7.480808760470994,43.764686955624335,0,345427.0,10.0,user56
7.480801433985429,43.76467967282977,0,345428.0,10.0,user56
7.4807941074998645,43.764672390035216,0,345429.0,10.0,user56
7.4807867810143,43.76466510724065,0,345430.0,10.0,user56
7.480779454528735,43.76465782444609,0,345431.0,10.0,user56
7.48077212804317,43.76465054165153,0,345432.0,10.0,user56
7.480764801557605,43.76464325885697,0,345433.0,10.0,user56
7.48075747507204,43.76463597606241,0,345434.0,10.0,user56
7.480750148586475,43.764628693267845,0,345435.0,10.0,user56
7.48074282210091,43.76462141047328,0,345436.0,10.0,user56
7.480735495615345,43.76461412767872,0,345437.0,10.0,user56
7.4807281691297804,43.76460684488416,0,345438.0,10.0,user56
7.4807208426442156,43.7645995620896,0,345439.0,10.0,user56
7.480713516158651,43.76459227929504,0,345440.0,10.0,user56
7.480706189673086,43.764584996500474,0,345441.0,10.0,user56
7.480698863187521,43.76457771370592,0,345442.0,10.0,user56
7.480691536701956,43.764570430911355,0,345443.0,10.0,user56
7.480684210216391,43.76456314811679,0,345444.0,10.0,user56
7.480676883730826,43.76455586532223,0,345445.0,10.0,user56
7.480669557245261,43.76454858252767,0,345446.0,10.0,user56
7.480662230759696,43.76454129973311,0,345447.0,10.0,user56
7.4806549042741315,43.76453401693855,0,345448.0,10.0,user56
7.480647577788567,43.764526734143985,0,345449.0,10.0,user56
7.480640251303002,43.76451945134942,0,345450.0,10.0,user56
7.480632924817437,43.764512168554866,0,345451.0,10.0,user56
7.480625598331872,43.7645048857603,0,345452.0,10.0,user56
7.480618271846307,43.76449760296574,0,345453.0,10.0,user56
7.480610945360742,43.76449032017118,0,345454.0,10.0,user56
7.480603618875177,43.76448303737662,0,345455.0,10.0,user56
7.480596292389612,43.76447575458206,0,345456.0,10.0,user56
7.480588965904047,43.764468471787495,0,345457.0,10.0,user56
7.4805816394184825,43.76446118899293,0,345458.0,10.0,user56
7.480574312932918,43.76445390619837,0,345459.0,10.0,user56
7.480566986447353,43.76444662340381,0,345460.0,10.0,user56
7.480559659961788,43.76443934060925,0,345461.0,10.0,user56
7.480552333476223,43.76443205781469,0,345462.0,10.0,user56
7.480545006990658,43.764424775020125,0,345463.0,10.0,user56
7.480537680505093,43.76441749222557,0,345464.0,10.0,user56
7.480530354019528,43.764410209431006,0,345465.0,10.0,user56
7.480523027533963,43.76440292663644,0,345466.0,10.0,user56
7.4805157010483985,43.76439564384188,0,345467.0,10.0,user56
7.480508374562834,43.76438836104732,0,345468.0,10.0,user56
7.480501048077269,43.76438107825276,0,345469.0,10.0,user56
7.480493721591704,43.7643737954582,0,345470.0,10.0,user56
7.480486395106139,43.764366512663635,0,345471.0,10.0,user56
7.480479068620574,43.76435922986907,0,345472.0,10.0,user56
7.480471742135009,43.764351947074516,0,345473.0,10.0,user56
7.480464415649444,43.76434466427995,0,345474.0,10.0,user56
7.480457089163879,43.76433738148539,0,345475.0,10.0,user56
7.480449762678314,43.76433009869083,0,345476.0,10.0,user56
7.4804424361927495,43.76432281589627,0,345477.0,10.0,user56
7.480435109707185,43.76431553310171,0,345478.0,10.0,user56
7.48042778322162,43.764308250307145,0,345479.0,10.0,user56
7.480420456736055,43.76430096751258,0,345480.0,10.0,user56
7.48041313025049,43.76429368471802,0,345481.0,10.0,user56
7.480405803764925,43.764286401923464,0,345482.0,10.0,user56
7.48039847727936,43.7642791191289,0,345483.0,10.0,user56
7.480391150793795,43.76427183633434,0,345484.0,10.0,user56
7.48038382430823,43.764264553539775,0,345485.0,10.0,user56
7.4803764978226654,43.76425727074522,0,345486.0,10.0,user56
7.4803691713371006,43.764249987950656,0,345487.0,10.0,user56
7.480361844851536,43.76424270515609,0,345488.0,10.0,user56
7.480354518365971,43.76423542236153,0,345489.0,10.0,user56
7.480347191880406,43.764228139566974,0,345490.0,10.0,user56
7.480339865394841,43.76422085677241,0,345491.0,10.0,user56
7.480332538909276,43.76421357397785,0,345492.0,10.0,user56
7.480325212423711,43.764206291183285,0,345493.0,10.0,user56
7.480317885938146,43.76419900838872,0,345494.0,10.0,user56
