x,y,z,time,velocity,userId
7.483423996310263,43.76567038486925,0,278499.0,10.0,user45
7.483431319917383,43.765663104344775,0,278500.0,10.0,user45
7.483438643524503,43.76565582382029,0,278501.0,10.0,user45
7.4834459671316225,43.76564854329581,0,278502.0,10.0,user45
7.483453290738742,43.76564126277133,0,278503.0,10.0,user45
7.483460614345862,43.765633982246854,0,278504.0,10.0,user45
7.483467937952982,43.765626701722375,0,278505.0,10.0,user45
7.483475261560102,43.7656194211979,0,278506.0,10.0,user45
7.483482585167222,43.76561214067342,0,278507.0,10.0,user45
7.483489908774342,43.76560486014894,0,278508.0,10.0,user45
7.4834972323814615,43.76559757962446,0,278509.0,10.0,user45
7.483504555988581,43.76559029909998,0,278510.0,10.0,user45
7.483511879595701,43.7655830185755,0,278511.0,10.0,user45
7.483519203202821,43.76557573805102,0,278512.0,10.0,user45
7.483526526809941,43.76556845752654,0,278513.0,10.0,user45
7.483533850417061,43.76556117700206,0,278514.0,10.0,user45
7.483541174024181,43.765553896477584,0,278515.0,10.0,user45
7.4835484976313005,43.765546615953106,0,278516.0,10.0,user45
7.48355582123842,43.76553933542863,0,278517.0,10.0,user45
7.48356314484554,43.76553205490415,0,278518.0,10.0,user45
7.48357046845266,43.76552477437967,0,278519.0,10.0,user45
7.48357779205978,43.76551749385519,0,278520.0,10.0,user45
7.4835851156669,43.765510213330714,0,278521.0,10.0,user45
7.48359243927402,43.76550293280623,0,278522.0,10.0,user45
7.4835997628811395,43.76549565228175,0,278523.0,10.0,user45
7.483607086488259,43.76548837175727,0,278524.0,10.0,user45
7.483614410095379,43.76548109123279,0,278525.0,10.0,user45
7.483621733702499,43.765473810708315,0,278526.0,10.0,user45
7.483629057309619,43.765466530183836,0,278527.0,10.0,user45
7.483636380916739,43.76545924965936,0,278528.0,10.0,user45
7.483643704523859,43.76545196913488,0,278529.0,10.0,user45
7.4836510281309785,43.7654446886104,0,278530.0,10.0,user45
7.483658351738098,43.76543740808592,0,278531.0,10.0,user45
7.483665675345218,43.765430127561444,0,278532.0,10.0,user45
7.483672998952338,43.76542284703696,0,278533.0,10.0,user45
7.483680322559458,43.76541556651248,0,278534.0,10.0,user45
7.483687646166578,43.765408285988,0,278535.0,10.0,user45
7.483694969773698,43.765401005463524,0,278536.0,10.0,user45
7.4837022933808175,43.765393724939045,0,278537.0,10.0,user45
7.483709616987937,43.76538644441457,0,278538.0,10.0,user45
7.483716940595057,43.76537916389009,0,278539.0,10.0,user45
7.483724264202177,43.76537188336561,0,278540.0,10.0,user45
7.483731587809297,43.76536460284113,0,278541.0,10.0,user45
7.483738911416417,43.76535732231665,0,278542.0,10.0,user45
7.483746235023537,43.76535004179217,0,278543.0,10.0,user45
7.4837535586306565,43.76534276126769,0,278544.0,10.0,user45
7.483760882237776,43.76533548074321,0,278545.0,10.0,user45
7.483768205844896,43.76532820021873,0,278546.0,10.0,user45
7.483775529452016,43.765320919694254,0,278547.0,10.0,user45
7.483782853059136,43.765313639169776,0,278548.0,10.0,user45
7.483790176666256,43.7653063586453,0,278549.0,10.0,user45
7.483797500273376,43.76529907812082,0,278550.0,10.0,user45
7.4838048238804955,43.76529179759634,0,278551.0,10.0,user45
7.483812147487615,43.76528451707186,0,278552.0,10.0,user45
7.483819471094735,43.765277236547384,0,278553.0,10.0,user45
7.483826794701855,43.7652699560229,0,278554.0,10.0,user45
7.483834118308975,43.76526267549842,0,278555.0,10.0,user45
7.483841441916095,43.76525539497394,0,278556.0,10.0,user45
7.483848765523215,43.76524811444946,0,278557.0,10.0,user45
7.4838560891303345,43.765240833924985,0,278558.0,10.0,user45
7.483863412737454,43.765233553400506,0,278559.0,10.0,user45
7.483870736344574,43.76522627287603,0,278560.0,10.0,user45
7.483878059951694,43.76521899235155,0,278561.0,10.0,user45
7.483885383558814,43.76521171182707,0,278562.0,10.0,user45
7.483892707165934,43.76520443130259,0,278563.0,10.0,user45
7.483900030773054,43.765197150778114,0,278564.0,10.0,user45
7.4839073543801735,43.76518987025363,0,278565.0,10.0,user45
7.483914677987293,43.76518258972915,0,278566.0,10.0,user45
7.483922001594413,43.76517530920467,0,278567.0,10.0,user45
7.483929325201533,43.76516802868019,0,278568.0,10.0,user45
7.483936648808653,43.765160748155715,0,278569.0,10.0,user45
7.483943972415773,43.76515346763124,0,278570.0,10.0,user45
7.483951296022893,43.76514618710676,0,278571.0,10.0,user45
7.4839586196300125,43.76513890658228,0,278572.0,10.0,user45
7.483965943237132,43.7651316260578,0,278573.0,10.0,user45
7.483973266844252,43.76512434553332,0,278574.0,10.0,user45
7.483980590451372,43.76511706500884,0,278575.0,10.0,user45
7.483987914058492,43.76510978448436,0,278576.0,10.0,user45
7.483995237665612,43.76510250395988,0,278577.0,10.0,user45
7.484002561272732,43.7650952234354,0,278578.0,10.0,user45
7.4840098848798515,43.765087942910924,0,278579.0,10.0,user45
7.484017208486971,43.765080662386445,0,278580.0,10.0,user45
7.484024532094091,43.76507338186197,0,278581.0,10.0,user45
7.484031855701211,43.76506610133749,0,278582.0,10.0,user45
7.484039179308331,43.76505882081301,0,278583.0,10.0,user45
7.484046502915451,43.76505154028853,0,278584.0,10.0,user45
7.484053826522571,43.76504425976405,0,278585.0,10.0,user45
7.4840611501296905,43.76503697923957,0,278586.0,10.0,user45
7.48406847373681,43.76502969871509,0,278587.0,10.0,user45
7.48407579734393,43.76502241819061,0,278588.0,10.0,user45
7.48408312095105,43.76501513766613,0,278589.0,10.0,user45
7.48409044455817,43.765007857141654,0,278590.0,10.0,user45
7.48409776816529,43.765000576617176,0,278591.0,10.0,user45
7.48410509177241,43.7649932960927,0,278592.0,10.0,user45
7.4841124153795295,43.76498601556822,0,278593.0,10.0,user45
7.484119738986649,43.76497873504374,0,278594.0,10.0,user45
7.484127062593769,43.76497145451926,0,278595.0,10.0,user45
7.484134386200889,43.764964173994784,0,278596.0,10.0,user45
7.484141709808009,43.7649568934703,0,278597.0,10.0,user45
7.484149033415129,43.76494961294582,0,278598.0,10.0,user45
7.484156357022249,43.76494233242134,0,278599.0,10.0,user45
7.4841636806293685,43.76493505189686,0,278600.0,10.0,user45
7.484171004236488,43.764927771372385,0,278601.0,10.0,user45
7.484178327843608,43.764920490847906,0,278602.0,10.0,user45
7.484185651450728,43.76491321032343,0,278603.0,10.0,user45
7.484192975057848,43.76490592979895,0,278604.0,10.0,user45
7.484200298664968,43.76489864927447,0,278605.0,10.0,user45
7.484207622272088,43.76489136874999,0,278606.0,10.0,user45
7.4842149458792075,43.76488408822551,0,278607.0,10.0,user45
7.484222269486327,43.76487680770103,0,278608.0,10.0,user45
7.484229593093447,43.76486952717655,0,278609.0,10.0,user45
7.484236916700567,43.76486224665207,0,278610.0,10.0,user45
7.484244240307687,43.764854966127594,0,278611.0,10.0,user45
7.484251563914807,43.764847685603115,0,278612.0,10.0,user45
7.484258887521927,43.76484040507864,0,278613.0,10.0,user45
7.4842662111290466,43.76483312455416,0,278614.0,10.0,user45
7.484273534736166,43.76482584402968,0,278615.0,10.0,user45
7.484280858343286,43.7648185635052,0,278616.0,10.0,user45
7.484288181950406,43.76481128298072,0,278617.0,10.0,user45
7.484295505557526,43.76480400245624,0,278618.0,10.0,user45
7.484302829164646,43.76479672193176,0,278619.0,10.0,user45
7.484310152771766,43.76478944140728,0,278620.0,10.0,user45
7.484317476378886,43.7647821608828,0,278621.0,10.0,user45
7.484324799986005,43.764774880358324,0,278622.0,10.0,user45
7.484332123593125,43.764767599833846,0,278623.0,10.0,user45
7.484339447200245,43.76476031930937,0,278624.0,10.0,user45
7.484346770807365,43.76475303878489,0,278625.0,10.0,user45
7.484354094414485,43.76474575826041,0,278626.0,10.0,user45
7.484361418021605,43.76473847773593,0,278627.0,10.0,user45
7.484368741628725,43.764731197211454,0,278628.0,10.0,user45
7.484376065235844,43.76472391668697,0,278629.0,10.0,user45
7.484383388842964,43.76471663616249,0,278630.0,10.0,user45
7.484390712450084,43.76470935563801,0,278631.0,10.0,user45
7.484398036057204,43.76470207511353,0,278632.0,10.0,user45
7.484405359664324,43.764694794589055,0,278633.0,10.0,user45
7.484412683271444,43.764687514064576,0,278634.0,10.0,user45
7.484420006878564,43.7646802335401,0,278635.0,10.0,user45
7.484427330485683,43.76467295301562,0,278636.0,10.0,user45
7.484434654092803,43.76466567249114,0,278637.0,10.0,user45
7.484441977699923,43.76465839196666,0,278638.0,10.0,user45
7.484449301307043,43.76465111144218,0,278639.0,10.0,user45
7.484456624914163,43.7646438309177,0,278640.0,10.0,user45
7.484463948521283,43.76463655039322,0,278641.0,10.0,user45
7.484471272128403,43.76462926986874,0,278642.0,10.0,user45
7.484478595735522,43.76462198934426,0,278643.0,10.0,user45
7.484485919342642,43.764614708819785,0,278644.0,10.0,user45
7.484493242949762,43.76460742829531,0,278645.0,10.0,user45
7.484500566556882,43.76460014777083,0,278646.0,10.0,user45
7.484507890164002,43.76459286724635,0,278647.0,10.0,user45
7.484515213771122,43.76458558672187,0,278648.0,10.0,user45
7.484522537378242,43.76457830619739,0,278649.0,10.0,user45
7.484529860985361,43.76457102567291,0,278650.0,10.0,user45
7.484537184592481,43.76456374514843,0,278651.0,10.0,user45
7.484544508199601,43.76455646462395,0,278652.0,10.0,user45
7.484551831806721,43.76454918409947,0,278653.0,10.0,user45
7.484559155413841,43.764541903574994,0,278654.0,10.0,user45
7.484566479020961,43.764534623050515,0,278655.0,10.0,user45
7.484573802628081,43.76452734252604,0,278656.0,10.0,user45
7.4845811262352,43.76452006200156,0,278657.0,10.0,user45
7.48458844984232,43.76451278147708,0,278658.0,10.0,user45
7.48459577344944,43.7645055009526,0,278659.0,10.0,user45
7.48460309705656,43.76449822042812,0,278660.0,10.0,user45
7.48461042066368,43.76449093990364,0,278661.0,10.0,user45
7.4846177442708,43.76448365937916,0,278662.0,10.0,user45
7.48462506787792,43.76447637885468,0,278663.0,10.0,user45
7.4846323914850394,43.7644690983302,0,278664.0,10.0,user45
7.484639715092159,43.764461817805724,0,278665.0,10.0,user45
7.484647038699279,43.764454537281246,0,278666.0,10.0,user45
7.484654362306399,43.76444725675677,0,278667.0,10.0,user45
7.484661685913519,43.76443997623229,0,278668.0,10.0,user45
7.484669009520639,43.76443269570781,0,278669.0,10.0,user45
7.484676333127759,43.76442541518333,0,278670.0,10.0,user45
7.4846836567348785,43.76441813465885,0,278671.0,10.0,user45
7.484690980341998,43.76441085413437,0,278672.0,10.0,user45
7.484698303949118,43.76440357360989,0,278673.0,10.0,user45
7.484705627556238,43.76439629308541,0,278674.0,10.0,user45
7.484712951163358,43.76438901256093,0,278675.0,10.0,user45
7.484720274770478,43.764381732036455,0,278676.0,10.0,user45
7.484727598377598,43.764374451511976,0,278677.0,10.0,user45
7.4847349219847175,43.7643671709875,0,278678.0,10.0,user45
7.484742245591837,43.76435989046302,0,278679.0,10.0,user45
7.484749569198957,43.76435260993854,0,278680.0,10.0,user45
7.484756892806077,43.76434532941406,0,278681.0,10.0,user45
7.484764216413197,43.76433804888958,0,278682.0,10.0,user45
7.484771540020317,43.7643307683651,0,278683.0,10.0,user45
7.484778863627437,43.76432348784062,0,278684.0,10.0,user45
7.4847861872345565,43.76431620731614,0,278685.0,10.0,user45
7.484793510841676,43.764308926791664,0,278686.0,10.0,user45
7.484800834448796,43.764301646267185,0,278687.0,10.0,user45
7.484808158055916,43.76429436574271,0,278688.0,10.0,user45
7.484815481663036,43.76428708521823,0,278689.0,10.0,user45
7.484822805270156,43.76427980469375,0,278690.0,10.0,user45
7.484830128877276,43.76427252416927,0,278691.0,10.0,user45
7.4848374524843955,43.76426524364479,0,278692.0,10.0,user45
7.484844776091515,43.76425796312031,0,278693.0,10.0,user45
7.484852099698635,43.76425068259583,0,278694.0,10.0,user45
7.484859423305755,43.76424340207135,0,278695.0,10.0,user45
7.484866746912875,43.76423612154687,0,278696.0,10.0,user45
7.484874070519995,43.764228841022394,0,278697.0,10.0,user45
7.484881394127115,43.764221560497916,0,278698.0,10.0,user45
7.4848887177342345,43.76421427997344,0,278699.0,10.0,user45
7.484896041341354,43.76420699944896,0,278700.0,10.0,user45
7.484903364948474,43.76419971892448,0,278701.0,10.0,user45
7.484910688555594,43.7641924384,0,278702.0,10.0,user45
7.484918012162582,43.76418515787565,0,278703.0,10.0,user45
7.484910690935718,43.76417788067355,0,278704.0,10.0,user45
7.484903369708854,43.764170603471456,0,278705.0,10.0,user45
7.48489604848199,43.764163326269355,0,278706.0,10.0,user45
7.484888727255126,43.76415604906726,0,278707.0,10.0,user45
7.484881406028262,43.76414877186516,0,278708.0,10.0,user45
7.484874084801398,43.764141494663065,0,278709.0,10.0,user45
7.4848667635745345,43.76413421746096,0,278710.0,10.0,user45
7.484859442347671,43.76412694025887,0,278711.0,10.0,user45
7.484852121120807,43.76411966305677,0,278712.0,10.0,user45
7.484844799893943,43.76411238585467,0,278713.0,10.0,user45
7.484837478667079,43.76410510865257,0,278714.0,10.0,user45
7.484830157440215,43.76409783145048,0,278715.0,10.0,user45
7.484822836213351,43.76409055424838,0,278716.0,10.0,user45
7.4848155149864875,43.76408327704628,0,278717.0,10.0,user45
7.484808193759624,43.76407599984418,0,278718.0,10.0,user45
7.48480087253276,43.76406872264209,0,278719.0,10.0,user45
7.484793551305896,43.764061445439985,0,278720.0,10.0,user45
7.484786230079032,43.76405416823789,0,278721.0,10.0,user45
7.484778908852168,43.76404689103579,0,278722.0,10.0,user45
7.484771587625304,43.764039613833695,0,278723.0,10.0,user45
7.48476426639844,43.764032336631594,0,278724.0,10.0,user45
7.4847569451715765,43.7640250594295,0,278725.0,10.0,user45
7.484749623944713,43.7640177822274,0,278726.0,10.0,user45
7.484742302717849,43.764010505025304,0,278727.0,10.0,user45
7.484734981490985,43.7640032278232,0,278728.0,10.0,user45
7.484727660264121,43.76399595062111,0,278729.0,10.0,user45
7.484720339037257,43.76398867341901,0,278730.0,10.0,user45
7.484713017810393,43.76398139621691,0,278731.0,10.0,user45
7.4847056965835295,43.76397411901481,0,278732.0,10.0,user45
7.484698375356666,43.76396684181272,0,278733.0,10.0,user45
7.484691054129802,43.763959564610616,0,278734.0,10.0,user45
7.484683732902938,43.76395228740852,0,278735.0,10.0,user45
7.484676411676074,43.76394501020642,0,278736.0,10.0,user45
7.48466909044921,43.763937733004326,0,278737.0,10.0,user45
7.484661769222346,43.763930455802225,0,278738.0,10.0,user45
7.484654447995482,43.76392317860013,0,278739.0,10.0,user45
7.4846471267686185,43.76391590139803,0,278740.0,10.0,user45
7.484639805541755,43.763908624195935,0,278741.0,10.0,user45
7.484632484314891,43.76390134699383,0,278742.0,10.0,user45
7.484625163088027,43.76389406979174,0,278743.0,10.0,user45
7.484617841861163,43.76388679258964,0,278744.0,10.0,user45
7.484610520634299,43.76387951538754,0,278745.0,10.0,user45
7.484603199407435,43.76387223818544,0,278746.0,10.0,user45
7.4845958781805715,43.76386496098335,0,278747.0,10.0,user45
7.484588556953708,43.76385768378125,0,278748.0,10.0,user45
7.484581235726844,43.76385040657915,0,278749.0,10.0,user45
7.48457391449998,43.76384312937705,0,278750.0,10.0,user45
7.484566593273116,43.76383585217496,0,278751.0,10.0,user45
7.484559272046252,43.763828574972855,0,278752.0,10.0,user45
7.484551950819388,43.76382129777076,0,278753.0,10.0,user45
7.484544629592524,43.76381402056866,0,278754.0,10.0,user45
7.484537308365661,43.763806743366565,0,278755.0,10.0,user45
7.484529987138797,43.763799466164464,0,278756.0,10.0,user45
7.484522665911933,43.76379218896237,0,278757.0,10.0,user45
7.484515344685069,43.76378491176027,0,278758.0,10.0,user45
7.484508023458205,43.763777634558174,0,278759.0,10.0,user45
7.484500702231341,43.76377035735607,0,278760.0,10.0,user45
7.484493381004477,43.76376308015398,0,278761.0,10.0,user45
7.4844860597776135,43.76375580295188,0,278762.0,10.0,user45
7.48447873855075,43.76374852574978,0,278763.0,10.0,user45
7.484471417323886,43.76374124854768,0,278764.0,10.0,user45
7.484464096097022,43.76373397134559,0,278765.0,10.0,user45
7.484456774870158,43.763726694143486,0,278766.0,10.0,user45
7.484449453643294,43.763719416941385,0,278767.0,10.0,user45
7.48444213241643,43.76371213973929,0,278768.0,10.0,user45
7.484434811189566,43.76370486253719,0,278769.0,10.0,user45
7.484427489962703,43.763697585335095,0,278770.0,10.0,user45
7.484420168735839,43.76369030813299,0,278771.0,10.0,user45
7.484412847508975,43.7636830309309,0,278772.0,10.0,user45
7.484405526282111,43.7636757537288,0,278773.0,10.0,user45
7.484398205055247,43.7636684765267,0,278774.0,10.0,user45
7.484390883828383,43.7636611993246,0,278775.0,10.0,user45
7.484383562601519,43.76365392212251,0,278776.0,10.0,user45
7.4843762413746555,43.76364664492041,0,278777.0,10.0,user45
7.484368920147792,43.76363936771831,0,278778.0,10.0,user45
7.484361598920928,43.76363209051621,0,278779.0,10.0,user45
7.484354277694064,43.76362481331412,0,278780.0,10.0,user45
7.4843469564672,43.763617536112015,0,278781.0,10.0,user45
7.484339635240336,43.76361025890992,0,278782.0,10.0,user45
7.484332314013472,43.76360298170782,0,278783.0,10.0,user45
7.4843249927866085,43.763595704505725,0,278784.0,10.0,user45
7.484317671559745,43.763588427303624,0,278785.0,10.0,user45
7.484310350332881,43.76358115010153,0,278786.0,10.0,user45
7.484303029106017,43.76357387289943,0,278787.0,10.0,user45
7.484295707879153,43.763566595697334,0,278788.0,10.0,user45
7.484288386652289,43.76355931849523,0,278789.0,10.0,user45
7.484281065425425,43.76355204129314,0,278790.0,10.0,user45
7.484273744198561,43.76354476409104,0,278791.0,10.0,user45
7.4842664229716975,43.76353748688894,0,278792.0,10.0,user45
7.484259101744834,43.76353020968684,0,278793.0,10.0,user45
7.48425178051797,43.76352293248475,0,278794.0,10.0,user45
7.484244459291106,43.763515655282646,0,278795.0,10.0,user45
