x,y,z,time,velocity,userId
7.483644118688376,43.76291892471073,0,445183.0,10.0,user73
7.48365143991524,43.762926201912826,0,445184.0,10.0,user73
7.483658761142104,43.76293347911493,0,445185.0,10.0,user73
7.483666082368968,43.76294075631702,0,445186.0,10.0,user73
7.483673403595832,43.76294803351912,0,445187.0,10.0,user73
7.483680724822696,43.76295531072122,0,445188.0,10.0,user73
7.48368804604956,43.76296258792332,0,445189.0,10.0,user73
7.4836953672764235,43.76296986512541,0,445190.0,10.0,user73
7.483702688503287,43.762977142327514,0,445191.0,10.0,user73
7.483710009730151,43.76298441952961,0,445192.0,10.0,user73
7.483717330957015,43.76299169673171,0,445193.0,10.0,user73
7.483724652183879,43.762998973933804,0,445194.0,10.0,user73
7.483731973410743,43.763006251135906,0,445195.0,10.0,user73
7.483739294637607,43.763013528338,0,445196.0,10.0,user73
7.4837466158644705,43.7630208055401,0,445197.0,10.0,user73
7.483753937091334,43.763028082742196,0,445198.0,10.0,user73
7.483761258318198,43.7630353599443,0,445199.0,10.0,user73
7.483768579545062,43.76304263714639,0,445200.0,10.0,user73
7.483775900771926,43.76304991434849,0,445201.0,10.0,user73
7.48378322199879,43.76305719155059,0,445202.0,10.0,user73
7.483790543225654,43.76306446875269,0,445203.0,10.0,user73
7.483797864452518,43.76307174595478,0,445204.0,10.0,user73
7.4838051856793815,43.763079023156884,0,445205.0,10.0,user73
7.483812506906245,43.76308630035898,0,445206.0,10.0,user73
7.483819828133109,43.76309357756108,0,445207.0,10.0,user73
7.483827149359973,43.763100854763174,0,445208.0,10.0,user73
7.483834470586837,43.763108131965275,0,445209.0,10.0,user73
7.483841791813701,43.76311540916737,0,445210.0,10.0,user73
7.483849113040565,43.76312268636947,0,445211.0,10.0,user73
7.4838564342674285,43.763129963571565,0,445212.0,10.0,user73
7.483863755494292,43.763137240773666,0,445213.0,10.0,user73
7.483871076721156,43.76314451797576,0,445214.0,10.0,user73
7.48387839794802,43.76315179517786,0,445215.0,10.0,user73
7.483885719174884,43.763159072379956,0,445216.0,10.0,user73
7.483893040401748,43.76316634958206,0,445217.0,10.0,user73
7.483900361628612,43.76317362678415,0,445218.0,10.0,user73
7.483907682855476,43.76318090398625,0,445219.0,10.0,user73
7.4839150040823395,43.76318818118835,0,445220.0,10.0,user73
7.483922325309203,43.76319545839045,0,445221.0,10.0,user73
7.483929646536067,43.76320273559254,0,445222.0,10.0,user73
7.483936967762931,43.763210012794644,0,445223.0,10.0,user73
7.483944288989795,43.76321728999674,0,445224.0,10.0,user73
7.483951610216659,43.76322456719884,0,445225.0,10.0,user73
7.483958931443523,43.763231844400934,0,445226.0,10.0,user73
7.4839662526703865,43.763239121603036,0,445227.0,10.0,user73
7.48397357389725,43.76324639880514,0,445228.0,10.0,user73
7.483980895124114,43.76325367600723,0,445229.0,10.0,user73
7.483988216350978,43.76326095320933,0,445230.0,10.0,user73
7.483995537577842,43.76326823041143,0,445231.0,10.0,user73
7.484002858804706,43.76327550761353,0,445232.0,10.0,user73
7.48401018003157,43.76328278481562,0,445233.0,10.0,user73
7.484017501258434,43.763290062017724,0,445234.0,10.0,user73
7.484024822485297,43.76329733921982,0,445235.0,10.0,user73
7.484032143712161,43.76330461642192,0,445236.0,10.0,user73
7.484039464939025,43.763311893624014,0,445237.0,10.0,user73
7.484046786165889,43.763319170826115,0,445238.0,10.0,user73
7.484054107392753,43.76332644802821,0,445239.0,10.0,user73
7.484061428619617,43.76333372523031,0,445240.0,10.0,user73
7.484068749846481,43.763341002432405,0,445241.0,10.0,user73
7.4840760710733445,43.763348279634506,0,445242.0,10.0,user73
7.484083392300208,43.7633555568366,0,445243.0,10.0,user73
7.484090713527072,43.7633628340387,0,445244.0,10.0,user73
7.484098034753936,43.763370111240796,0,445245.0,10.0,user73
7.4841053559808,43.7633773884429,0,445246.0,10.0,user73
7.484112677207664,43.76338466564499,0,445247.0,10.0,user73
7.484119998434528,43.76339194284709,0,445248.0,10.0,user73
7.4841273196613916,43.76339922004919,0,445249.0,10.0,user73
7.484134640888255,43.76340649725129,0,445250.0,10.0,user73
7.484141962115119,43.76341377445338,0,445251.0,10.0,user73
7.484149283341983,43.763421051655484,0,445252.0,10.0,user73
7.484156604568847,43.76342832885758,0,445253.0,10.0,user73
7.484163925795711,43.76343560605968,0,445254.0,10.0,user73
7.484171247022575,43.763442883261774,0,445255.0,10.0,user73
7.484178568249439,43.763450160463876,0,445256.0,10.0,user73
7.4841858894763025,43.76345743766597,0,445257.0,10.0,user73
7.484193210703166,43.76346471486807,0,445258.0,10.0,user73
7.48420053193003,43.763471992070166,0,445259.0,10.0,user73
7.484207853156894,43.76347926927227,0,445260.0,10.0,user73
7.484215174383758,43.76348654647436,0,445261.0,10.0,user73
7.484222495610622,43.76349382367646,0,445262.0,10.0,user73
7.484229816837486,43.76350110087856,0,445263.0,10.0,user73
7.4842371380643495,43.76350837808066,0,445264.0,10.0,user73
7.484244459291213,43.76351565528275,0,445265.0,10.0,user73
7.484251780518077,43.763522932484854,0,445266.0,10.0,user73
7.484259101744941,43.76353020968695,0,445267.0,10.0,user73
7.484266422971805,43.76353748688905,0,445268.0,10.0,user73
7.484273744198669,43.763544764091144,0,445269.0,10.0,user73
7.484281065425533,43.763552041293245,0,445270.0,10.0,user73
7.484288386652397,43.76355931849534,0,445271.0,10.0,user73
7.4842957078792605,43.76356659569744,0,445272.0,10.0,user73
7.484303029106124,43.763573872899535,0,445273.0,10.0,user73
7.484310350332988,43.763581150101636,0,445274.0,10.0,user73
7.484317671559852,43.76358842730373,0,445275.0,10.0,user73
7.484324992786716,43.76359570450583,0,445276.0,10.0,user73
7.48433231401358,43.763602981707926,0,445277.0,10.0,user73
7.484339635240444,43.76361025891003,0,445278.0,10.0,user73
7.4843469564673075,43.76361753611212,0,445279.0,10.0,user73
7.484354277694171,43.76362481331422,0,445280.0,10.0,user73
7.484361598921035,43.76363209051632,0,445281.0,10.0,user73
7.484368920147899,43.76363936771842,0,445282.0,10.0,user73
7.484376241374763,43.76364664492051,0,445283.0,10.0,user73
7.484383562601627,43.763653922122614,0,445284.0,10.0,user73
7.484390883828491,43.76366119932471,0,445285.0,10.0,user73
7.484398205055355,43.76366847652681,0,445286.0,10.0,user73
7.4844055262822184,43.763675753728904,0,445287.0,10.0,user73
7.484412847509082,43.763683030931006,0,445288.0,10.0,user73
7.484420168735946,43.7636903081331,0,445289.0,10.0,user73
7.48442748996281,43.7636975853352,0,445290.0,10.0,user73
7.484434811189674,43.7637048625373,0,445291.0,10.0,user73
7.484442132416538,43.7637121397394,0,445292.0,10.0,user73
7.484449453643402,43.7637194169415,0,445293.0,10.0,user73
7.4844567748702655,43.76372669414359,0,445294.0,10.0,user73
7.484464096097129,43.763733971345694,0,445295.0,10.0,user73
7.484471417323993,43.76374124854779,0,445296.0,10.0,user73
7.484478738550857,43.76374852574989,0,445297.0,10.0,user73
7.484486059777721,43.763755802951984,0,445298.0,10.0,user73
7.484493381004585,43.763763080154085,0,445299.0,10.0,user73
7.484500702231449,43.76377035735618,0,445300.0,10.0,user73
7.484508023458313,43.76377763455828,0,445301.0,10.0,user73
7.484515344685176,43.763784911760375,0,445302.0,10.0,user73
7.48452266591204,43.763792188962476,0,445303.0,10.0,user73
7.484529987138904,43.76379946616457,0,445304.0,10.0,user73
7.484537308365768,43.76380674336667,0,445305.0,10.0,user73
7.484544629592632,43.763814020568766,0,445306.0,10.0,user73
7.484551950819496,43.76382129777087,0,445307.0,10.0,user73
7.48455927204636,43.76382857497296,0,445308.0,10.0,user73
7.4845665932732235,43.76383585217506,0,445309.0,10.0,user73
7.484573914500087,43.76384312937716,0,445310.0,10.0,user73
7.484581235726951,43.76385040657926,0,445311.0,10.0,user73
7.484588556953815,43.76385768378135,0,445312.0,10.0,user73
7.484595878180679,43.763864960983454,0,445313.0,10.0,user73
7.484603199407543,43.76387223818555,0,445314.0,10.0,user73
7.484610520634407,43.76387951538765,0,445315.0,10.0,user73
7.4846178418612705,43.763886792589744,0,445316.0,10.0,user73
7.484625163088134,43.763894069791846,0,445317.0,10.0,user73
7.484632484314998,43.76390134699394,0,445318.0,10.0,user73
7.484639805541862,43.76390862419604,0,445319.0,10.0,user73
7.484647126768726,43.763915901398136,0,445320.0,10.0,user73
7.48465444799559,43.76392317860024,0,445321.0,10.0,user73
7.484661769222454,43.76393045580233,0,445322.0,10.0,user73
7.484669090449318,43.76393773300443,0,445323.0,10.0,user73
7.4846764116761815,43.76394501020653,0,445324.0,10.0,user73
7.484683732903045,43.76395228740863,0,445325.0,10.0,user73
7.484691054129909,43.76395956461072,0,445326.0,10.0,user73
7.484698375356773,43.763966841812824,0,445327.0,10.0,user73
7.484705696583637,43.76397411901492,0,445328.0,10.0,user73
7.484713017810501,43.76398139621702,0,445329.0,10.0,user73
7.484720339037365,43.763988673419114,0,445330.0,10.0,user73
7.4847276602642285,43.763995950621215,0,445331.0,10.0,user73
7.484734981491092,43.76400322782331,0,445332.0,10.0,user73
7.484742302717956,43.76401050502541,0,445333.0,10.0,user73
7.48474962394482,43.764017782227505,0,445334.0,10.0,user73
7.484756945171684,43.764025059429606,0,445335.0,10.0,user73
7.484764266398548,43.7640323366317,0,445336.0,10.0,user73
7.484771587625412,43.7640396138338,0,445337.0,10.0,user73
7.484778908852276,43.764046891035896,0,445338.0,10.0,user73
7.4847862300791395,43.764054168238,0,445339.0,10.0,user73
7.484793551306003,43.76406144544009,0,445340.0,10.0,user73
7.484800872532867,43.76406872264219,0,445341.0,10.0,user73
7.484808193759731,43.76407599984429,0,445342.0,10.0,user73
7.484815514986595,43.76408327704639,0,445343.0,10.0,user73
7.484822836213459,43.76409055424848,0,445344.0,10.0,user73
7.484830157440323,43.764097831450584,0,445345.0,10.0,user73
7.4848374786671865,43.76410510865268,0,445346.0,10.0,user73
7.48484479989405,43.76411238585478,0,445347.0,10.0,user73
7.484852121120914,43.764119663056874,0,445348.0,10.0,user73
7.484859442347778,43.764126940258976,0,445349.0,10.0,user73
7.484866763574642,43.76413421746107,0,445350.0,10.0,user73
7.484874084801506,43.76414149466317,0,445351.0,10.0,user73
7.48488140602837,43.764148771865266,0,445352.0,10.0,user73
7.484888727255234,43.76415604906737,0,445353.0,10.0,user73
7.484896048482097,43.76416332626947,0,445354.0,10.0,user73
7.484903369708961,43.76417060347156,0,445355.0,10.0,user73
7.484910690935825,43.764177880673664,0,445356.0,10.0,user73
7.484918012162582,43.76418515787565,0,445357.0,10.0,user73
7.484905558529257,43.76418515787565,0,445358.0,10.0,user73
7.484893104895932,43.76418515787565,0,445359.0,10.0,user73
7.484880651262608,43.76418515787565,0,445360.0,10.0,user73
7.484868197629283,43.76418515787565,0,445361.0,10.0,user73
7.484855743995959,43.76418515787565,0,445362.0,10.0,user73
7.484843290362634,43.76418515787565,0,445363.0,10.0,user73
7.4848308367293095,43.76418515787565,0,445364.0,10.0,user73
7.484818383095985,43.76418515787565,0,445365.0,10.0,user73
7.48480592946266,43.76418515787565,0,445366.0,10.0,user73
7.484793475829336,43.76418515787565,0,445367.0,10.0,user73
7.484781022196011,43.76418515787565,0,445368.0,10.0,user73
7.484768568562687,43.76418515787565,0,445369.0,10.0,user73
7.484756114929362,43.76418515787565,0,445370.0,10.0,user73
7.484743661296037,43.76418515787565,0,445371.0,10.0,user73
7.484731207662713,43.76418515787565,0,445372.0,10.0,user73
7.484718754029388,43.76418515787565,0,445373.0,10.0,user73
7.484706300396064,43.76418515787565,0,445374.0,10.0,user73
7.484693846762739,43.76418515787565,0,445375.0,10.0,user73
7.4846813931294145,43.76418515787565,0,445376.0,10.0,user73
7.48466893949609,43.76418515787565,0,445377.0,10.0,user73
7.484656485862765,43.76418515787565,0,445378.0,10.0,user73
7.484644032229441,43.76418515787565,0,445379.0,10.0,user73
7.484631578596116,43.76418515787565,0,445380.0,10.0,user73
7.484619124962792,43.76418515787565,0,445381.0,10.0,user73
7.484606671329467,43.76418515787565,0,445382.0,10.0,user73
7.484594217696142,43.76418515787565,0,445383.0,10.0,user73
7.484581764062818,43.76418515787565,0,445384.0,10.0,user73
7.484569310429493,43.76418515787565,0,445385.0,10.0,user73
7.484556856796169,43.76418515787565,0,445386.0,10.0,user73
7.484544403162844,43.76418515787565,0,445387.0,10.0,user73
7.4845319495295195,43.76418515787565,0,445388.0,10.0,user73
7.484519495896195,43.76418515787565,0,445389.0,10.0,user73
7.48450704226287,43.76418515787565,0,445390.0,10.0,user73
7.484494588629546,43.76418515787565,0,445391.0,10.0,user73
7.484482134996221,43.76418515787565,0,445392.0,10.0,user73
7.484469681362897,43.76418515787565,0,445393.0,10.0,user73
7.484457227729572,43.76418515787565,0,445394.0,10.0,user73
7.484444774096247,43.76418515787565,0,445395.0,10.0,user73
7.484432320462923,43.76418515787565,0,445396.0,10.0,user73
7.484419866829598,43.76418515787565,0,445397.0,10.0,user73
7.484407413196274,43.76418515787565,0,445398.0,10.0,user73
7.484394959562949,43.76418515787565,0,445399.0,10.0,user73
7.4843825059296245,43.76418515787565,0,445400.0,10.0,user73
7.4843700522963,43.76418515787565,0,445401.0,10.0,user73
7.484357598662975,43.76418515787565,0,445402.0,10.0,user73
7.484345145029651,43.76418515787565,0,445403.0,10.0,user73
7.484332691396326,43.76418515787565,0,445404.0,10.0,user73
7.484320237763002,43.76418515787565,0,445405.0,10.0,user73
7.484307784129677,43.76418515787565,0,445406.0,10.0,user73
7.484295330496352,43.76418515787565,0,445407.0,10.0,user73
7.484282876863028,43.76418515787565,0,445408.0,10.0,user73
7.484270423229703,43.76418515787565,0,445409.0,10.0,user73
7.484257969596379,43.76418515787565,0,445410.0,10.0,user73
7.484245515963054,43.76418515787565,0,445411.0,10.0,user73
7.4842330623297295,43.76418515787565,0,445412.0,10.0,user73
7.484220608696405,43.76418515787565,0,445413.0,10.0,user73
7.48420815506308,43.76418515787565,0,445414.0,10.0,user73
7.484195701429756,43.76418515787565,0,445415.0,10.0,user73
7.484183247796431,43.76418515787565,0,445416.0,10.0,user73
7.484170794163107,43.76418515787565,0,445417.0,10.0,user73
7.484158340529782,43.76418515787565,0,445418.0,10.0,user73
7.484145886896457,43.76418515787565,0,445419.0,10.0,user73
7.484133433263133,43.76418515787565,0,445420.0,10.0,user73
7.484120979629808,43.76418515787565,0,445421.0,10.0,user73
7.484108525996484,43.76418515787565,0,445422.0,10.0,user73
7.484096072363159,43.76418515787565,0,445423.0,10.0,user73
7.4840836187298345,43.76418515787565,0,445424.0,10.0,user73
7.48407116509651,43.76418515787565,0,445425.0,10.0,user73
7.484058711463185,43.76418515787565,0,445426.0,10.0,user73
7.484046257829861,43.76418515787565,0,445427.0,10.0,user73
7.484033804196536,43.76418515787565,0,445428.0,10.0,user73
7.484021350563212,43.76418515787565,0,445429.0,10.0,user73
7.484008896929887,43.76418515787565,0,445430.0,10.0,user73
7.483996443296562,43.76418515787565,0,445431.0,10.0,user73
7.483983989663238,43.76418515787565,0,445432.0,10.0,user73
7.483971536029913,43.76418515787565,0,445433.0,10.0,user73
7.483959082396589,43.76418515787565,0,445434.0,10.0,user73
7.483946628763264,43.76418515787565,0,445435.0,10.0,user73
7.4839341751299395,43.76418515787565,0,445436.0,10.0,user73
7.483921721496615,43.76418515787565,0,445437.0,10.0,user73
7.48390926786329,43.76418515787565,0,445438.0,10.0,user73
7.483896814229966,43.76418515787565,0,445439.0,10.0,user73
7.483884360596641,43.76418515787565,0,445440.0,10.0,user73
7.483871906963317,43.76418515787565,0,445441.0,10.0,user73
7.483859453329992,43.76418515787565,0,445442.0,10.0,user73
7.4838469996966674,43.76418515787565,0,445443.0,10.0,user73
7.483834546063343,43.76418515787565,0,445444.0,10.0,user73
7.483822092430018,43.76418515787565,0,445445.0,10.0,user73
7.483809638796694,43.76418515787565,0,445446.0,10.0,user73
7.483797185163369,43.76418515787565,0,445447.0,10.0,user73
7.4837847315300445,43.76418515787565,0,445448.0,10.0,user73
7.48377227789672,43.76418515787565,0,445449.0,10.0,user73
7.483759824263395,43.76418515787565,0,445450.0,10.0,user73
7.483747370630071,43.76418515787565,0,445451.0,10.0,user73
7.483734916996746,43.76418515787565,0,445452.0,10.0,user73
7.483722463363422,43.76418515787565,0,445453.0,10.0,user73
7.483710009730097,43.76418515787565,0,445454.0,10.0,user73
7.4836975560967725,43.76418515787565,0,445455.0,10.0,user73
7.483685102463448,43.76418515787565,0,445456.0,10.0,user73
7.483672648830123,43.76418515787565,0,445457.0,10.0,user73
7.483660195196799,43.76418515787565,0,445458.0,10.0,user73
7.483647741563474,43.76418515787565,0,445459.0,10.0,user73
7.4836352879301495,43.76418515787565,0,445460.0,10.0,user73
7.483622834296825,43.76418515787565,0,445461.0,10.0,user73
7.4836103806635,43.76418515787565,0,445462.0,10.0,user73
7.483597927030176,43.76418515787565,0,445463.0,10.0,user73
7.483585473396851,43.76418515787565,0,445464.0,10.0,user73
7.483573019763527,43.76418515787565,0,445465.0,10.0,user73
7.483560566130202,43.76418515787565,0,445466.0,10.0,user73
7.4835481124968775,43.76418515787565,0,445467.0,10.0,user73
7.483535658863553,43.76418515787565,0,445468.0,10.0,user73
7.483523205230228,43.76418515787565,0,445469.0,10.0,user73
7.483510751596904,43.76418515787565,0,445470.0,10.0,user73
7.483498297963579,43.76418515787565,0,445471.0,10.0,user73
7.4834858443302545,43.76418515787565,0,445472.0,10.0,user73
7.48347339069693,43.76418515787565,0,445473.0,10.0,user73
7.483460937063605,43.76418515787565,0,445474.0,10.0,user73
7.483448483430281,43.76418515787565,0,445475.0,10.0,user73
7.483436029796956,43.76418515787565,0,445476.0,10.0,user73
7.483423576163632,43.76418515787565,0,445477.0,10.0,user73
7.483411122530307,43.76418515787565,0,445478.0,10.0,user73
7.4833986688969825,43.76418515787565,0,445479.0,10.0,user73
