x,y,z,time,velocity,userId
7.483387662066866,43.76287153988425,0,83337.0,10.0,user13
7.4833949829468445,43.76286426229664,0,83338.0,10.0,user13
7.483402303826823,43.76285698470902,0,83339.0,10.0,user13
7.483409624706802,43.762849707121404,0,83340.0,10.0,user13
7.4834169455867805,43.76284242953379,0,83341.0,10.0,user13
7.483424266466759,43.76283515194618,0,83342.0,10.0,user13
7.483431587346738,43.762827874358564,0,83343.0,10.0,user13
7.4834389082267165,43.76282059677094,0,83344.0,10.0,user13
7.483446229106695,43.76281331918333,0,83345.0,10.0,user13
7.483453549986674,43.76280604159572,0,83346.0,10.0,user13
7.483460870866653,43.7627987640081,0,83347.0,10.0,user13
7.483468191746631,43.76279148642049,0,83348.0,10.0,user13
7.48347551262661,43.76278420883287,0,83349.0,10.0,user13
7.483482833506589,43.762776931245256,0,83350.0,10.0,user13
7.483490154386567,43.76276965365764,0,83351.0,10.0,user13
7.483497475266546,43.76276237607003,0,83352.0,10.0,user13
7.483504796146525,43.762755098482415,0,83353.0,10.0,user13
7.483512117026503,43.762747820894795,0,83354.0,10.0,user13
7.483519437906482,43.76274054330718,0,83355.0,10.0,user13
7.483526758786461,43.76273326571957,0,83356.0,10.0,user13
7.483534079666439,43.762725988131955,0,83357.0,10.0,user13
7.483541400546418,43.76271871054434,0,83358.0,10.0,user13
7.483548721426397,43.76271143295672,0,83359.0,10.0,user13
7.483556042306375,43.76270415536911,0,83360.0,10.0,user13
7.483563363186354,43.762696877781494,0,83361.0,10.0,user13
7.483570684066333,43.76268960019388,0,83362.0,10.0,user13
7.483578004946311,43.76268232260627,0,83363.0,10.0,user13
7.48358532582629,43.762675045018646,0,83364.0,10.0,user13
7.483592646706269,43.76266776743103,0,83365.0,10.0,user13
7.4835999675862475,43.76266048984342,0,83366.0,10.0,user13
7.483607288466226,43.762653212255806,0,83367.0,10.0,user13
7.483614609346205,43.76264593466819,0,83368.0,10.0,user13
7.4836219302261835,43.76263865708057,0,83369.0,10.0,user13
7.483629251106162,43.76263137949296,0,83370.0,10.0,user13
7.483636571986141,43.762624101905345,0,83371.0,10.0,user13
7.4836438928661195,43.76261682431773,0,83372.0,10.0,user13
7.483651213746098,43.76260954673012,0,83373.0,10.0,user13
7.483658534626077,43.7626022691425,0,83374.0,10.0,user13
7.483665855506056,43.762594991554884,0,83375.0,10.0,user13
7.483673176386034,43.76258771396727,0,83376.0,10.0,user13
7.483680497266013,43.76258043637966,0,83377.0,10.0,user13
7.483687818145992,43.762573158792044,0,83378.0,10.0,user13
7.48369513902597,43.762565881204424,0,83379.0,10.0,user13
7.483702459905949,43.76255860361681,0,83380.0,10.0,user13
7.483709780785928,43.7625513260292,0,83381.0,10.0,user13
7.483717101665906,43.76254404844158,0,83382.0,10.0,user13
7.483724422545885,43.76253677085397,0,83383.0,10.0,user13
7.483731743425864,43.76252949326635,0,83384.0,10.0,user13
7.483739064305842,43.762522215678736,0,83385.0,10.0,user13
7.483746385185821,43.76251493809112,0,83386.0,10.0,user13
7.4837537060658,43.76250766050351,0,83387.0,10.0,user13
7.483761026945778,43.762500382915896,0,83388.0,10.0,user13
7.483768347825757,43.762493105328275,0,83389.0,10.0,user13
7.483775668705736,43.76248582774066,0,83390.0,10.0,user13
7.483782989585714,43.76247855015305,0,83391.0,10.0,user13
7.483790310465693,43.762471272565435,0,83392.0,10.0,user13
7.483797631345672,43.76246399497782,0,83393.0,10.0,user13
7.4838049522256505,43.7624567173902,0,83394.0,10.0,user13
7.483812273105629,43.76244943980259,0,83395.0,10.0,user13
7.483819593985608,43.762442162214974,0,83396.0,10.0,user13
7.4838269148655865,43.76243488462736,0,83397.0,10.0,user13
7.483834235745565,43.76242760703975,0,83398.0,10.0,user13
7.483841556625544,43.76242032945213,0,83399.0,10.0,user13
7.4838488775055225,43.76241305186451,0,83400.0,10.0,user13
7.483856198385501,43.7624057742769,0,83401.0,10.0,user13
7.48386351926548,43.762398496689286,0,83402.0,10.0,user13
7.483870840145459,43.76239121910167,0,83403.0,10.0,user13
7.483878161025437,43.76238394151405,0,83404.0,10.0,user13
7.483885481905416,43.76237666392644,0,83405.0,10.0,user13
7.483892802785395,43.762369386338825,0,83406.0,10.0,user13
7.483900123665373,43.76236210875121,0,83407.0,10.0,user13
7.483907444545352,43.7623548311636,0,83408.0,10.0,user13
7.483914765425331,43.76234755357598,0,83409.0,10.0,user13
7.483922086305309,43.762340275988365,0,83410.0,10.0,user13
7.483929407185288,43.76233299840075,0,83411.0,10.0,user13
7.483936728065267,43.76232572081314,0,83412.0,10.0,user13
7.483944048945245,43.762318443225524,0,83413.0,10.0,user13
7.483951369825224,43.762311165637904,0,83414.0,10.0,user13
7.483958690705203,43.76230388805029,0,83415.0,10.0,user13
7.483966011585181,43.76229661046268,0,83416.0,10.0,user13
7.48397333246516,43.76228933287506,0,83417.0,10.0,user13
7.483980653345139,43.76228205528745,0,83418.0,10.0,user13
7.483987974225117,43.76227477769983,0,83419.0,10.0,user13
7.483995295105096,43.762267500112216,0,83420.0,10.0,user13
7.484002615985075,43.7622602225246,0,83421.0,10.0,user13
7.4840099368650534,43.76225294493699,0,83422.0,10.0,user13
7.484017257745032,43.762245667349376,0,83423.0,10.0,user13
7.484024578625011,43.762238389761755,0,83424.0,10.0,user13
7.4840318995049895,43.76223111217414,0,83425.0,10.0,user13
7.484039220384968,43.76222383458653,0,83426.0,10.0,user13
7.484046541264947,43.762216556998915,0,83427.0,10.0,user13
7.4840538621449255,43.7622092794113,0,83428.0,10.0,user13
7.484061183024904,43.76220200182368,0,83429.0,10.0,user13
7.484068503904883,43.76219472423607,0,83430.0,10.0,user13
7.4840758247848616,43.762187446648454,0,83431.0,10.0,user13
7.48408314566484,43.76218016906084,0,83432.0,10.0,user13
7.484090466544819,43.76217289147323,0,83433.0,10.0,user13
7.484097787424798,43.76216561388561,0,83434.0,10.0,user13
7.484105108304776,43.76215833629799,0,83435.0,10.0,user13
7.484112429184755,43.76215105871038,0,83436.0,10.0,user13
7.484119750064734,43.76214378112277,0,83437.0,10.0,user13
7.484127070944712,43.76213650353515,0,83438.0,10.0,user13
7.484134391824691,43.76212922594753,0,83439.0,10.0,user13
7.48414171270467,43.76212194835992,0,83440.0,10.0,user13
7.484149033584648,43.762114670772306,0,83441.0,10.0,user13
7.484156354464627,43.76210739318469,0,83442.0,10.0,user13
7.484163675344606,43.76210011559708,0,83443.0,10.0,user13
7.484170996224584,43.76209283800946,0,83444.0,10.0,user13
7.484178317104563,43.762085560421845,0,83445.0,10.0,user13
7.484185637984542,43.76207828283423,0,83446.0,10.0,user13
7.48419295886452,43.76207100524662,0,83447.0,10.0,user13
7.484200279744499,43.762063727659005,0,83448.0,10.0,user13
7.484207600624478,43.762056450071384,0,83449.0,10.0,user13
7.484214921504456,43.76204917248377,0,83450.0,10.0,user13
7.484222242384435,43.76204189489616,0,83451.0,10.0,user13
7.484229563264414,43.762034617308544,0,83452.0,10.0,user13
7.4842368841443925,43.76202733972093,0,83453.0,10.0,user13
7.484244205024371,43.76202006213331,0,83454.0,10.0,user13
7.48425152590435,43.762012784545696,0,83455.0,10.0,user13
7.4842588467843285,43.76200550695808,0,83456.0,10.0,user13
7.484266167664307,43.76199822937047,0,83457.0,10.0,user13
7.484273488544286,43.761990951782856,0,83458.0,10.0,user13
7.4842808094242645,43.761983674195235,0,83459.0,10.0,user13
7.484288130304243,43.76197639660762,0,83460.0,10.0,user13
7.484295451184222,43.76196911902001,0,83461.0,10.0,user13
7.484302772064201,43.761961841432395,0,83462.0,10.0,user13
7.484310092944179,43.76195456384478,0,83463.0,10.0,user13
7.484317413824158,43.76194728625716,0,83464.0,10.0,user13
7.484324734704137,43.76194000866955,0,83465.0,10.0,user13
7.484332055584115,43.761932731081934,0,83466.0,10.0,user13
7.484339376464094,43.76192545349432,0,83467.0,10.0,user13
7.484346697344073,43.76191817590671,0,83468.0,10.0,user13
7.484354018224051,43.76191089831909,0,83469.0,10.0,user13
7.48436133910403,43.76190362073147,0,83470.0,10.0,user13
7.484368659984009,43.76189634314386,0,83471.0,10.0,user13
7.484375980863987,43.76188906555625,0,83472.0,10.0,user13
7.484383301743966,43.76188178796863,0,83473.0,10.0,user13
7.484390622623945,43.76187451038101,0,83474.0,10.0,user13
7.484397943503923,43.7618672327934,0,83475.0,10.0,user13
7.484405264383902,43.761859955205786,0,83476.0,10.0,user13
7.484412585263881,43.76185267761817,0,83477.0,10.0,user13
7.484419906143859,43.76184540003056,0,83478.0,10.0,user13
7.484427227023838,43.76183812244294,0,83479.0,10.0,user13
7.484434547903817,43.761830844855325,0,83480.0,10.0,user13
7.4844418687837955,43.76182356726771,0,83481.0,10.0,user13
7.484449189663774,43.7618162896801,0,83482.0,10.0,user13
7.484456510543753,43.761809012092485,0,83483.0,10.0,user13
7.4844638314237315,43.761801734504864,0,83484.0,10.0,user13
7.48447115230371,43.76179445691725,0,83485.0,10.0,user13
7.484478473183689,43.76178717932964,0,83486.0,10.0,user13
7.4844857940636675,43.761779901742024,0,83487.0,10.0,user13
7.484493114943646,43.76177262415441,0,83488.0,10.0,user13
7.484500435823625,43.76176534656679,0,83489.0,10.0,user13
7.484507756703604,43.76175806897918,0,83490.0,10.0,user13
7.484515077583582,43.76175079139156,0,83491.0,10.0,user13
7.484522398463561,43.76174351380395,0,83492.0,10.0,user13
7.48452971934354,43.761736236216336,0,83493.0,10.0,user13
7.484537040223518,43.761728958628716,0,83494.0,10.0,user13
7.484544361103497,43.7617216810411,0,83495.0,10.0,user13
7.484551681983476,43.76171440345349,0,83496.0,10.0,user13
7.484559002863454,43.761707125865875,0,83497.0,10.0,user13
7.484566323743433,43.76169984827826,0,83498.0,10.0,user13
7.484573644623412,43.76169257069064,0,83499.0,10.0,user13
7.48458096550339,43.76168529310303,0,83500.0,10.0,user13
7.484588286383369,43.761678015515415,0,83501.0,10.0,user13
7.484595607263348,43.7616707379278,0,83502.0,10.0,user13
7.484602928143326,43.76166346034019,0,83503.0,10.0,user13
7.484610249023305,43.76165618275257,0,83504.0,10.0,user13
7.484617569903284,43.761648905164954,0,83505.0,10.0,user13
7.484624890783262,43.76164162757734,0,83506.0,10.0,user13
7.484632211663241,43.76163434998973,0,83507.0,10.0,user13
7.48463953254322,43.76162707240211,0,83508.0,10.0,user13
7.4846468534231985,43.76161979481449,0,83509.0,10.0,user13
7.484654174303177,43.76161251722688,0,83510.0,10.0,user13
7.484661495183156,43.761605239639266,0,83511.0,10.0,user13
7.4846688160631345,43.76159796205165,0,83512.0,10.0,user13
7.484676136943113,43.76159068446404,0,83513.0,10.0,user13
7.484683457823092,43.76158340687642,0,83514.0,10.0,user13
7.4846907787030705,43.761576129288805,0,83515.0,10.0,user13
7.484698099583049,43.76156885170119,0,83516.0,10.0,user13
7.484705420463028,43.76156157411358,0,83517.0,10.0,user13
7.484712741343007,43.761554296525965,0,83518.0,10.0,user13
7.484720062222985,43.761547018938344,0,83519.0,10.0,user13
7.484727383102964,43.76153974135073,0,83520.0,10.0,user13
7.484734703982943,43.76153246376312,0,83521.0,10.0,user13
7.484742024862921,43.761525186175504,0,83522.0,10.0,user13
7.4847493457429,43.76151790858789,0,83523.0,10.0,user13
7.484756666622879,43.76151063100027,0,83524.0,10.0,user13
7.484763987502857,43.76150335341266,0,83525.0,10.0,user13
7.484771308382836,43.76149607582504,0,83526.0,10.0,user13
7.484778629262815,43.76148879823743,0,83527.0,10.0,user13
7.484785950142793,43.761481520649816,0,83528.0,10.0,user13
7.484793271022772,43.761474243062196,0,83529.0,10.0,user13
7.484800591902751,43.76146696547458,0,83530.0,10.0,user13
7.484807912782729,43.76145968788697,0,83531.0,10.0,user13
7.484815233662708,43.761452410299356,0,83532.0,10.0,user13
7.484822554542687,43.76144513271174,0,83533.0,10.0,user13
7.484829875422665,43.76143785512412,0,83534.0,10.0,user13
7.484837196302644,43.76143057753651,0,83535.0,10.0,user13
7.484844517182623,43.761423299948895,0,83536.0,10.0,user13
7.4848518380626015,43.76141602236128,0,83537.0,10.0,user13
7.48485915894258,43.76140874477367,0,83538.0,10.0,user13
7.484866479822559,43.76140146718605,0,83539.0,10.0,user13
7.4848738007025375,43.761394189598434,0,83540.0,10.0,user13
7.484881121582516,43.76138691201082,0,83541.0,10.0,user13
7.484888442462495,43.76137963442321,0,83542.0,10.0,user13
7.4848957633424735,43.761372356835594,0,83543.0,10.0,user13
7.484903084222452,43.76136507924797,0,83544.0,10.0,user13
7.484910405102431,43.76135780166036,0,83545.0,10.0,user13
7.484917725982166,43.76135052407299,0,83546.0,10.0,user13
7.484913875147337,43.761359085006234,0,83547.0,10.0,user13
7.484910024312509,43.76136764593948,0,83548.0,10.0,user13
7.48490617347768,43.761376206872725,0,83549.0,10.0,user13
7.484902322642851,43.76138476780597,0,83550.0,10.0,user13
7.484898471808022,43.76139332873922,0,83551.0,10.0,user13
7.4848946209731935,43.76140188967246,0,83552.0,10.0,user13
7.484890770138365,43.7614104506057,0,83553.0,10.0,user13
7.484886919303536,43.76141901153895,0,83554.0,10.0,user13
7.484883068468707,43.76142757247219,0,83555.0,10.0,user13
7.484879217633878,43.76143613340544,0,83556.0,10.0,user13
7.4848753667990495,43.761444694338685,0,83557.0,10.0,user13
7.484871515964221,43.76145325527193,0,83558.0,10.0,user13
7.484867665129392,43.76146181620518,0,83559.0,10.0,user13
7.484863814294563,43.76147037713842,0,83560.0,10.0,user13
7.484859963459734,43.76147893807167,0,83561.0,10.0,user13
7.484856112624906,43.761487499004915,0,83562.0,10.0,user13
7.484852261790077,43.76149605993816,0,83563.0,10.0,user13
7.484848410955248,43.761504620871406,0,83564.0,10.0,user13
7.484844560120419,43.76151318180465,0,83565.0,10.0,user13
7.48484070928559,43.7615217427379,0,83566.0,10.0,user13
7.484836858450762,43.76153030367114,0,83567.0,10.0,user13
7.484833007615933,43.76153886460438,0,83568.0,10.0,user13
7.484829156781104,43.76154742553763,0,83569.0,10.0,user13
7.484825305946275,43.761555986470874,0,83570.0,10.0,user13
7.4848214551114465,43.76156454740412,0,83571.0,10.0,user13
7.484817604276618,43.761573108337366,0,83572.0,10.0,user13
7.484813753441789,43.76158166927061,0,83573.0,10.0,user13
7.48480990260696,43.76159023020386,0,83574.0,10.0,user13
7.484806051772131,43.761598791137104,0,83575.0,10.0,user13
7.4848022009373025,43.76160735207035,0,83576.0,10.0,user13
7.484798350102474,43.761615913003595,0,83577.0,10.0,user13
7.484794499267645,43.76162447393684,0,83578.0,10.0,user13
7.484790648432816,43.76163303487009,0,83579.0,10.0,user13
7.484786797597987,43.76164159580333,0,83580.0,10.0,user13
7.484782946763159,43.76165015673657,0,83581.0,10.0,user13
7.48477909592833,43.76165871766982,0,83582.0,10.0,user13
7.484775245093501,43.76166727860306,0,83583.0,10.0,user13
7.484771394258672,43.76167583953631,0,83584.0,10.0,user13
7.484767543423843,43.761684400469555,0,83585.0,10.0,user13
7.484763692589015,43.7616929614028,0,83586.0,10.0,user13
7.484759841754186,43.76170152233605,0,83587.0,10.0,user13
7.484755990919357,43.76171008326929,0,83588.0,10.0,user13
7.484752140084528,43.76171864420254,0,83589.0,10.0,user13
7.4847482892496995,43.761727205135784,0,83590.0,10.0,user13
7.484744438414871,43.76173576606903,0,83591.0,10.0,user13
7.484740587580042,43.761744327002276,0,83592.0,10.0,user13
7.484736736745213,43.76175288793552,0,83593.0,10.0,user13
7.484732885910384,43.76176144886877,0,83594.0,10.0,user13
7.4847290350755555,43.76177000980201,0,83595.0,10.0,user13
7.484725184240727,43.76177857073525,0,83596.0,10.0,user13
7.484721333405898,43.7617871316685,0,83597.0,10.0,user13
7.484717482571069,43.761795692601744,0,83598.0,10.0,user13
7.48471363173624,43.76180425353499,0,83599.0,10.0,user13
7.484709780901412,43.761812814468236,0,83600.0,10.0,user13
7.484705930066583,43.76182137540148,0,83601.0,10.0,user13
7.484702079231754,43.76182993633473,0,83602.0,10.0,user13
7.484698228396925,43.76183849726797,0,83603.0,10.0,user13
7.484694377562096,43.76184705820122,0,83604.0,10.0,user13
7.484690526727268,43.761855619134465,0,83605.0,10.0,user13
7.484686675892439,43.76186418006771,0,83606.0,10.0,user13
7.48468282505761,43.76187274100096,0,83607.0,10.0,user13
7.484678974222781,43.7618813019342,0,83608.0,10.0,user13
7.4846751233879525,43.76188986286744,0,83609.0,10.0,user13
7.484671272553124,43.76189842380069,0,83610.0,10.0,user13
7.484667421718295,43.76190698473393,0,83611.0,10.0,user13
7.484663570883466,43.76191554566718,0,83612.0,10.0,user13
7.484659720048637,43.761924106600425,0,83613.0,10.0,user13
7.4846558692138085,43.76193266753367,0,83614.0,10.0,user13
7.48465201837898,43.76194122846692,0,83615.0,10.0,user13
7.484648167544151,43.76194978940016,0,83616.0,10.0,user13
7.484644316709322,43.76195835033341,0,83617.0,10.0,user13
7.484640465874493,43.761966911266654,0,83618.0,10.0,user13
7.484636615039665,43.7619754721999,0,83619.0,10.0,user13
7.484632764204836,43.761984033133146,0,83620.0,10.0,user13
7.484628913370007,43.76199259406639,0,83621.0,10.0,user13
7.484625062535178,43.76200115499964,0,83622.0,10.0,user13
7.484621211700349,43.76200971593288,0,83623.0,10.0,user13
7.484617360865521,43.76201827686612,0,83624.0,10.0,user13
7.484613510030692,43.76202683779937,0,83625.0,10.0,user13
7.484609659195863,43.762035398732614,0,83626.0,10.0,user13
7.484605808361034,43.76204395966586,0,83627.0,10.0,user13
7.4846019575262055,43.762052520599106,0,83628.0,10.0,user13
7.484598106691377,43.76206108153235,0,83629.0,10.0,user13
7.484594255856548,43.7620696424656,0,83630.0,10.0,user13
7.484590405021719,43.76207820339884,0,83631.0,10.0,user13
7.48458655418689,43.76208676433209,0,83632.0,10.0,user13
7.4845827033520616,43.762095325265335,0,83633.0,10.0,user13
7.484578852517233,43.76210388619858,0,83634.0,10.0,user13
7.484575001682404,43.76211244713183,0,83635.0,10.0,user13
7.484571150847575,43.76212100806507,0,83636.0,10.0,user13
7.484567300012746,43.76212956899831,0,83637.0,10.0,user13
7.484563449177918,43.76213812993156,0,83638.0,10.0,user13
7.484559598343089,43.7621466908648,0,83639.0,10.0,user13
7.48455574750826,43.76215525179805,0,83640.0,10.0,user13
7.484551896673431,43.762163812731295,0,83641.0,10.0,user13
7.4845480458386024,43.76217237366454,0,83642.0,10.0,user13
7.484544195003774,43.76218093459779,0,83643.0,10.0,user13
7.484540344168945,43.76218949553103,0,83644.0,10.0,user13
7.484536493334116,43.76219805646428,0,83645.0,10.0,user13
