x,y,z,time,velocity,userId
7.483323736444741,43.76135052407299,0,271258.0,10.0,user44
7.4833361894880035,43.76135052407299,0,271259.0,10.0,user44
7.483348642531266,43.76135052407299,0,271260.0,10.0,user44
7.483361095574528,43.76135052407299,0,271261.0,10.0,user44
7.483373548617791,43.76135052407299,0,271262.0,10.0,user44
7.483386001661053,43.76135052407299,0,271263.0,10.0,user44
7.483398454704315,43.76135052407299,0,271264.0,10.0,user44
7.483410907747578,43.76135052407299,0,271265.0,10.0,user44
7.48342336079084,43.76135052407299,0,271266.0,10.0,user44
7.483435813834102,43.76135052407299,0,271267.0,10.0,user44
7.483448266877365,43.76135052407299,0,271268.0,10.0,user44
7.483460719920627,43.76135052407299,0,271269.0,10.0,user44
7.4834731729638895,43.76135052407299,0,271270.0,10.0,user44
7.483485626007152,43.76135052407299,0,271271.0,10.0,user44
7.483498079050414,43.76135052407299,0,271272.0,10.0,user44
7.483510532093677,43.76135052407299,0,271273.0,10.0,user44
7.483522985136939,43.76135052407299,0,271274.0,10.0,user44
7.483535438180201,43.76135052407299,0,271275.0,10.0,user44
7.483547891223464,43.76135052407299,0,271276.0,10.0,user44
7.483560344266726,43.76135052407299,0,271277.0,10.0,user44
7.483572797309988,43.76135052407299,0,271278.0,10.0,user44
7.483585250353251,43.76135052407299,0,271279.0,10.0,user44
7.483597703396513,43.76135052407299,0,271280.0,10.0,user44
7.4836101564397755,43.76135052407299,0,271281.0,10.0,user44
7.483622609483038,43.76135052407299,0,271282.0,10.0,user44
7.4836350625263,43.76135052407299,0,271283.0,10.0,user44
7.4836475155695625,43.76135052407299,0,271284.0,10.0,user44
7.483659968612825,43.76135052407299,0,271285.0,10.0,user44
7.483672421656087,43.76135052407299,0,271286.0,10.0,user44
7.48368487469935,43.76135052407299,0,271287.0,10.0,user44
7.483697327742612,43.76135052407299,0,271288.0,10.0,user44
7.483709780785874,43.76135052407299,0,271289.0,10.0,user44
7.483722233829137,43.76135052407299,0,271290.0,10.0,user44
7.483734686872399,43.76135052407299,0,271291.0,10.0,user44
7.483747139915661,43.76135052407299,0,271292.0,10.0,user44
7.483759592958924,43.76135052407299,0,271293.0,10.0,user44
7.483772046002186,43.76135052407299,0,271294.0,10.0,user44
7.4837844990454485,43.76135052407299,0,271295.0,10.0,user44
7.483796952088711,43.76135052407299,0,271296.0,10.0,user44
7.483809405131973,43.76135052407299,0,271297.0,10.0,user44
7.483821858175236,43.76135052407299,0,271298.0,10.0,user44
7.483834311218498,43.76135052407299,0,271299.0,10.0,user44
7.48384676426176,43.76135052407299,0,271300.0,10.0,user44
7.483859217305023,43.76135052407299,0,271301.0,10.0,user44
7.483871670348285,43.76135052407299,0,271302.0,10.0,user44
7.483884123391547,43.76135052407299,0,271303.0,10.0,user44
7.48389657643481,43.76135052407299,0,271304.0,10.0,user44
7.483909029478072,43.76135052407299,0,271305.0,10.0,user44
7.4839214825213345,43.76135052407299,0,271306.0,10.0,user44
7.483933935564597,43.76135052407299,0,271307.0,10.0,user44
7.483946388607859,43.76135052407299,0,271308.0,10.0,user44
7.483958841651122,43.76135052407299,0,271309.0,10.0,user44
7.483971294694384,43.76135052407299,0,271310.0,10.0,user44
7.483983747737646,43.76135052407299,0,271311.0,10.0,user44
7.483996200780909,43.76135052407299,0,271312.0,10.0,user44
7.484008653824171,43.76135052407299,0,271313.0,10.0,user44
7.484021106867433,43.76135052407299,0,271314.0,10.0,user44
7.484033559910696,43.76135052407299,0,271315.0,10.0,user44
7.484046012953958,43.76135052407299,0,271316.0,10.0,user44
7.4840584659972205,43.76135052407299,0,271317.0,10.0,user44
7.484070919040483,43.76135052407299,0,271318.0,10.0,user44
7.484083372083745,43.76135052407299,0,271319.0,10.0,user44
7.4840958251270076,43.76135052407299,0,271320.0,10.0,user44
7.48410827817027,43.76135052407299,0,271321.0,10.0,user44
7.484120731213532,43.76135052407299,0,271322.0,10.0,user44
7.484133184256795,43.76135052407299,0,271323.0,10.0,user44
7.484145637300057,43.76135052407299,0,271324.0,10.0,user44
7.484158090343319,43.76135052407299,0,271325.0,10.0,user44
7.484170543386582,43.76135052407299,0,271326.0,10.0,user44
7.484182996429844,43.76135052407299,0,271327.0,10.0,user44
7.484195449473106,43.76135052407299,0,271328.0,10.0,user44
7.484207902516369,43.76135052407299,0,271329.0,10.0,user44
7.484220355559631,43.76135052407299,0,271330.0,10.0,user44
7.4842328086028935,43.76135052407299,0,271331.0,10.0,user44
7.484245261646156,43.76135052407299,0,271332.0,10.0,user44
7.484257714689418,43.76135052407299,0,271333.0,10.0,user44
7.484270167732681,43.76135052407299,0,271334.0,10.0,user44
7.484282620775943,43.76135052407299,0,271335.0,10.0,user44
7.484295073819205,43.76135052407299,0,271336.0,10.0,user44
7.484307526862468,43.76135052407299,0,271337.0,10.0,user44
7.48431997990573,43.76135052407299,0,271338.0,10.0,user44
7.484332432948992,43.76135052407299,0,271339.0,10.0,user44
7.484344885992255,43.76135052407299,0,271340.0,10.0,user44
7.484357339035517,43.76135052407299,0,271341.0,10.0,user44
7.4843697920787795,43.76135052407299,0,271342.0,10.0,user44
7.484382245122042,43.76135052407299,0,271343.0,10.0,user44
7.484394698165304,43.76135052407299,0,271344.0,10.0,user44
7.484407151208567,43.76135052407299,0,271345.0,10.0,user44
7.484419604251829,43.76135052407299,0,271346.0,10.0,user44
7.484432057295091,43.76135052407299,0,271347.0,10.0,user44
7.484444510338354,43.76135052407299,0,271348.0,10.0,user44
7.484456963381616,43.76135052407299,0,271349.0,10.0,user44
7.484469416424878,43.76135052407299,0,271350.0,10.0,user44
7.484481869468141,43.76135052407299,0,271351.0,10.0,user44
7.484494322511403,43.76135052407299,0,271352.0,10.0,user44
7.4845067755546655,43.76135052407299,0,271353.0,10.0,user44
7.484519228597928,43.76135052407299,0,271354.0,10.0,user44
7.48453168164119,43.76135052407299,0,271355.0,10.0,user44
7.484544134684453,43.76135052407299,0,271356.0,10.0,user44
7.484556587727715,43.76135052407299,0,271357.0,10.0,user44
7.484569040770977,43.76135052407299,0,271358.0,10.0,user44
7.48458149381424,43.76135052407299,0,271359.0,10.0,user44
7.484593946857502,43.76135052407299,0,271360.0,10.0,user44
7.484606399900764,43.76135052407299,0,271361.0,10.0,user44
7.484618852944027,43.76135052407299,0,271362.0,10.0,user44
7.484631305987289,43.76135052407299,0,271363.0,10.0,user44
7.4846437590305515,43.76135052407299,0,271364.0,10.0,user44
7.484656212073814,43.76135052407299,0,271365.0,10.0,user44
7.484668665117076,43.76135052407299,0,271366.0,10.0,user44
7.4846811181603385,43.76135052407299,0,271367.0,10.0,user44
7.484693571203601,43.76135052407299,0,271368.0,10.0,user44
7.484706024246863,43.76135052407299,0,271369.0,10.0,user44
7.484718477290126,43.76135052407299,0,271370.0,10.0,user44
7.484730930333388,43.76135052407299,0,271371.0,10.0,user44
7.48474338337665,43.76135052407299,0,271372.0,10.0,user44
7.484755836419913,43.76135052407299,0,271373.0,10.0,user44
7.484768289463175,43.76135052407299,0,271374.0,10.0,user44
7.484780742506437,43.76135052407299,0,271375.0,10.0,user44
7.4847931955497,43.76135052407299,0,271376.0,10.0,user44
7.484805648592962,43.76135052407299,0,271377.0,10.0,user44
7.4848181016362245,43.76135052407299,0,271378.0,10.0,user44
7.484830554679487,43.76135052407299,0,271379.0,10.0,user44
7.484843007722749,43.76135052407299,0,271380.0,10.0,user44
7.484855460766012,43.76135052407299,0,271381.0,10.0,user44
7.484867913809274,43.76135052407299,0,271382.0,10.0,user44
7.484880366852536,43.76135052407299,0,271383.0,10.0,user44
7.484892819895799,43.76135052407299,0,271384.0,10.0,user44
7.484905272939061,43.76135052407299,0,271385.0,10.0,user44
7.484917725982166,43.76135052407299,0,271386.0,10.0,user44
7.484905871479571,43.76135330585297,0,271387.0,10.0,user44
7.484894016976975,43.761356087632954,0,271388.0,10.0,user44
7.4848821624743795,43.76135886941294,0,271389.0,10.0,user44
7.484870307971784,43.76136165119292,0,271390.0,10.0,user44
7.484858453469188,43.761364432972904,0,271391.0,10.0,user44
7.484846598966593,43.76136721475289,0,271392.0,10.0,user44
7.484834744463997,43.76136999653287,0,271393.0,10.0,user44
7.484822889961402,43.761372778312854,0,271394.0,10.0,user44
7.484811035458806,43.76137556009284,0,271395.0,10.0,user44
7.484799180956211,43.76137834187282,0,271396.0,10.0,user44
7.484787326453615,43.761381123652804,0,271397.0,10.0,user44
7.4847754719510196,43.76138390543279,0,271398.0,10.0,user44
7.484763617448424,43.76138668721277,0,271399.0,10.0,user44
7.4847517629458284,43.76138946899275,0,271400.0,10.0,user44
7.484739908443233,43.76139225077273,0,271401.0,10.0,user44
7.484728053940637,43.76139503255271,0,271402.0,10.0,user44
7.484716199438042,43.761397814332696,0,271403.0,10.0,user44
7.484704344935446,43.76140059611268,0,271404.0,10.0,user44
7.484692490432851,43.76140337789266,0,271405.0,10.0,user44
7.484680635930255,43.761406159672646,0,271406.0,10.0,user44
7.48466878142766,43.76140894145263,0,271407.0,10.0,user44
7.484656926925064,43.76141172323261,0,271408.0,10.0,user44
7.4846450724224685,43.761414505012596,0,271409.0,10.0,user44
7.484633217919873,43.76141728679258,0,271410.0,10.0,user44
7.484621363417277,43.76142006857256,0,271411.0,10.0,user44
7.484609508914682,43.761422850352545,0,271412.0,10.0,user44
7.484597654412086,43.76142563213253,0,271413.0,10.0,user44
7.484585799909491,43.76142841391251,0,271414.0,10.0,user44
7.484573945406895,43.761431195692495,0,271415.0,10.0,user44
7.4845620909043,43.76143397747248,0,271416.0,10.0,user44
7.484550236401704,43.76143675925246,0,271417.0,10.0,user44
7.4845383818991085,43.761439541032445,0,271418.0,10.0,user44
7.484526527396513,43.76144232281243,0,271419.0,10.0,user44
7.484514672893917,43.76144510459241,0,271420.0,10.0,user44
7.484502818391322,43.761447886372395,0,271421.0,10.0,user44
7.484490963888726,43.76145066815238,0,271422.0,10.0,user44
7.484479109386131,43.76145344993236,0,271423.0,10.0,user44
7.484467254883535,43.761456231712344,0,271424.0,10.0,user44
7.48445540038094,43.76145901349233,0,271425.0,10.0,user44
7.484443545878344,43.76146179527231,0,271426.0,10.0,user44
7.4844316913757485,43.761464577052294,0,271427.0,10.0,user44
7.484419836873153,43.76146735883228,0,271428.0,10.0,user44
7.484407982370557,43.76147014061226,0,271429.0,10.0,user44
7.484396127867962,43.761472922392244,0,271430.0,10.0,user44
7.484384273365366,43.76147570417222,0,271431.0,10.0,user44
7.484372418862771,43.7614784859522,0,271432.0,10.0,user44
7.484360564360175,43.76148126773219,0,271433.0,10.0,user44
7.48434870985758,43.76148404951217,0,271434.0,10.0,user44
7.484336855354984,43.76148683129215,0,271435.0,10.0,user44
7.4843250008523885,43.761489613072136,0,271436.0,10.0,user44
7.484313146349793,43.76149239485212,0,271437.0,10.0,user44
7.484301291847197,43.7614951766321,0,271438.0,10.0,user44
7.484289437344602,43.761497958412086,0,271439.0,10.0,user44
7.484277582842006,43.76150074019207,0,271440.0,10.0,user44
7.484265728339411,43.76150352197205,0,271441.0,10.0,user44
7.484253873836815,43.761506303752036,0,271442.0,10.0,user44
7.48424201933422,43.76150908553202,0,271443.0,10.0,user44
7.484230164831624,43.761511867312,0,271444.0,10.0,user44
7.4842183103290285,43.761514649091986,0,271445.0,10.0,user44
7.484206455826433,43.76151743087197,0,271446.0,10.0,user44
7.484194601323837,43.76152021265195,0,271447.0,10.0,user44
7.484182746821242,43.761522994431935,0,271448.0,10.0,user44
7.484170892318646,43.76152577621192,0,271449.0,10.0,user44
7.484159037816051,43.7615285579919,0,271450.0,10.0,user44
7.484147183313455,43.761531339771885,0,271451.0,10.0,user44
7.48413532881086,43.76153412155187,0,271452.0,10.0,user44
7.484123474308264,43.76153690333185,0,271453.0,10.0,user44
7.4841116198056685,43.761539685111835,0,271454.0,10.0,user44
7.484099765303073,43.76154246689182,0,271455.0,10.0,user44
7.484087910800477,43.7615452486718,0,271456.0,10.0,user44
7.484076056297882,43.761548030451785,0,271457.0,10.0,user44
7.484064201795286,43.76155081223177,0,271458.0,10.0,user44
7.484052347292691,43.76155359401175,0,271459.0,10.0,user44
7.484040492790095,43.761556375791734,0,271460.0,10.0,user44
7.4840286382875,43.76155915757171,0,271461.0,10.0,user44
7.484016783784904,43.761561939351694,0,271462.0,10.0,user44
7.4840049292823085,43.76156472113168,0,271463.0,10.0,user44
7.483993074779713,43.76156750291166,0,271464.0,10.0,user44
7.483981220277117,43.76157028469164,0,271465.0,10.0,user44
7.483969365774522,43.76157306647163,0,271466.0,10.0,user44
7.483957511271926,43.76157584825161,0,271467.0,10.0,user44
7.483945656769331,43.76157863003159,0,271468.0,10.0,user44
7.483933802266735,43.76158141181158,0,271469.0,10.0,user44
7.48392194776414,43.76158419359156,0,271470.0,10.0,user44
7.483910093261544,43.76158697537154,0,271471.0,10.0,user44
7.4838982387589486,43.761589757151526,0,271472.0,10.0,user44
7.483886384256353,43.76159253893151,0,271473.0,10.0,user44
7.483874529753757,43.76159532071149,0,271474.0,10.0,user44
7.483862675251162,43.761598102491476,0,271475.0,10.0,user44
7.483850820748566,43.76160088427146,0,271476.0,10.0,user44
7.483838966245971,43.76160366605144,0,271477.0,10.0,user44
7.483827111743375,43.761606447831426,0,271478.0,10.0,user44
7.48381525724078,43.76160922961141,0,271479.0,10.0,user44
7.483803402738184,43.76161201139139,0,271480.0,10.0,user44
7.483791548235589,43.761614793171375,0,271481.0,10.0,user44
7.483779693732993,43.76161757495136,0,271482.0,10.0,user44
7.4837678392303975,43.76162035673134,0,271483.0,10.0,user44
7.483755984727802,43.761623138511325,0,271484.0,10.0,user44
7.483744130225206,43.76162592029131,0,271485.0,10.0,user44
7.483732275722611,43.76162870207129,0,271486.0,10.0,user44
7.483720421220015,43.761631483851275,0,271487.0,10.0,user44
7.48370856671742,43.76163426563126,0,271488.0,10.0,user44
7.483696712214824,43.76163704741124,0,271489.0,10.0,user44
7.483684857712229,43.761639829191225,0,271490.0,10.0,user44
7.483673003209633,43.7616426109712,0,271491.0,10.0,user44
7.4836611487070375,43.761645392751184,0,271492.0,10.0,user44
7.483649294204442,43.76164817453117,0,271493.0,10.0,user44
7.483637439701846,43.76165095631115,0,271494.0,10.0,user44
7.483625585199251,43.761653738091134,0,271495.0,10.0,user44
7.483613730696655,43.76165651987112,0,271496.0,10.0,user44
7.48360187619406,43.7616593016511,0,271497.0,10.0,user44
7.483590021691464,43.761662083431084,0,271498.0,10.0,user44
7.483578167188869,43.76166486521107,0,271499.0,10.0,user44
7.483566312686273,43.76166764699105,0,271500.0,10.0,user44
7.4835544581836775,43.76167042877103,0,271501.0,10.0,user44
7.483542603681082,43.76167321055102,0,271502.0,10.0,user44
7.483530749178486,43.761675992331,0,271503.0,10.0,user44
7.483518894675891,43.76167877411098,0,271504.0,10.0,user44
7.483507040173295,43.761681555890966,0,271505.0,10.0,user44
7.4834951856707,43.76168433767095,0,271506.0,10.0,user44
7.483483331168104,43.76168711945093,0,271507.0,10.0,user44
7.483471476665509,43.761689901230916,0,271508.0,10.0,user44
7.483459622162913,43.7616926830109,0,271509.0,10.0,user44
7.4834477676603175,43.76169546479088,0,271510.0,10.0,user44
7.483435913157722,43.761698246570866,0,271511.0,10.0,user44
7.483424058655126,43.76170102835085,0,271512.0,10.0,user44
7.483412204152531,43.76170381013083,0,271513.0,10.0,user44
7.483400349649935,43.761706591910816,0,271514.0,10.0,user44
7.48338849514734,43.7617093736908,0,271515.0,10.0,user44
7.483376640644744,43.76171215547078,0,271516.0,10.0,user44
7.483364786142149,43.761714937250765,0,271517.0,10.0,user44
7.483352931639553,43.76171771903075,0,271518.0,10.0,user44
7.4833410771369575,43.76172050081073,0,271519.0,10.0,user44
7.483329222634362,43.761723282590715,0,271520.0,10.0,user44
7.483317368131766,43.76172606437069,0,271521.0,10.0,user44
7.483305513629171,43.761728846150675,0,271522.0,10.0,user44
7.483293659126575,43.76173162793066,0,271523.0,10.0,user44
7.48328180462398,43.76173440971064,0,271524.0,10.0,user44
7.483269950121384,43.761737191490624,0,271525.0,10.0,user44
7.483258095618789,43.76173997327061,0,271526.0,10.0,user44
7.483246241116193,43.76174275505059,0,271527.0,10.0,user44
7.4832343866135975,43.761745536830574,0,271528.0,10.0,user44
7.483222532111002,43.76174831861056,0,271529.0,10.0,user44
7.483210677608406,43.76175110039054,0,271530.0,10.0,user44
7.483198823105811,43.761753882170524,0,271531.0,10.0,user44
7.483186968603215,43.76175666395051,0,271532.0,10.0,user44
7.48317511410062,43.76175944573049,0,271533.0,10.0,user44
7.483163259598024,43.761762227510474,0,271534.0,10.0,user44
7.483151405095429,43.76176500929046,0,271535.0,10.0,user44
7.483139550592833,43.76176779107044,0,271536.0,10.0,user44
7.4831276960902375,43.76177057285042,0,271537.0,10.0,user44
7.483115841587642,43.76177335463041,0,271538.0,10.0,user44
7.483103987085046,43.76177613641039,0,271539.0,10.0,user44
7.483092132582451,43.76177891819037,0,271540.0,10.0,user44
7.483080278079855,43.761781699970356,0,271541.0,10.0,user44
7.48306842357726,43.76178448175034,0,271542.0,10.0,user44
7.483056569074664,43.76178726353032,0,271543.0,10.0,user44
7.483044714572069,43.761790045310306,0,271544.0,10.0,user44
7.483032860069473,43.76179282709029,0,271545.0,10.0,user44
7.4830210055668775,43.76179560887027,0,271546.0,10.0,user44
7.483009151064282,43.761798390650256,0,271547.0,10.0,user44
7.482997296561686,43.76180117243024,0,271548.0,10.0,user44
7.482985442059091,43.76180395421022,0,271549.0,10.0,user44
7.482973587556495,43.761806735990206,0,271550.0,10.0,user44
7.4829617330539,43.76180951777018,0,271551.0,10.0,user44
7.482949878551304,43.761812299550165,0,271552.0,10.0,user44
7.482938024048709,43.76181508133015,0,271553.0,10.0,user44
7.482926169546113,43.76181786311013,0,271554.0,10.0,user44
7.482914315043518,43.761820644890115,0,271555.0,10.0,user44
