x,y,z,time,velocity,userId
7.472974977804307,43.76418515787565,0,284443.0,10.0,user46
7.472962524170982,43.76418515787565,0,284444.0,10.0,user46
7.4729500705376575,43.76418515787565,0,284445.0,10.0,user46
7.472937616904333,43.76418515787565,0,284446.0,10.0,user46
7.472925163271008,43.76418515787565,0,284447.0,10.0,user46
7.472912709637684,43.76418515787565,0,284448.0,10.0,user46
7.472900256004359,43.76418515787565,0,284449.0,10.0,user46
7.472887802371035,43.76418515787565,0,284450.0,10.0,user46
7.47287534873771,43.76418515787565,0,284451.0,10.0,user46
7.472862895104385,43.76418515787565,0,284452.0,10.0,user46
7.472850441471061,43.76418515787565,0,284453.0,10.0,user46
7.472837987837417,43.76418515787565,0,284454.0,10.0,user46
7.472841839923047,43.76417659727056,0,284455.0,10.0,user46
7.472845692008677,43.764168036665474,0,284456.0,10.0,user46
7.4728495440943075,43.76415947606039,0,284457.0,10.0,user46
7.4728533961799375,43.7641509154553,0,284458.0,10.0,user46
7.4728572482655675,43.764142354850215,0,284459.0,10.0,user46
7.4728611003511975,43.764133794245126,0,284460.0,10.0,user46
7.472864952436828,43.764125233640044,0,284461.0,10.0,user46
7.472868804522458,43.764116673034955,0,284462.0,10.0,user46
7.472872656608088,43.76410811242987,0,284463.0,10.0,user46
7.472876508693718,43.76409955182478,0,284464.0,10.0,user46
7.472880360779348,43.764090991219696,0,284465.0,10.0,user46
7.472884212864978,43.76408243061461,0,284466.0,10.0,user46
7.472888064950608,43.76407387000952,0,284467.0,10.0,user46
7.472891917036238,43.76406530940443,0,284468.0,10.0,user46
7.472895769121868,43.76405674879935,0,284469.0,10.0,user46
7.472899621207498,43.76404818819426,0,284470.0,10.0,user46
7.472903473293128,43.76403962758917,0,284471.0,10.0,user46
7.472907325378758,43.76403106698408,0,284472.0,10.0,user46
7.472911177464388,43.764022506379,0,284473.0,10.0,user46
7.472915029550018,43.76401394577391,0,284474.0,10.0,user46
7.472918881635648,43.76400538516882,0,284475.0,10.0,user46
7.472922733721278,43.76399682456373,0,284476.0,10.0,user46
7.472926585806908,43.76398826395865,0,284477.0,10.0,user46
7.472930437892538,43.76397970335356,0,284478.0,10.0,user46
7.472934289978168,43.763971142748474,0,284479.0,10.0,user46
7.472938142063798,43.763962582143385,0,284480.0,10.0,user46
7.472941994149428,43.763954021538304,0,284481.0,10.0,user46
7.472945846235058,43.763945460933215,0,284482.0,10.0,user46
7.472949698320688,43.763936900328126,0,284483.0,10.0,user46
7.472953550406318,43.76392833972304,0,284484.0,10.0,user46
7.472957402491948,43.763919779117955,0,284485.0,10.0,user46
7.472961254577578,43.76391121851287,0,284486.0,10.0,user46
7.472965106663208,43.76390265790778,0,284487.0,10.0,user46
7.472968958748838,43.76389409730269,0,284488.0,10.0,user46
7.472972810834468,43.76388553669761,0,284489.0,10.0,user46
7.472976662920098,43.76387697609252,0,284490.0,10.0,user46
7.4729805150057285,43.76386841548743,0,284491.0,10.0,user46
7.4729843670913585,43.76385985488234,0,284492.0,10.0,user46
7.4729882191769885,43.76385129427726,0,284493.0,10.0,user46
7.4729920712626186,43.76384273367217,0,284494.0,10.0,user46
7.472995923348249,43.76383417306708,0,284495.0,10.0,user46
7.472999775433879,43.76382561246199,0,284496.0,10.0,user46
7.473003627519509,43.763817051856904,0,284497.0,10.0,user46
7.473007479605139,43.76380849125182,0,284498.0,10.0,user46
7.473011331690769,43.763799930646734,0,284499.0,10.0,user46
7.473015183776399,43.763791370041645,0,284500.0,10.0,user46
7.473019035862029,43.763782809436556,0,284501.0,10.0,user46
7.473022887947659,43.763774248831474,0,284502.0,10.0,user46
7.473026740033289,43.763765688226385,0,284503.0,10.0,user46
7.473030592118919,43.7637571276213,0,284504.0,10.0,user46
7.473034444204549,43.76374856701621,0,284505.0,10.0,user46
7.473038296290179,43.763740006411126,0,284506.0,10.0,user46
7.473042148375809,43.76373144580604,0,284507.0,10.0,user46
7.473046000461439,43.76372288520095,0,284508.0,10.0,user46
7.473049852547069,43.76371432459586,0,284509.0,10.0,user46
7.473053704632699,43.76370576399078,0,284510.0,10.0,user46
7.473057556718329,43.76369720338569,0,284511.0,10.0,user46
7.473061408803959,43.7636886427806,0,284512.0,10.0,user46
7.473065260889589,43.76368008217551,0,284513.0,10.0,user46
7.473069112975219,43.76367152157043,0,284514.0,10.0,user46
7.473072965060849,43.76366296096534,0,284515.0,10.0,user46
7.473076817146479,43.76365440036025,0,284516.0,10.0,user46
7.473080669232109,43.76364583975516,0,284517.0,10.0,user46
7.473084521317739,43.76363727915008,0,284518.0,10.0,user46
7.473088373403369,43.76362871854499,0,284519.0,10.0,user46
7.473092225488999,43.763620157939904,0,284520.0,10.0,user46
7.473096077574629,43.763611597334815,0,284521.0,10.0,user46
7.473099929660259,43.763603036729734,0,284522.0,10.0,user46
7.473103781745889,43.763594476124645,0,284523.0,10.0,user46
7.473107633831519,43.763585915519556,0,284524.0,10.0,user46
7.4731114859171495,43.76357735491447,0,284525.0,10.0,user46
7.4731153380027795,43.763568794309386,0,284526.0,10.0,user46
7.4731191900884095,43.7635602337043,0,284527.0,10.0,user46
7.4731230421740396,43.76355167309921,0,284528.0,10.0,user46
7.47312689425967,43.76354311249412,0,284529.0,10.0,user46
7.4731307463453,43.76353455188904,0,284530.0,10.0,user46
7.47313459843093,43.76352599128395,0,284531.0,10.0,user46
7.47313845051656,43.76351743067886,0,284532.0,10.0,user46
7.47314230260219,43.76350887007377,0,284533.0,10.0,user46
7.47314615468782,43.76350030946868,0,284534.0,10.0,user46
7.47315000677345,43.7634917488636,0,284535.0,10.0,user46
7.47315385885908,43.76348318825851,0,284536.0,10.0,user46
7.47315771094471,43.76347462765342,0,284537.0,10.0,user46
7.47316156303034,43.763466067048334,0,284538.0,10.0,user46
7.47316541511597,43.76345750644325,0,284539.0,10.0,user46
7.4731692672016,43.763448945838164,0,284540.0,10.0,user46
7.47317311928723,43.763440385233075,0,284541.0,10.0,user46
7.47317697137286,43.763431824627986,0,284542.0,10.0,user46
7.47318082345849,43.763423264022904,0,284543.0,10.0,user46
7.47318467554412,43.763414703417816,0,284544.0,10.0,user46
7.47318852762975,43.76340614281273,0,284545.0,10.0,user46
7.47319237971538,43.76339758220764,0,284546.0,10.0,user46
7.47319623180101,43.763389021602556,0,284547.0,10.0,user46
7.47320008388664,43.76338046099747,0,284548.0,10.0,user46
7.47320393597227,43.76337190039238,0,284549.0,10.0,user46
7.4732077880579,43.76336333978729,0,284550.0,10.0,user46
7.47321164014353,43.76335477918221,0,284551.0,10.0,user46
7.47321549222916,43.76334621857712,0,284552.0,10.0,user46
7.47321934431479,43.76333765797203,0,284553.0,10.0,user46
7.47322319640042,43.76332909736694,0,284554.0,10.0,user46
7.47322704848605,43.76332053676186,0,284555.0,10.0,user46
7.47323090057168,43.76331197615677,0,284556.0,10.0,user46
7.47323475265731,43.76330341555168,0,284557.0,10.0,user46
7.47323860474294,43.763294854946594,0,284558.0,10.0,user46
7.4732424568285705,43.76328629434151,0,284559.0,10.0,user46
7.4732463089142005,43.76327773373642,0,284560.0,10.0,user46
7.4732501609998305,43.763269173131334,0,284561.0,10.0,user46
7.473254013085461,43.763260612526246,0,284562.0,10.0,user46
7.473257865171091,43.763252051921164,0,284563.0,10.0,user46
7.473261717256721,43.763243491316075,0,284564.0,10.0,user46
7.473265569342351,43.763234930710986,0,284565.0,10.0,user46
7.473269421427981,43.7632263701059,0,284566.0,10.0,user46
7.473273273513611,43.763217809500816,0,284567.0,10.0,user46
7.473277125599241,43.76320924889573,0,284568.0,10.0,user46
7.473280977684871,43.76320068829064,0,284569.0,10.0,user46
7.473284829770501,43.76319212768555,0,284570.0,10.0,user46
7.473288681856131,43.76318356708047,0,284571.0,10.0,user46
7.473292533941761,43.76317500647538,0,284572.0,10.0,user46
7.473296386027391,43.76316644587029,0,284573.0,10.0,user46
7.473300238113021,43.7631578852652,0,284574.0,10.0,user46
7.473304090198651,43.76314932466011,0,284575.0,10.0,user46
7.473307942284281,43.76314076405503,0,284576.0,10.0,user46
7.473311794369911,43.76313220344994,0,284577.0,10.0,user46
7.473315646455541,43.76312364284485,0,284578.0,10.0,user46
7.473319498541171,43.763115082239764,0,284579.0,10.0,user46
7.473323350626801,43.76310652163468,0,284580.0,10.0,user46
7.473327202712431,43.763097961029594,0,284581.0,10.0,user46
7.473331054798061,43.763089400424505,0,284582.0,10.0,user46
7.473334906883691,43.763080839819416,0,284583.0,10.0,user46
7.473338758969321,43.763072279214335,0,284584.0,10.0,user46
7.473342611054951,43.763063718609246,0,284585.0,10.0,user46
7.473346463140581,43.76305515800416,0,284586.0,10.0,user46
7.473350315226211,43.76304659739907,0,284587.0,10.0,user46
7.473354167311841,43.763038036793986,0,284588.0,10.0,user46
7.473358019397471,43.7630294761889,0,284589.0,10.0,user46
7.473361871483101,43.76302091558381,0,284590.0,10.0,user46
7.473365723568731,43.76301235497872,0,284591.0,10.0,user46
7.473369575654361,43.76300379437364,0,284592.0,10.0,user46
7.4733734277399915,43.76299523376855,0,284593.0,10.0,user46
7.4733772798256215,43.76298667316346,0,284594.0,10.0,user46
7.4733811319112515,43.76297811255837,0,284595.0,10.0,user46
7.473384983996882,43.76296955195329,0,284596.0,10.0,user46
7.473388836082512,43.7629609913482,0,284597.0,10.0,user46
7.473392688168142,43.76295243074311,0,284598.0,10.0,user46
7.473396540253772,43.762943870138024,0,284599.0,10.0,user46
7.473400392339402,43.76293530953294,0,284600.0,10.0,user46
7.473404244425032,43.76292674892785,0,284601.0,10.0,user46
7.473408096510662,43.762918188322764,0,284602.0,10.0,user46
7.473411948596292,43.762909627717676,0,284603.0,10.0,user46
7.473415800681922,43.762901067112594,0,284604.0,10.0,user46
7.473419652767552,43.762892506507505,0,284605.0,10.0,user46
7.473423504853182,43.762883945902416,0,284606.0,10.0,user46
7.473427356938812,43.76287538529733,0,284607.0,10.0,user46
7.473431209024442,43.762866824692246,0,284608.0,10.0,user46
7.473435061110072,43.76285826408716,0,284609.0,10.0,user46
7.473438913195702,43.76284970348207,0,284610.0,10.0,user46
7.473442765281332,43.76284114287698,0,284611.0,10.0,user46
7.473446617366962,43.76283258227189,0,284612.0,10.0,user46
7.473450469452592,43.76282402166681,0,284613.0,10.0,user46
7.473454321538222,43.76281546106172,0,284614.0,10.0,user46
7.473458173623852,43.76280690045663,0,284615.0,10.0,user46
7.473462025709482,43.76279833985154,0,284616.0,10.0,user46
7.473465877795112,43.76278977924646,0,284617.0,10.0,user46
7.473469729880742,43.76278121864137,0,284618.0,10.0,user46
7.473473581966372,43.76277265803628,0,284619.0,10.0,user46
7.473477434052002,43.762764097431194,0,284620.0,10.0,user46
7.473481286137632,43.76275553682611,0,284621.0,10.0,user46
7.473485138223262,43.762746976221024,0,284622.0,10.0,user46
7.473488990308892,43.762738415615935,0,284623.0,10.0,user46
7.473492842394522,43.762729855010846,0,284624.0,10.0,user46
7.473496694480152,43.762721294405765,0,284625.0,10.0,user46
7.473500546565782,43.762712733800676,0,284626.0,10.0,user46
7.4735043986514125,43.76270417319559,0,284627.0,10.0,user46
7.4735082507370425,43.7626956125905,0,284628.0,10.0,user46
7.4735121028226725,43.76268705198542,0,284629.0,10.0,user46
7.473515954908303,43.76267849138033,0,284630.0,10.0,user46
7.473519806993933,43.76266993077524,0,284631.0,10.0,user46
7.473523659079563,43.76266137017015,0,284632.0,10.0,user46
7.473527511165193,43.76265280956507,0,284633.0,10.0,user46
7.473531363250823,43.76264424895998,0,284634.0,10.0,user46
7.473535215336453,43.76263568835489,0,284635.0,10.0,user46
7.473539067422083,43.7626271277498,0,284636.0,10.0,user46
7.473542919507713,43.76261856714472,0,284637.0,10.0,user46
7.473546771593343,43.76261000653963,0,284638.0,10.0,user46
7.473550623678973,43.76260144593454,0,284639.0,10.0,user46
7.473554475764603,43.762592885329454,0,284640.0,10.0,user46
7.473558327850233,43.76258432472437,0,284641.0,10.0,user46
7.473562179935863,43.76257576411928,0,284642.0,10.0,user46
7.473566032021493,43.762567203514195,0,284643.0,10.0,user46
7.473569884107123,43.762558642909106,0,284644.0,10.0,user46
7.473573736192753,43.762550082304024,0,284645.0,10.0,user46
7.473577588278383,43.762541521698935,0,284646.0,10.0,user46
7.473581440364013,43.76253296109385,0,284647.0,10.0,user46
7.473585292449643,43.76252440048876,0,284648.0,10.0,user46
7.473589144535273,43.762515839883676,0,284649.0,10.0,user46
7.473592996620903,43.76250727927859,0,284650.0,10.0,user46
7.473596848706533,43.7624987186735,0,284651.0,10.0,user46
7.473600700792163,43.76249015806841,0,284652.0,10.0,user46
7.473604552877793,43.76248159746332,0,284653.0,10.0,user46
7.473608404963423,43.76247303685824,0,284654.0,10.0,user46
7.473612257049053,43.76246447625315,0,284655.0,10.0,user46
7.473616109134683,43.76245591564806,0,284656.0,10.0,user46
7.473619961220313,43.76244735504297,0,284657.0,10.0,user46
7.473623813305943,43.76243879443789,0,284658.0,10.0,user46
7.473627665391573,43.7624302338328,0,284659.0,10.0,user46
7.4736315174772034,43.76242167322771,0,284660.0,10.0,user46
7.4736353695628335,43.762413112622625,0,284661.0,10.0,user46
7.4736392216484635,43.76240455201754,0,284662.0,10.0,user46
7.4736430737340935,43.762395991412454,0,284663.0,10.0,user46
7.473646925819724,43.762387430807365,0,284664.0,10.0,user46
7.473650777905354,43.76237887020228,0,284665.0,10.0,user46
7.473654629990984,43.762370309597195,0,284666.0,10.0,user46
7.473658482076614,43.762361748992106,0,284667.0,10.0,user46
7.473662334162244,43.76235318838702,0,284668.0,10.0,user46
7.473666186247874,43.76234462778193,0,284669.0,10.0,user46
7.473670038333504,43.76233606717685,0,284670.0,10.0,user46
7.473673890419134,43.76232750657176,0,284671.0,10.0,user46
7.473677742504764,43.76231894596667,0,284672.0,10.0,user46
7.473681594590394,43.76231038536158,0,284673.0,10.0,user46
7.473685446676024,43.7623018247565,0,284674.0,10.0,user46
7.473689298761654,43.76229326415141,0,284675.0,10.0,user46
7.473693150847284,43.76228470354632,0,284676.0,10.0,user46
7.473697002932914,43.76227614294123,0,284677.0,10.0,user46
7.473700855018544,43.76226758233615,0,284678.0,10.0,user46
7.473704707104174,43.76225902173106,0,284679.0,10.0,user46
7.473708559189804,43.76225046112597,0,284680.0,10.0,user46
7.473712411275434,43.762241900520884,0,284681.0,10.0,user46
7.473716263361064,43.7622333399158,0,284682.0,10.0,user46
7.473720115446694,43.76222477931071,0,284683.0,10.0,user46
7.473723967532324,43.762216218705625,0,284684.0,10.0,user46
7.473727819617954,43.762207658100536,0,284685.0,10.0,user46
7.473731671703584,43.762199097495454,0,284686.0,10.0,user46
7.473735523789214,43.762190536890365,0,284687.0,10.0,user46
7.473739375874844,43.76218197628528,0,284688.0,10.0,user46
7.473743227960474,43.76217341568019,0,284689.0,10.0,user46
7.473747080046104,43.7621648550751,0,284690.0,10.0,user46
7.473750932131734,43.76215629447002,0,284691.0,10.0,user46
7.473754784217364,43.76214773386493,0,284692.0,10.0,user46
7.473758636302994,43.76213917325984,0,284693.0,10.0,user46
7.4737624883886244,43.76213061265475,0,284694.0,10.0,user46
7.4737663404742545,43.76212205204967,0,284695.0,10.0,user46
7.4737701925598845,43.76211349144458,0,284696.0,10.0,user46
7.4737740446455145,43.76210493083949,0,284697.0,10.0,user46
7.473777896731145,43.7620963702344,0,284698.0,10.0,user46
7.473781748816775,43.76208780962932,0,284699.0,10.0,user46
7.473785600902405,43.76207924902423,0,284700.0,10.0,user46
7.473789452988035,43.76207068841914,0,284701.0,10.0,user46
7.473793305073665,43.762062127814055,0,284702.0,10.0,user46
7.473797157159295,43.76205356720897,0,284703.0,10.0,user46
7.473801009244925,43.762045006603884,0,284704.0,10.0,user46
7.473804861330555,43.762036445998795,0,284705.0,10.0,user46
7.473808713416185,43.76202788539371,0,284706.0,10.0,user46
7.473812565501815,43.762019324788625,0,284707.0,10.0,user46
7.473816417587445,43.762010764183536,0,284708.0,10.0,user46
7.473820269673075,43.76200220357845,0,284709.0,10.0,user46
7.473824121758705,43.76199364297336,0,284710.0,10.0,user46
7.473827973844335,43.76198508236828,0,284711.0,10.0,user46
7.473831825929965,43.76197652176319,0,284712.0,10.0,user46
7.473835678015595,43.7619679611581,0,284713.0,10.0,user46
7.473839530101225,43.76195940055301,0,284714.0,10.0,user46
7.473843382186855,43.76195083994793,0,284715.0,10.0,user46
7.473847234272485,43.76194227934284,0,284716.0,10.0,user46
7.473851086358115,43.76193371873775,0,284717.0,10.0,user46
7.473854938443745,43.76192515813266,0,284718.0,10.0,user46
7.473858790529375,43.76191659752758,0,284719.0,10.0,user46
7.473862642615005,43.76190803692249,0,284720.0,10.0,user46
7.473866494700635,43.7618994763174,0,284721.0,10.0,user46
7.473870346786265,43.761890915712314,0,284722.0,10.0,user46
7.473874198871895,43.76188235510723,0,284723.0,10.0,user46
7.473878050957525,43.761873794502144,0,284724.0,10.0,user46
7.473881903043155,43.761865233897055,0,284725.0,10.0,user46
7.473885755128785,43.761856673291966,0,284726.0,10.0,user46
7.473889607214415,43.761848112686884,0,284727.0,10.0,user46
7.4738934593000454,43.761839552081796,0,284728.0,10.0,user46
7.4738973113856755,43.76183099147671,0,284729.0,10.0,user46
7.4739011634713055,43.76182243087162,0,284730.0,10.0,user46
7.4739050155569355,43.76181387026653,0,284731.0,10.0,user46
7.473908867642566,43.76180530966145,0,284732.0,10.0,user46
7.473912719728196,43.76179674905636,0,284733.0,10.0,user46
7.473916571813826,43.76178818845127,0,284734.0,10.0,user46
7.473920423899456,43.76177962784618,0,284735.0,10.0,user46
7.473924275985086,43.7617710672411,0,284736.0,10.0,user46
7.473928128070716,43.76176250663601,0,284737.0,10.0,user46
7.473931980156346,43.76175394603092,0,284738.0,10.0,user46
7.473935832241976,43.76174538542583,0,284739.0,10.0,user46
7.473939684327606,43.76173682482075,0,284740.0,10.0,user46
