x,y,z,time,velocity,userId
7.478585123864872,43.759057355428766,0,129943.0,10.0,user21
7.47859758667913,43.759057355428766,0,129944.0,10.0,user21
7.478610049493388,43.759057355428766,0,129945.0,10.0,user21
7.478622512307646,43.759057355428766,0,129946.0,10.0,user21
7.478634975121904,43.759057355428766,0,129947.0,10.0,user21
7.478647437936162,43.759057355428766,0,129948.0,10.0,user21
7.4786599007504195,43.759057355428766,0,129949.0,10.0,user21
7.4786723635646775,43.759057355428766,0,129950.0,10.0,user21
7.478684826378935,43.759057355428766,0,129951.0,10.0,user21
7.478697289193193,43.759057355428766,0,129952.0,10.0,user21
7.478709752007451,43.759057355428766,0,129953.0,10.0,user21
7.478722214821709,43.759057355428766,0,129954.0,10.0,user21
7.478734677635967,43.759057355428766,0,129955.0,10.0,user21
7.478747140450225,43.759057355428766,0,129956.0,10.0,user21
7.478759603264483,43.759057355428766,0,129957.0,10.0,user21
7.478772066078741,43.759057355428766,0,129958.0,10.0,user21
7.478784528892999,43.759057355428766,0,129959.0,10.0,user21
7.478796991707257,43.759057355428766,0,129960.0,10.0,user21
7.478809454521515,43.759057355428766,0,129961.0,10.0,user21
7.478821917335773,43.759057355428766,0,129962.0,10.0,user21
7.4788343801500305,43.759057355428766,0,129963.0,10.0,user21
7.4788468429642885,43.759057355428766,0,129964.0,10.0,user21
7.478859305778546,43.759057355428766,0,129965.0,10.0,user21
7.478871768592804,43.759057355428766,0,129966.0,10.0,user21
7.478884231407062,43.759057355428766,0,129967.0,10.0,user21
7.47889669422132,43.759057355428766,0,129968.0,10.0,user21
7.478909157035578,43.759057355428766,0,129969.0,10.0,user21
7.478921619849836,43.759057355428766,0,129970.0,10.0,user21
7.478934082664094,43.759057355428766,0,129971.0,10.0,user21
7.478946545478352,43.759057355428766,0,129972.0,10.0,user21
7.47895900829261,43.759057355428766,0,129973.0,10.0,user21
7.478971471106868,43.759057355428766,0,129974.0,10.0,user21
7.478983933921126,43.759057355428766,0,129975.0,10.0,user21
7.478996396735384,43.759057355428766,0,129976.0,10.0,user21
7.479008859549642,43.759057355428766,0,129977.0,10.0,user21
7.4790213223638995,43.759057355428766,0,129978.0,10.0,user21
7.479033785178157,43.759057355428766,0,129979.0,10.0,user21
7.479046247992415,43.759057355428766,0,129980.0,10.0,user21
7.479058710806673,43.759057355428766,0,129981.0,10.0,user21
7.479071173620931,43.759057355428766,0,129982.0,10.0,user21
7.479083636435189,43.759057355428766,0,129983.0,10.0,user21
7.479096099249447,43.759057355428766,0,129984.0,10.0,user21
7.479108562063705,43.759057355428766,0,129985.0,10.0,user21
7.479121024877963,43.759057355428766,0,129986.0,10.0,user21
7.479133487692221,43.759057355428766,0,129987.0,10.0,user21
7.479145950506479,43.759057355428766,0,129988.0,10.0,user21
7.479158413320737,43.759057355428766,0,129989.0,10.0,user21
7.479170876134995,43.759057355428766,0,129990.0,10.0,user21
7.479183338949253,43.759057355428766,0,129991.0,10.0,user21
7.4791958017635105,43.759057355428766,0,129992.0,10.0,user21
7.479208264577768,43.759057355428766,0,129993.0,10.0,user21
7.479220727392026,43.759057355428766,0,129994.0,10.0,user21
7.479233190206284,43.759057355428766,0,129995.0,10.0,user21
7.479245653020542,43.759057355428766,0,129996.0,10.0,user21
7.4792581158348,43.759057355428766,0,129997.0,10.0,user21
7.479270578649058,43.759057355428766,0,129998.0,10.0,user21
7.479283041463316,43.759057355428766,0,129999.0,10.0,user21
7.479295504277574,43.759057355428766,0,130000.0,10.0,user21
7.479307967091832,43.759057355428766,0,130001.0,10.0,user21
7.47932042990609,43.759057355428766,0,130002.0,10.0,user21
7.479332892720348,43.759057355428766,0,130003.0,10.0,user21
7.479345355534606,43.759057355428766,0,130004.0,10.0,user21
7.479357818348864,43.759057355428766,0,130005.0,10.0,user21
7.4793702811631215,43.759057355428766,0,130006.0,10.0,user21
7.4793827439773795,43.759057355428766,0,130007.0,10.0,user21
7.479395206791637,43.759057355428766,0,130008.0,10.0,user21
7.479407669605895,43.759057355428766,0,130009.0,10.0,user21
7.479420132420153,43.759057355428766,0,130010.0,10.0,user21
7.479432595234411,43.759057355428766,0,130011.0,10.0,user21
7.479445058048669,43.759057355428766,0,130012.0,10.0,user21
7.479457520862927,43.759057355428766,0,130013.0,10.0,user21
7.479469983677185,43.759057355428766,0,130014.0,10.0,user21
7.479482446491443,43.759057355428766,0,130015.0,10.0,user21
7.479494909305701,43.759057355428766,0,130016.0,10.0,user21
7.479507372119959,43.759057355428766,0,130017.0,10.0,user21
7.479519834934217,43.759057355428766,0,130018.0,10.0,user21
7.479532297748475,43.759057355428766,0,130019.0,10.0,user21
7.4795447605627325,43.759057355428766,0,130020.0,10.0,user21
7.4795572233769905,43.759057355428766,0,130021.0,10.0,user21
7.479569686191248,43.759057355428766,0,130022.0,10.0,user21
7.479582149005506,43.759057355428766,0,130023.0,10.0,user21
7.479594611819764,43.759057355428766,0,130024.0,10.0,user21
7.479607074634022,43.759057355428766,0,130025.0,10.0,user21
7.47961953744828,43.759057355428766,0,130026.0,10.0,user21
7.479632000262538,43.759057355428766,0,130027.0,10.0,user21
7.479644463076796,43.759057355428766,0,130028.0,10.0,user21
7.479656925891054,43.759057355428766,0,130029.0,10.0,user21
7.479669388705312,43.759057355428766,0,130030.0,10.0,user21
7.47968185151957,43.759057355428766,0,130031.0,10.0,user21
7.479694314333828,43.759057355428766,0,130032.0,10.0,user21
7.479706777148086,43.759057355428766,0,130033.0,10.0,user21
7.479719239962344,43.759057355428766,0,130034.0,10.0,user21
7.4797317027766015,43.759057355428766,0,130035.0,10.0,user21
7.479744165590859,43.759057355428766,0,130036.0,10.0,user21
7.479756628405117,43.759057355428766,0,130037.0,10.0,user21
7.479769091219375,43.759057355428766,0,130038.0,10.0,user21
7.479781554033633,43.759057355428766,0,130039.0,10.0,user21
7.479794016847891,43.759057355428766,0,130040.0,10.0,user21
7.479806479662149,43.759057355428766,0,130041.0,10.0,user21
7.479818942476407,43.759057355428766,0,130042.0,10.0,user21
7.479831405290665,43.759057355428766,0,130043.0,10.0,user21
7.479843868104923,43.759057355428766,0,130044.0,10.0,user21
7.479856330919181,43.759057355428766,0,130045.0,10.0,user21
7.479868793733439,43.759057355428766,0,130046.0,10.0,user21
7.479881256547697,43.759057355428766,0,130047.0,10.0,user21
7.479893719361955,43.759057355428766,0,130048.0,10.0,user21
7.4799061821762125,43.759057355428766,0,130049.0,10.0,user21
7.47991864499047,43.759057355428766,0,130050.0,10.0,user21
7.479931107804728,43.759057355428766,0,130051.0,10.0,user21
7.479943570618986,43.759057355428766,0,130052.0,10.0,user21
7.479956033433244,43.759057355428766,0,130053.0,10.0,user21
7.479968496247502,43.759057355428766,0,130054.0,10.0,user21
7.47998095906176,43.759057355428766,0,130055.0,10.0,user21
7.479993421876018,43.759057355428766,0,130056.0,10.0,user21
7.480005884690276,43.759057355428766,0,130057.0,10.0,user21
7.480018347504534,43.759057355428766,0,130058.0,10.0,user21
7.480030810318792,43.759057355428766,0,130059.0,10.0,user21
7.48004327313305,43.759057355428766,0,130060.0,10.0,user21
7.480055735947308,43.759057355428766,0,130061.0,10.0,user21
7.480068198761566,43.759057355428766,0,130062.0,10.0,user21
7.4800806615758235,43.759057355428766,0,130063.0,10.0,user21
7.4800931243900814,43.759057355428766,0,130064.0,10.0,user21
7.480105587204339,43.759057355428766,0,130065.0,10.0,user21
7.480118050018597,43.759057355428766,0,130066.0,10.0,user21
7.480130512832855,43.759057355428766,0,130067.0,10.0,user21
7.480142975647113,43.759057355428766,0,130068.0,10.0,user21
7.480155438461371,43.759057355428766,0,130069.0,10.0,user21
7.480167901275629,43.759057355428766,0,130070.0,10.0,user21
7.480180364089887,43.759057355428766,0,130071.0,10.0,user21
7.480192826904145,43.759057355428766,0,130072.0,10.0,user21
7.480205289718403,43.759057355428766,0,130073.0,10.0,user21
7.480217752532661,43.759057355428766,0,130074.0,10.0,user21
7.480230215346919,43.759057355428766,0,130075.0,10.0,user21
7.480242678161177,43.759057355428766,0,130076.0,10.0,user21
7.4802551409754345,43.759057355428766,0,130077.0,10.0,user21
7.4802676037896925,43.759057355428766,0,130078.0,10.0,user21
7.48028006660395,43.759057355428766,0,130079.0,10.0,user21
7.480292529418208,43.759057355428766,0,130080.0,10.0,user21
7.480304992232466,43.759057355428766,0,130081.0,10.0,user21
7.480317455046724,43.759057355428766,0,130082.0,10.0,user21
7.480329917860982,43.759057355428766,0,130083.0,10.0,user21
7.48034238067524,43.759057355428766,0,130084.0,10.0,user21
7.480354843489498,43.759057355428766,0,130085.0,10.0,user21
7.480367306303756,43.759057355428766,0,130086.0,10.0,user21
7.480379769118014,43.759057355428766,0,130087.0,10.0,user21
7.480392231932272,43.759057355428766,0,130088.0,10.0,user21
7.48040469474653,43.759057355428766,0,130089.0,10.0,user21
7.480417157560788,43.759057355428766,0,130090.0,10.0,user21
7.4804296203750456,43.759057355428766,0,130091.0,10.0,user21
7.4804420831893035,43.759057355428766,0,130092.0,10.0,user21
7.480454546003561,43.759057355428766,0,130093.0,10.0,user21
7.480467008817819,43.759057355428766,0,130094.0,10.0,user21
7.480479471632077,43.759057355428766,0,130095.0,10.0,user21
7.480491934446335,43.759057355428766,0,130096.0,10.0,user21
7.480504397260593,43.759057355428766,0,130097.0,10.0,user21
7.480516860074851,43.759057355428766,0,130098.0,10.0,user21
7.480529322889109,43.759057355428766,0,130099.0,10.0,user21
7.480541785703367,43.759057355428766,0,130100.0,10.0,user21
7.480554248517625,43.759057355428766,0,130101.0,10.0,user21
7.480566711331883,43.759057355428766,0,130102.0,10.0,user21
7.480579174146141,43.759057355428766,0,130103.0,10.0,user21
7.480591636960399,43.759057355428766,0,130104.0,10.0,user21
7.480604099774657,43.759057355428766,0,130105.0,10.0,user21
7.4806165625889145,43.759057355428766,0,130106.0,10.0,user21
7.480629025403172,43.759057355428766,0,130107.0,10.0,user21
7.48064148821743,43.759057355428766,0,130108.0,10.0,user21
7.480653951031688,43.759057355428766,0,130109.0,10.0,user21
7.480666413845946,43.759057355428766,0,130110.0,10.0,user21
7.480678876660204,43.759057355428766,0,130111.0,10.0,user21
7.480691339474462,43.759057355428766,0,130112.0,10.0,user21
7.48070380228872,43.759057355428766,0,130113.0,10.0,user21
7.480716265102978,43.759057355428766,0,130114.0,10.0,user21
7.480728727917236,43.759057355428766,0,130115.0,10.0,user21
7.480741190731494,43.759057355428766,0,130116.0,10.0,user21
7.480753653545752,43.759057355428766,0,130117.0,10.0,user21
7.48076611636001,43.759057355428766,0,130118.0,10.0,user21
7.480778579174268,43.759057355428766,0,130119.0,10.0,user21
7.4807910419885255,43.759057355428766,0,130120.0,10.0,user21
7.480803504802783,43.759057355428766,0,130121.0,10.0,user21
7.480815967617041,43.759057355428766,0,130122.0,10.0,user21
7.480828430431299,43.759057355428766,0,130123.0,10.0,user21
7.480840893245557,43.759057355428766,0,130124.0,10.0,user21
7.480853356059815,43.759057355428766,0,130125.0,10.0,user21
7.480865818874073,43.759057355428766,0,130126.0,10.0,user21
7.480878281688331,43.759057355428766,0,130127.0,10.0,user21
7.480890744502589,43.759057355428766,0,130128.0,10.0,user21
7.480903207316847,43.759057355428766,0,130129.0,10.0,user21
7.480915670131105,43.759057355428766,0,130130.0,10.0,user21
7.480928132945363,43.759057355428766,0,130131.0,10.0,user21
7.480940595759621,43.759057355428766,0,130132.0,10.0,user21
7.480953058573879,43.759057355428766,0,130133.0,10.0,user21
7.4809655213881365,43.759057355428766,0,130134.0,10.0,user21
7.4809779842023945,43.759057355428766,0,130135.0,10.0,user21
7.480990447016652,43.759057355428766,0,130136.0,10.0,user21
7.48100290983091,43.759057355428766,0,130137.0,10.0,user21
7.481015372645168,43.759057355428766,0,130138.0,10.0,user21
7.481027835459426,43.759057355428766,0,130139.0,10.0,user21
7.481040298273684,43.759057355428766,0,130140.0,10.0,user21
7.481052761087942,43.759057355428766,0,130141.0,10.0,user21
7.4810652239022,43.759057355428766,0,130142.0,10.0,user21
7.481077686716458,43.759057355428766,0,130143.0,10.0,user21
7.481090149530716,43.759057355428766,0,130144.0,10.0,user21
7.481102612344974,43.759057355428766,0,130145.0,10.0,user21
7.481115075159232,43.759057355428766,0,130146.0,10.0,user21
7.48112753797349,43.759057355428766,0,130147.0,10.0,user21
7.4811400007877475,43.759057355428766,0,130148.0,10.0,user21
7.4811524636020055,43.759057355428766,0,130149.0,10.0,user21
7.481164926416263,43.759057355428766,0,130150.0,10.0,user21
7.481177389230521,43.759057355428766,0,130151.0,10.0,user21
7.481189852044779,43.759057355428766,0,130152.0,10.0,user21
7.481202314859037,43.759057355428766,0,130153.0,10.0,user21
7.481214777673295,43.759057355428766,0,130154.0,10.0,user21
7.481227240487553,43.759057355428766,0,130155.0,10.0,user21
7.481239703301811,43.759057355428766,0,130156.0,10.0,user21
7.481252166116069,43.759057355428766,0,130157.0,10.0,user21
7.481264628930327,43.759057355428766,0,130158.0,10.0,user21
7.481277091744585,43.759057355428766,0,130159.0,10.0,user21
7.481289554558843,43.759057355428766,0,130160.0,10.0,user21
7.481302017373101,43.759057355428766,0,130161.0,10.0,user21
7.481314480187359,43.759057355428766,0,130162.0,10.0,user21
7.4813269430016165,43.759057355428766,0,130163.0,10.0,user21
7.481339405815874,43.759057355428766,0,130164.0,10.0,user21
7.481351868630132,43.759057355428766,0,130165.0,10.0,user21
7.48136433144439,43.759057355428766,0,130166.0,10.0,user21
7.481376794258648,43.759057355428766,0,130167.0,10.0,user21
7.481389257072906,43.759057355428766,0,130168.0,10.0,user21
7.481401719887164,43.759057355428766,0,130169.0,10.0,user21
7.481414182701422,43.759057355428766,0,130170.0,10.0,user21
7.48142664551568,43.759057355428766,0,130171.0,10.0,user21
7.481439108329938,43.759057355428766,0,130172.0,10.0,user21
7.481451571144196,43.759057355428766,0,130173.0,10.0,user21
7.481464033958454,43.759057355428766,0,130174.0,10.0,user21
7.481476496772712,43.759057355428766,0,130175.0,10.0,user21
7.48148895958697,43.759057355428766,0,130176.0,10.0,user21
7.4815014224012275,43.759057355428766,0,130177.0,10.0,user21
7.481513885215485,43.759057355428766,0,130178.0,10.0,user21
7.481526348029743,43.759057355428766,0,130179.0,10.0,user21
7.481538810844001,43.759057355428766,0,130180.0,10.0,user21
7.481551273658259,43.759057355428766,0,130181.0,10.0,user21
7.481563736472517,43.759057355428766,0,130182.0,10.0,user21
7.481576199286775,43.759057355428766,0,130183.0,10.0,user21
7.481588662101033,43.759057355428766,0,130184.0,10.0,user21
7.481601124915291,43.759057355428766,0,130185.0,10.0,user21
7.481613587729549,43.759057355428766,0,130186.0,10.0,user21
7.481626050543807,43.759057355428766,0,130187.0,10.0,user21
7.481638513358065,43.759057355428766,0,130188.0,10.0,user21
7.481650976172323,43.759057355428766,0,130189.0,10.0,user21
7.481663438986581,43.759057355428766,0,130190.0,10.0,user21
7.4816759018008385,43.759057355428766,0,130191.0,10.0,user21
7.4816883646150965,43.759057355428766,0,130192.0,10.0,user21
7.481700827429354,43.759057355428766,0,130193.0,10.0,user21
7.481713290243612,43.759057355428766,0,130194.0,10.0,user21
7.48172575305787,43.759057355428766,0,130195.0,10.0,user21
7.481738215872128,43.759057355428766,0,130196.0,10.0,user21
7.481750678686386,43.759057355428766,0,130197.0,10.0,user21
7.481763141500644,43.759057355428766,0,130198.0,10.0,user21
7.481775604314902,43.759057355428766,0,130199.0,10.0,user21
7.48178806712916,43.759057355428766,0,130200.0,10.0,user21
7.481800529943418,43.759057355428766,0,130201.0,10.0,user21
7.481812992757676,43.759057355428766,0,130202.0,10.0,user21
7.481825455571934,43.759057355428766,0,130203.0,10.0,user21
7.481837918386192,43.759057355428766,0,130204.0,10.0,user21
7.4818503812004495,43.759057355428766,0,130205.0,10.0,user21
7.4818628440147075,43.759057355428766,0,130206.0,10.0,user21
7.481875306828965,43.759057355428766,0,130207.0,10.0,user21
7.481887769643223,43.759057355428766,0,130208.0,10.0,user21
7.481900232457481,43.759057355428766,0,130209.0,10.0,user21
7.481912695271739,43.759057355428766,0,130210.0,10.0,user21
7.481925158085997,43.759057355428766,0,130211.0,10.0,user21
7.481937620900255,43.759057355428766,0,130212.0,10.0,user21
7.481950083714513,43.759057355428766,0,130213.0,10.0,user21
7.481962546528771,43.759057355428766,0,130214.0,10.0,user21
7.481975009343029,43.759057355428766,0,130215.0,10.0,user21
7.481987472157287,43.759057355428766,0,130216.0,10.0,user21
7.481999934971545,43.759057355428766,0,130217.0,10.0,user21
7.482012397785803,43.759057355428766,0,130218.0,10.0,user21
7.482024860600061,43.759057355428766,0,130219.0,10.0,user21
7.4820373234143185,43.759057355428766,0,130220.0,10.0,user21
7.482049786228576,43.759057355428766,0,130221.0,10.0,user21
7.482062249042834,43.759057355428766,0,130222.0,10.0,user21
7.482074711857092,43.759057355428766,0,130223.0,10.0,user21
7.48208717467135,43.759057355428766,0,130224.0,10.0,user21
7.482099637485608,43.759057355428766,0,130225.0,10.0,user21
7.482112100299866,43.759057355428766,0,130226.0,10.0,user21
7.482124563114124,43.759057355428766,0,130227.0,10.0,user21
7.482137025928382,43.759057355428766,0,130228.0,10.0,user21
7.48214948874264,43.759057355428766,0,130229.0,10.0,user21
7.482161951556898,43.759057355428766,0,130230.0,10.0,user21
7.482174414371156,43.759057355428766,0,130231.0,10.0,user21
