x,y,z,time,velocity,userId
7.478464285090581,43.76235646136506,0,607739.0,10.0,user99
7.478471611576146,43.762363744159614,0,607740.0,10.0,user99
7.478478938061711,43.76237102695418,0,607741.0,10.0,user99
7.478486264547276,43.76237830974874,0,607742.0,10.0,user99
7.478493591032841,43.7623855925433,0,607743.0,10.0,user99
7.478500917518406,43.76239287533786,0,607744.0,10.0,user99
7.4785082440039705,43.76240015813242,0,607745.0,10.0,user99
7.478515570489535,43.762407440926985,0,607746.0,10.0,user99
7.4785228969751,43.76241472372155,0,607747.0,10.0,user99
7.478530223460665,43.76242200651611,0,607748.0,10.0,user99
7.47853754994623,43.76242928931067,0,607749.0,10.0,user99
7.478544876431795,43.76243657210523,0,607750.0,10.0,user99
7.47855220291736,43.76244385489979,0,607751.0,10.0,user99
7.478559529402925,43.762451137694356,0,607752.0,10.0,user99
7.47856685588849,43.76245842048891,0,607753.0,10.0,user99
7.478574182374055,43.762465703283475,0,607754.0,10.0,user99
7.4785815088596195,43.76247298607804,0,607755.0,10.0,user99
7.478588835345184,43.7624802688726,0,607756.0,10.0,user99
7.478596161830749,43.762487551667164,0,607757.0,10.0,user99
7.478603488316314,43.76249483446172,0,607758.0,10.0,user99
7.478610814801879,43.76250211725628,0,607759.0,10.0,user99
7.478618141287444,43.762509400050845,0,607760.0,10.0,user99
7.478625467773009,43.76251668284541,0,607761.0,10.0,user99
7.478632794258574,43.762523965639964,0,607762.0,10.0,user99
7.478640120744139,43.76253124843453,0,607763.0,10.0,user99
7.4786474472297035,43.76253853122909,0,607764.0,10.0,user99
7.478654773715268,43.76254581402365,0,607765.0,10.0,user99
7.478662100200833,43.76255309681821,0,607766.0,10.0,user99
7.478669426686398,43.76256037961277,0,607767.0,10.0,user99
7.478676753171963,43.762567662407335,0,607768.0,10.0,user99
7.478684079657528,43.7625749452019,0,607769.0,10.0,user99
7.478691406143093,43.76258222799646,0,607770.0,10.0,user99
7.478698732628658,43.76258951079102,0,607771.0,10.0,user99
7.478706059114223,43.76259679358558,0,607772.0,10.0,user99
7.478713385599788,43.76260407638014,0,607773.0,10.0,user99
7.4787207120853525,43.762611359174706,0,607774.0,10.0,user99
7.478728038570917,43.76261864196926,0,607775.0,10.0,user99
7.478735365056482,43.762625924763825,0,607776.0,10.0,user99
7.478742691542047,43.76263320755839,0,607777.0,10.0,user99
7.478750018027612,43.76264049035295,0,607778.0,10.0,user99
7.478757344513177,43.762647773147506,0,607779.0,10.0,user99
7.478764670998742,43.76265505594207,0,607780.0,10.0,user99
7.478771997484307,43.76266233873663,0,607781.0,10.0,user99
7.478779323969872,43.762669621531195,0,607782.0,10.0,user99
7.478786650455437,43.76267690432576,0,607783.0,10.0,user99
7.4787939769410015,43.762684187120314,0,607784.0,10.0,user99
7.478801303426566,43.76269146991488,0,607785.0,10.0,user99
7.478808629912131,43.76269875270944,0,607786.0,10.0,user99
7.478815956397696,43.762706035504,0,607787.0,10.0,user99
7.478823282883261,43.76271331829856,0,607788.0,10.0,user99
7.478830609368826,43.76272060109312,0,607789.0,10.0,user99
7.478837935854391,43.762727883887685,0,607790.0,10.0,user99
7.478845262339956,43.76273516668225,0,607791.0,10.0,user99
7.478852588825521,43.76274244947681,0,607792.0,10.0,user99
7.4788599153110855,43.76274973227137,0,607793.0,10.0,user99
7.47886724179665,43.76275701506593,0,607794.0,10.0,user99
7.478874568282215,43.76276429786049,0,607795.0,10.0,user99
7.47888189476778,43.762771580655055,0,607796.0,10.0,user99
7.478889221253345,43.76277886344961,0,607797.0,10.0,user99
7.47889654773891,43.762786146244174,0,607798.0,10.0,user99
7.478903874224475,43.76279342903874,0,607799.0,10.0,user99
7.47891120071004,43.7628007118333,0,607800.0,10.0,user99
7.478918527195605,43.762807994627856,0,607801.0,10.0,user99
7.47892585368117,43.76281527742242,0,607802.0,10.0,user99
7.4789331801667345,43.76282256021698,0,607803.0,10.0,user99
7.478940506652299,43.762829843011545,0,607804.0,10.0,user99
7.478947833137864,43.76283712580611,0,607805.0,10.0,user99
7.478955159623429,43.762844408600664,0,607806.0,10.0,user99
7.478962486108994,43.76285169139523,0,607807.0,10.0,user99
7.478969812594559,43.76285897418979,0,607808.0,10.0,user99
7.478977139080124,43.76286625698435,0,607809.0,10.0,user99
7.478984465565689,43.76287353977891,0,607810.0,10.0,user99
7.478991792051254,43.76288082257347,0,607811.0,10.0,user99
7.4789991185368185,43.762888105368035,0,607812.0,10.0,user99
7.479006445022383,43.7628953881626,0,607813.0,10.0,user99
7.479013771507948,43.76290267095716,0,607814.0,10.0,user99
7.479021097993513,43.762909953751716,0,607815.0,10.0,user99
7.479028424479078,43.76291723654628,0,607816.0,10.0,user99
7.479035750964643,43.76292451934084,0,607817.0,10.0,user99
7.479043077450208,43.762931802135405,0,607818.0,10.0,user99
7.479050403935773,43.76293908492996,0,607819.0,10.0,user99
7.479057730421338,43.762946367724524,0,607820.0,10.0,user99
7.479065056906903,43.76295365051909,0,607821.0,10.0,user99
7.4790723833924675,43.76296093331365,0,607822.0,10.0,user99
7.479079709878032,43.762968216108206,0,607823.0,10.0,user99
7.479087036363597,43.76297549890277,0,607824.0,10.0,user99
7.479094362849162,43.76298278169733,0,607825.0,10.0,user99
7.479101689334727,43.762990064491895,0,607826.0,10.0,user99
7.479109015820292,43.76299734728646,0,607827.0,10.0,user99
7.479116342305857,43.763004630081014,0,607828.0,10.0,user99
7.479123668791422,43.76301191287558,0,607829.0,10.0,user99
7.479130995276987,43.76301919567014,0,607830.0,10.0,user99
7.4791383217625516,43.7630264784647,0,607831.0,10.0,user99
7.4791456482481165,43.76303376125926,0,607832.0,10.0,user99
7.479152974733681,43.76304104405382,0,607833.0,10.0,user99
7.479160301219246,43.763048326848384,0,607834.0,10.0,user99
7.479167627704811,43.76305560964295,0,607835.0,10.0,user99
7.479174954190376,43.7630628924375,0,607836.0,10.0,user99
7.479182280675941,43.763070175232066,0,607837.0,10.0,user99
7.479189607161506,43.76307745802663,0,607838.0,10.0,user99
7.479196933647071,43.76308474082119,0,607839.0,10.0,user99
7.479204260132636,43.763092023615755,0,607840.0,10.0,user99
7.4792115866182005,43.76309930641031,0,607841.0,10.0,user99
7.479218913103765,43.763106589204874,0,607842.0,10.0,user99
7.47922623958933,43.76311387199944,0,607843.0,10.0,user99
7.479233566074895,43.763121154794,0,607844.0,10.0,user99
7.47924089256046,43.763128437588556,0,607845.0,10.0,user99
7.479248219046025,43.76313572038312,0,607846.0,10.0,user99
7.47925554553159,43.76314300317768,0,607847.0,10.0,user99
7.479262872017155,43.763150285972245,0,607848.0,10.0,user99
7.47927019850272,43.76315756876681,0,607849.0,10.0,user99
7.479277524988285,43.76316485156136,0,607850.0,10.0,user99
7.4792848514738495,43.763172134355926,0,607851.0,10.0,user99
7.479292177959414,43.76317941715049,0,607852.0,10.0,user99
7.479299504444979,43.76318669994505,0,607853.0,10.0,user99
7.479306830930544,43.76319398273961,0,607854.0,10.0,user99
7.479314157416109,43.76320126553417,0,607855.0,10.0,user99
7.479321483901674,43.763208548328734,0,607856.0,10.0,user99
7.479328810387239,43.7632158311233,0,607857.0,10.0,user99
7.479336136872804,43.76322311391785,0,607858.0,10.0,user99
7.479343463358369,43.763230396712416,0,607859.0,10.0,user99
7.4793507898439335,43.76323767950698,0,607860.0,10.0,user99
7.479358116329498,43.76324496230154,0,607861.0,10.0,user99
7.479365442815063,43.763252245096105,0,607862.0,10.0,user99
7.479372769300628,43.76325952789066,0,607863.0,10.0,user99
7.479380095786193,43.763266810685224,0,607864.0,10.0,user99
7.479387422271758,43.76327409347979,0,607865.0,10.0,user99
7.479394748757323,43.76328137627435,0,607866.0,10.0,user99
7.479402075242888,43.763288659068905,0,607867.0,10.0,user99
7.479409401728453,43.76329594186347,0,607868.0,10.0,user99
7.479416728214018,43.76330322465803,0,607869.0,10.0,user99
7.4794240546995825,43.763310507452594,0,607870.0,10.0,user99
7.479431381185147,43.76331779024715,0,607871.0,10.0,user99
7.479438707670712,43.76332507304171,0,607872.0,10.0,user99
7.479446034156277,43.763332355836276,0,607873.0,10.0,user99
7.479453360641842,43.76333963863084,0,607874.0,10.0,user99
7.479460687127407,43.7633469214254,0,607875.0,10.0,user99
7.479468013612972,43.76335420421996,0,607876.0,10.0,user99
7.479475340098537,43.76336148701452,0,607877.0,10.0,user99
7.479482666584102,43.763368769809084,0,607878.0,10.0,user99
7.4794899930696666,43.76337605260365,0,607879.0,10.0,user99
7.4794973195552314,43.7633833353982,0,607880.0,10.0,user99
7.479504646040796,43.763390618192766,0,607881.0,10.0,user99
7.479511972526361,43.76339790098733,0,607882.0,10.0,user99
7.479519299011926,43.76340518378189,0,607883.0,10.0,user99
7.479526625497491,43.763412466576455,0,607884.0,10.0,user99
7.479533951983056,43.76341974937101,0,607885.0,10.0,user99
7.479541278468621,43.76342703216557,0,607886.0,10.0,user99
7.479548604954186,43.763434314960136,0,607887.0,10.0,user99
7.479555931439751,43.7634415977547,0,607888.0,10.0,user99
7.4795632579253155,43.763448880549255,0,607889.0,10.0,user99
7.47957058441088,43.76345616334382,0,607890.0,10.0,user99
7.479577910896445,43.76346344613838,0,607891.0,10.0,user99
7.47958523738201,43.763470728932944,0,607892.0,10.0,user99
7.479592563867575,43.7634780117275,0,607893.0,10.0,user99
7.47959989035314,43.76348529452206,0,607894.0,10.0,user99
7.479607216838705,43.763492577316626,0,607895.0,10.0,user99
7.47961454332427,43.76349986011119,0,607896.0,10.0,user99
7.479621869809835,43.76350714290575,0,607897.0,10.0,user99
7.4796291962954,43.76351442570031,0,607898.0,10.0,user99
7.4796365227809645,43.76352170849487,0,607899.0,10.0,user99
7.479643849266529,43.763528991289434,0,607900.0,10.0,user99
7.479651175752094,43.763536274084,0,607901.0,10.0,user99
7.479658502237659,43.76354355687855,0,607902.0,10.0,user99
7.479665828723224,43.763550839673115,0,607903.0,10.0,user99
7.479673155208789,43.76355812246768,0,607904.0,10.0,user99
7.479680481694354,43.76356540526224,0,607905.0,10.0,user99
7.479687808179919,43.763572688056804,0,607906.0,10.0,user99
7.479695134665484,43.76357997085136,0,607907.0,10.0,user99
7.4797024611510485,43.76358725364592,0,607908.0,10.0,user99
7.479709787636613,43.763594536440486,0,607909.0,10.0,user99
7.479717114122178,43.76360181923505,0,607910.0,10.0,user99
7.479724440607743,43.763609102029605,0,607911.0,10.0,user99
7.479731767093308,43.76361638482417,0,607912.0,10.0,user99
7.479739093578873,43.76362366761873,0,607913.0,10.0,user99
7.479746420064438,43.763630950413294,0,607914.0,10.0,user99
7.479753746550003,43.76363823320785,0,607915.0,10.0,user99
7.479761073035568,43.76364551600241,0,607916.0,10.0,user99
7.479768399521133,43.763652798796976,0,607917.0,10.0,user99
7.4797757260066975,43.76366008159154,0,607918.0,10.0,user99
7.479783052492262,43.7636673643861,0,607919.0,10.0,user99
7.479790378977827,43.76367464718066,0,607920.0,10.0,user99
7.479797705463392,43.76368192997522,0,607921.0,10.0,user99
7.479805031948957,43.76368921276978,0,607922.0,10.0,user99
7.479812358434522,43.763696495564346,0,607923.0,10.0,user99
7.479819684920087,43.7637037783589,0,607924.0,10.0,user99
7.479827011405652,43.763711061153465,0,607925.0,10.0,user99
7.479834337891217,43.76371834394803,0,607926.0,10.0,user99
7.4798416643767816,43.76372562674259,0,607927.0,10.0,user99
7.4798489908623464,43.76373290953715,0,607928.0,10.0,user99
7.479856317347911,43.76374019233171,0,607929.0,10.0,user99
7.479863643833476,43.76374747512627,0,607930.0,10.0,user99
7.479870970319041,43.763754757920836,0,607931.0,10.0,user99
7.479878296804606,43.7637620407154,0,607932.0,10.0,user99
7.479885623290171,43.763769323509955,0,607933.0,10.0,user99
7.479892949775736,43.76377660630452,0,607934.0,10.0,user99
7.479900276261301,43.76378388909908,0,607935.0,10.0,user99
7.479907602746866,43.763791171893644,0,607936.0,10.0,user99
7.4799149292324305,43.7637984546882,0,607937.0,10.0,user99
7.479922255717995,43.76380573748276,0,607938.0,10.0,user99
7.47992958220356,43.763813020277325,0,607939.0,10.0,user99
7.479936908689125,43.76382030307189,0,607940.0,10.0,user99
7.47994423517469,43.76382758586645,0,607941.0,10.0,user99
7.479951561660255,43.76383486866101,0,607942.0,10.0,user99
7.47995888814582,43.76384215145557,0,607943.0,10.0,user99
7.479966214631385,43.76384943425013,0,607944.0,10.0,user99
7.47997354111695,43.763856717044696,0,607945.0,10.0,user99
7.479980867602515,43.76386399983925,0,607946.0,10.0,user99
7.4799881940880795,43.763871282633815,0,607947.0,10.0,user99
7.479995520573644,43.76387856542838,0,607948.0,10.0,user99
7.480002847059209,43.76388584822294,0,607949.0,10.0,user99
7.480010173544774,43.7638931310175,0,607950.0,10.0,user99
7.480017500030339,43.76390041381206,0,607951.0,10.0,user99
7.480024826515904,43.76390769660662,0,607952.0,10.0,user99
7.480032153001469,43.763914979401186,0,607953.0,10.0,user99
7.480039479487034,43.76392226219575,0,607954.0,10.0,user99
7.480046805972599,43.763929544990305,0,607955.0,10.0,user99
7.4800541324581635,43.76393682778487,0,607956.0,10.0,user99
7.480061458943728,43.76394411057943,0,607957.0,10.0,user99
7.480068785429293,43.76395139337399,0,607958.0,10.0,user99
7.480076111914858,43.76395867616855,0,607959.0,10.0,user99
7.480083438400423,43.76396595896311,0,607960.0,10.0,user99
7.480090764885988,43.763973241757675,0,607961.0,10.0,user99
7.480098091371553,43.76398052455224,0,607962.0,10.0,user99
7.480105417857118,43.7639878073468,0,607963.0,10.0,user99
7.480112744342683,43.76399509014136,0,607964.0,10.0,user99
7.480120070828248,43.76400237293592,0,607965.0,10.0,user99
7.4801273973138125,43.76400965573048,0,607966.0,10.0,user99
7.480134723799377,43.764016938525046,0,607967.0,10.0,user99
7.480142050284942,43.7640242213196,0,607968.0,10.0,user99
7.480149376770507,43.764031504114165,0,607969.0,10.0,user99
7.480156703256072,43.76403878690873,0,607970.0,10.0,user99
7.480164029741637,43.76404606970329,0,607971.0,10.0,user99
7.480171356227202,43.76405335249785,0,607972.0,10.0,user99
7.480178682712767,43.76406063529241,0,607973.0,10.0,user99
7.480186009198332,43.76406791808697,0,607974.0,10.0,user99
7.4801933356838965,43.764075200881535,0,607975.0,10.0,user99
7.4802006621694614,43.7640824836761,0,607976.0,10.0,user99
7.480207988655026,43.764089766470654,0,607977.0,10.0,user99
7.480215315140591,43.76409704926522,0,607978.0,10.0,user99
7.480222641626156,43.76410433205978,0,607979.0,10.0,user99
7.480229968111721,43.76411161485434,0,607980.0,10.0,user99
7.480237294597286,43.7641188976489,0,607981.0,10.0,user99
7.480244621082851,43.76412618044346,0,607982.0,10.0,user99
7.480251947568416,43.764133463238025,0,607983.0,10.0,user99
7.480259274053981,43.76414074603259,0,607984.0,10.0,user99
7.4802666005395455,43.764148028827144,0,607985.0,10.0,user99
7.48027392702511,43.76415531162171,0,607986.0,10.0,user99
7.480281253510675,43.76416259441627,0,607987.0,10.0,user99
7.48028857999624,43.76416987721083,0,607988.0,10.0,user99
7.480295906481805,43.764177160005396,0,607989.0,10.0,user99
7.48030323296737,43.76418444279995,0,607990.0,10.0,user99
7.480310559452935,43.764191725594515,0,607991.0,10.0,user99
7.4803178859385,43.76419900838908,0,607992.0,10.0,user99
7.480325212424065,43.76420629118364,0,607993.0,10.0,user99
7.48033253890963,43.764213573978196,0,607994.0,10.0,user99
7.4803398653951945,43.76422085677276,0,607995.0,10.0,user99
7.480347191880759,43.76422813956732,0,607996.0,10.0,user99
7.480354518366324,43.764235422361885,0,607997.0,10.0,user99
7.480361844851889,43.76424270515645,0,607998.0,10.0,user99
7.480369171337454,43.764249987951004,0,607999.0,10.0,user99
7.480376497823019,43.76425727074557,0,608000.0,10.0,user99
7.480383824308584,43.76426455354013,0,608001.0,10.0,user99
7.480391150794149,43.76427183633469,0,608002.0,10.0,user99
7.480398477279714,43.76427911912925,0,608003.0,10.0,user99
7.4804058037652785,43.76428640192381,0,608004.0,10.0,user99
7.480413130250843,43.764293684718375,0,608005.0,10.0,user99
7.480420456736408,43.76430096751294,0,608006.0,10.0,user99
7.480427783221973,43.764308250307494,0,608007.0,10.0,user99
7.480435109707538,43.76431553310206,0,608008.0,10.0,user99
7.480442436193103,43.76432281589662,0,608009.0,10.0,user99
7.480449762678668,43.76433009869118,0,608010.0,10.0,user99
7.480457089164233,43.764337381485745,0,608011.0,10.0,user99
7.480464415649798,43.7643446642803,0,608012.0,10.0,user99
7.480471742135363,43.764351947074864,0,608013.0,10.0,user99
7.4804790686209275,43.76435922986943,0,608014.0,10.0,user99
7.480486395106492,43.76436651266399,0,608015.0,10.0,user99
7.480493721592057,43.764373795458546,0,608016.0,10.0,user99
7.480501048077622,43.76438107825311,0,608017.0,10.0,user99
7.480508374563187,43.76438836104767,0,608018.0,10.0,user99
7.480515701048752,43.764395643842235,0,608019.0,10.0,user99
7.480523027534317,43.76440292663679,0,608020.0,10.0,user99
7.480530354019882,43.764410209431354,0,608021.0,10.0,user99
7.480537680505447,43.76441749222592,0,608022.0,10.0,user99
7.4805450069910115,43.76442477502048,0,608023.0,10.0,user99
7.480552333476576,43.76443205781504,0,608024.0,10.0,user99
7.480559659962141,43.7644393406096,0,608025.0,10.0,user99
7.480566986447706,43.76444662340416,0,608026.0,10.0,user99
7.480574312933271,43.764453906198725,0,608027.0,10.0,user99
7.480581639418836,43.76446118899329,0,608028.0,10.0,user99
7.480588965904401,43.76446847178784,0,608029.0,10.0,user99
7.480596292389966,43.764475754582406,0,608030.0,10.0,user99
7.480603618875531,43.76448303737697,0,608031.0,10.0,user99
7.480610945361096,43.76449032017153,0,608032.0,10.0,user99
7.4806182718466605,43.764497602966095,0,608033.0,10.0,user99
7.480625598332225,43.76450488576065,0,608034.0,10.0,user99
