x,y,z,time,velocity,userId
7.472921255536002,43.76136999653287,0,56557.0,10.0,user9
7.472933110038597,43.761372778312854,0,56558.0,10.0,user9
7.472944964541193,43.76137556009284,0,56559.0,10.0,user9
7.472956819043788,43.76137834187282,0,56560.0,10.0,user9
7.472968673546384,43.761381123652804,0,56561.0,10.0,user9
7.472980528048979,43.76138390543279,0,56562.0,10.0,user9
7.472992382551575,43.76138668721277,0,56563.0,10.0,user9
7.4730042370541705,43.76138946899275,0,56564.0,10.0,user9
7.473016091556766,43.76139225077273,0,56565.0,10.0,user9
7.473027946059362,43.76139503255271,0,56566.0,10.0,user9
7.473039800561957,43.761397814332696,0,56567.0,10.0,user9
7.473051655064553,43.76140059611268,0,56568.0,10.0,user9
7.473063509567148,43.76140337789266,0,56569.0,10.0,user9
7.473075364069744,43.761406159672646,0,56570.0,10.0,user9
7.473087218572339,43.76140894145263,0,56571.0,10.0,user9
7.473099073074935,43.76141172323261,0,56572.0,10.0,user9
7.4731109275775305,43.761414505012596,0,56573.0,10.0,user9
7.473122782080126,43.76141728679258,0,56574.0,10.0,user9
7.473134636582722,43.76142006857256,0,56575.0,10.0,user9
7.473146491085317,43.761422850352545,0,56576.0,10.0,user9
7.473158345587913,43.76142563213253,0,56577.0,10.0,user9
7.473170200090508,43.76142841391251,0,56578.0,10.0,user9
7.473182054593104,43.761431195692495,0,56579.0,10.0,user9
7.473193909095699,43.76143397747248,0,56580.0,10.0,user9
7.473205763598295,43.76143675925246,0,56581.0,10.0,user9
7.4732176181008905,43.761439541032445,0,56582.0,10.0,user9
7.473229472603486,43.76144232281243,0,56583.0,10.0,user9
7.473241327106082,43.76144510459241,0,56584.0,10.0,user9
7.473253181608677,43.761447886372395,0,56585.0,10.0,user9
7.473265036111273,43.76145066815238,0,56586.0,10.0,user9
7.473276890613868,43.76145344993236,0,56587.0,10.0,user9
7.473288745116464,43.761456231712344,0,56588.0,10.0,user9
7.473300599619059,43.76145901349233,0,56589.0,10.0,user9
7.473312454121655,43.76146179527231,0,56590.0,10.0,user9
7.4733243086242505,43.761464577052294,0,56591.0,10.0,user9
7.473336163126846,43.76146735883228,0,56592.0,10.0,user9
7.473348017629442,43.76147014061226,0,56593.0,10.0,user9
7.473359872132037,43.761472922392244,0,56594.0,10.0,user9
7.473371726634633,43.76147570417222,0,56595.0,10.0,user9
7.473383581137228,43.7614784859522,0,56596.0,10.0,user9
7.473395435639824,43.76148126773219,0,56597.0,10.0,user9
7.473407290142419,43.76148404951217,0,56598.0,10.0,user9
7.473419144645015,43.76148683129215,0,56599.0,10.0,user9
7.47343099914761,43.761489613072136,0,56600.0,10.0,user9
7.473442853650206,43.76149239485212,0,56601.0,10.0,user9
7.4734547081528016,43.7614951766321,0,56602.0,10.0,user9
7.473466562655397,43.761497958412086,0,56603.0,10.0,user9
7.473478417157993,43.76150074019207,0,56604.0,10.0,user9
7.473490271660588,43.76150352197205,0,56605.0,10.0,user9
7.473502126163184,43.761506303752036,0,56606.0,10.0,user9
7.473513980665779,43.76150908553202,0,56607.0,10.0,user9
7.473525835168375,43.761511867312,0,56608.0,10.0,user9
7.47353768967097,43.761514649091986,0,56609.0,10.0,user9
7.473549544173566,43.76151743087197,0,56610.0,10.0,user9
7.4735613986761615,43.76152021265195,0,56611.0,10.0,user9
7.473573253178757,43.761522994431935,0,56612.0,10.0,user9
7.473585107681353,43.76152577621192,0,56613.0,10.0,user9
7.473596962183948,43.7615285579919,0,56614.0,10.0,user9
7.473608816686544,43.761531339771885,0,56615.0,10.0,user9
7.473620671189139,43.76153412155187,0,56616.0,10.0,user9
7.473632525691735,43.76153690333185,0,56617.0,10.0,user9
7.47364438019433,43.761539685111835,0,56618.0,10.0,user9
7.473656234696926,43.76154246689182,0,56619.0,10.0,user9
7.4736680891995215,43.7615452486718,0,56620.0,10.0,user9
7.473679943702117,43.761548030451785,0,56621.0,10.0,user9
7.473691798204713,43.76155081223177,0,56622.0,10.0,user9
7.473703652707308,43.76155359401175,0,56623.0,10.0,user9
7.473715507209904,43.761556375791734,0,56624.0,10.0,user9
7.473727361712499,43.76155915757171,0,56625.0,10.0,user9
7.473739216215095,43.761561939351694,0,56626.0,10.0,user9
7.47375107071769,43.76156472113168,0,56627.0,10.0,user9
7.473762925220286,43.76156750291166,0,56628.0,10.0,user9
7.4737747797228815,43.76157028469164,0,56629.0,10.0,user9
7.473786634225477,43.76157306647163,0,56630.0,10.0,user9
7.473798488728073,43.76157584825161,0,56631.0,10.0,user9
7.473810343230668,43.76157863003159,0,56632.0,10.0,user9
7.473822197733264,43.76158141181158,0,56633.0,10.0,user9
7.473834052235859,43.76158419359156,0,56634.0,10.0,user9
7.473845906738455,43.76158697537154,0,56635.0,10.0,user9
7.47385776124105,43.761589757151526,0,56636.0,10.0,user9
7.473869615743646,43.76159253893151,0,56637.0,10.0,user9
7.4738814702462415,43.76159532071149,0,56638.0,10.0,user9
7.473893324748837,43.761598102491476,0,56639.0,10.0,user9
7.473905179251433,43.76160088427146,0,56640.0,10.0,user9
7.473917033754028,43.76160366605144,0,56641.0,10.0,user9
7.473928888256624,43.761606447831426,0,56642.0,10.0,user9
7.473940742759219,43.76160922961141,0,56643.0,10.0,user9
7.473952597261815,43.76161201139139,0,56644.0,10.0,user9
7.47396445176441,43.761614793171375,0,56645.0,10.0,user9
7.473976306267006,43.76161757495136,0,56646.0,10.0,user9
7.4739881607696015,43.76162035673134,0,56647.0,10.0,user9
7.474000015272197,43.761623138511325,0,56648.0,10.0,user9
7.474011869774793,43.76162592029131,0,56649.0,10.0,user9
7.474023724277388,43.76162870207129,0,56650.0,10.0,user9
7.474035578779984,43.761631483851275,0,56651.0,10.0,user9
7.474047433282579,43.76163426563126,0,56652.0,10.0,user9
7.474059287785175,43.76163704741124,0,56653.0,10.0,user9
7.47407114228777,43.761639829191225,0,56654.0,10.0,user9
7.474082996790366,43.7616426109712,0,56655.0,10.0,user9
7.4740948512929615,43.761645392751184,0,56656.0,10.0,user9
7.474106705795557,43.76164817453117,0,56657.0,10.0,user9
7.474118560298153,43.76165095631115,0,56658.0,10.0,user9
7.474130414800748,43.761653738091134,0,56659.0,10.0,user9
7.474142269303344,43.76165651987112,0,56660.0,10.0,user9
7.474154123805939,43.7616593016511,0,56661.0,10.0,user9
7.474165978308535,43.761662083431084,0,56662.0,10.0,user9
7.47417783281113,43.76166486521107,0,56663.0,10.0,user9
7.474189687313726,43.76166764699105,0,56664.0,10.0,user9
7.4742015418163215,43.76167042877103,0,56665.0,10.0,user9
7.474213396318917,43.76167321055102,0,56666.0,10.0,user9
7.474225250821513,43.761675992331,0,56667.0,10.0,user9
7.474237105324108,43.76167877411098,0,56668.0,10.0,user9
7.474248959826704,43.761681555890966,0,56669.0,10.0,user9
7.474260814329299,43.76168433767095,0,56670.0,10.0,user9
7.474272668831895,43.76168711945093,0,56671.0,10.0,user9
7.47428452333449,43.761689901230916,0,56672.0,10.0,user9
7.474296377837086,43.7616926830109,0,56673.0,10.0,user9
7.4743082323396814,43.76169546479088,0,56674.0,10.0,user9
7.474320086842277,43.761698246570866,0,56675.0,10.0,user9
7.4743319413448726,43.76170102835085,0,56676.0,10.0,user9
7.474343795847468,43.76170381013083,0,56677.0,10.0,user9
7.474355650350064,43.761706591910816,0,56678.0,10.0,user9
7.474367504852659,43.7617093736908,0,56679.0,10.0,user9
7.474379359355255,43.76171215547078,0,56680.0,10.0,user9
7.47439121385785,43.761714937250765,0,56681.0,10.0,user9
7.474403068360446,43.76171771903075,0,56682.0,10.0,user9
7.474414922863041,43.76172050081073,0,56683.0,10.0,user9
7.474426777365637,43.761723282590715,0,56684.0,10.0,user9
7.4744386318682325,43.76172606437069,0,56685.0,10.0,user9
7.474450486370828,43.761728846150675,0,56686.0,10.0,user9
7.474462340873424,43.76173162793066,0,56687.0,10.0,user9
7.474474195376019,43.76173440971064,0,56688.0,10.0,user9
7.474486049878615,43.761737191490624,0,56689.0,10.0,user9
7.47449790438121,43.76173997327061,0,56690.0,10.0,user9
7.474509758883806,43.76174275505059,0,56691.0,10.0,user9
7.474521613386401,43.761745536830574,0,56692.0,10.0,user9
7.474533467888997,43.76174831861056,0,56693.0,10.0,user9
7.4745453223915925,43.76175110039054,0,56694.0,10.0,user9
7.474557176894188,43.761753882170524,0,56695.0,10.0,user9
7.474569031396784,43.76175666395051,0,56696.0,10.0,user9
7.474580885899379,43.76175944573049,0,56697.0,10.0,user9
7.474592740401975,43.761762227510474,0,56698.0,10.0,user9
7.47460459490457,43.76176500929046,0,56699.0,10.0,user9
7.474616449407166,43.76176779107044,0,56700.0,10.0,user9
7.474628303909761,43.76177057285042,0,56701.0,10.0,user9
7.474640158412357,43.76177335463041,0,56702.0,10.0,user9
7.4746520129149525,43.76177613641039,0,56703.0,10.0,user9
7.474663867417548,43.76177891819037,0,56704.0,10.0,user9
7.474675721920144,43.761781699970356,0,56705.0,10.0,user9
7.474687576422739,43.76178448175034,0,56706.0,10.0,user9
7.474699430925335,43.76178726353032,0,56707.0,10.0,user9
7.47471128542793,43.761790045310306,0,56708.0,10.0,user9
7.474723139930526,43.76179282709029,0,56709.0,10.0,user9
7.474734994433121,43.76179560887027,0,56710.0,10.0,user9
7.474746848935717,43.761798390650256,0,56711.0,10.0,user9
7.4747587034383125,43.76180117243024,0,56712.0,10.0,user9
7.474770557940908,43.76180395421022,0,56713.0,10.0,user9
7.474782412443504,43.761806735990206,0,56714.0,10.0,user9
7.474794266946099,43.76180951777018,0,56715.0,10.0,user9
7.474806121448695,43.761812299550165,0,56716.0,10.0,user9
7.47481797595129,43.76181508133015,0,56717.0,10.0,user9
7.474829830453886,43.76181786311013,0,56718.0,10.0,user9
7.474841684956481,43.761820644890115,0,56719.0,10.0,user9
7.474853539459077,43.7618234266701,0,56720.0,10.0,user9
7.4748653939616725,43.76182620845008,0,56721.0,10.0,user9
7.474877248464268,43.761828990230065,0,56722.0,10.0,user9
7.474889102966864,43.76183177201005,0,56723.0,10.0,user9
7.474900957469459,43.76183455379003,0,56724.0,10.0,user9
7.474912811972055,43.761837335570014,0,56725.0,10.0,user9
7.47492466647465,43.76184011735,0,56726.0,10.0,user9
7.474936520977246,43.76184289912998,0,56727.0,10.0,user9
7.474948375479841,43.761845680909964,0,56728.0,10.0,user9
7.474960229982437,43.76184846268995,0,56729.0,10.0,user9
7.4749720844850325,43.76185124446993,0,56730.0,10.0,user9
7.474983938987628,43.761854026249914,0,56731.0,10.0,user9
7.474995793490224,43.7618568080299,0,56732.0,10.0,user9
7.475007647992819,43.76185958980988,0,56733.0,10.0,user9
7.475019502495415,43.761862371589864,0,56734.0,10.0,user9
7.47503135699801,43.76186515336985,0,56735.0,10.0,user9
7.475043211500606,43.76186793514983,0,56736.0,10.0,user9
7.475055066003201,43.76187071692981,0,56737.0,10.0,user9
7.475066920505797,43.7618734987098,0,56738.0,10.0,user9
7.4750787750083925,43.76187628048978,0,56739.0,10.0,user9
7.475090629510988,43.76187906226976,0,56740.0,10.0,user9
7.475102484013584,43.761881844049746,0,56741.0,10.0,user9
7.475114338516179,43.76188462582973,0,56742.0,10.0,user9
7.475126193018775,43.76188740760971,0,56743.0,10.0,user9
7.47513804752137,43.761890189389696,0,56744.0,10.0,user9
7.475149902023966,43.76189297116967,0,56745.0,10.0,user9
7.475161756526561,43.761895752949656,0,56746.0,10.0,user9
7.475173611029157,43.76189853472964,0,56747.0,10.0,user9
7.4751854655317524,43.76190131650962,0,56748.0,10.0,user9
7.475197320034348,43.761904098289605,0,56749.0,10.0,user9
7.475209174536944,43.76190688006959,0,56750.0,10.0,user9
7.475221029039539,43.76190966184957,0,56751.0,10.0,user9
7.475232883542135,43.761912443629555,0,56752.0,10.0,user9
7.47524473804473,43.76191522540954,0,56753.0,10.0,user9
7.475256592547326,43.76191800718952,0,56754.0,10.0,user9
7.475268447049921,43.761920788969505,0,56755.0,10.0,user9
7.475280301552517,43.76192357074949,0,56756.0,10.0,user9
7.475292156055112,43.76192635252947,0,56757.0,10.0,user9
7.475304010557708,43.761929134309455,0,56758.0,10.0,user9
7.4753158650603035,43.76193191608944,0,56759.0,10.0,user9
7.475327719562899,43.76193469786942,0,56760.0,10.0,user9
7.475339574065495,43.761937479649404,0,56761.0,10.0,user9
7.47535142856809,43.76194026142939,0,56762.0,10.0,user9
7.475363283070686,43.76194304320937,0,56763.0,10.0,user9
7.475375137573281,43.761945824989354,0,56764.0,10.0,user9
7.475386992075877,43.76194860676934,0,56765.0,10.0,user9
7.475398846578472,43.76195138854932,0,56766.0,10.0,user9
7.475410701081068,43.761954170329304,0,56767.0,10.0,user9
7.4754225555836635,43.76195695210929,0,56768.0,10.0,user9
7.475434410086259,43.76195973388927,0,56769.0,10.0,user9
7.475446264588855,43.76196251566925,0,56770.0,10.0,user9
7.47545811909145,43.76196529744924,0,56771.0,10.0,user9
7.475469973594046,43.76196807922922,0,56772.0,10.0,user9
7.475481828096641,43.7619708610092,0,56773.0,10.0,user9
7.475493682599237,43.76197364278919,0,56774.0,10.0,user9
7.475505537101832,43.76197642456916,0,56775.0,10.0,user9
7.475517391604428,43.761979206349146,0,56776.0,10.0,user9
7.4755292461070235,43.76198198812913,0,56777.0,10.0,user9
7.475541100609619,43.76198476990911,0,56778.0,10.0,user9
7.475552955112215,43.761987551689096,0,56779.0,10.0,user9
7.47556480961481,43.76199033346908,0,56780.0,10.0,user9
7.475576664117406,43.76199311524906,0,56781.0,10.0,user9
7.475588518620001,43.761995897029045,0,56782.0,10.0,user9
7.475600373122597,43.76199867880903,0,56783.0,10.0,user9
7.475612227625192,43.76200146058901,0,56784.0,10.0,user9
7.475624082127788,43.762004242368995,0,56785.0,10.0,user9
7.4756359366303835,43.76200702414898,0,56786.0,10.0,user9
7.475647791132979,43.76200980592896,0,56787.0,10.0,user9
7.475659645635575,43.762012587708945,0,56788.0,10.0,user9
7.47567150013817,43.76201536948893,0,56789.0,10.0,user9
7.475683354640766,43.76201815126891,0,56790.0,10.0,user9
7.475695209143361,43.762020933048895,0,56791.0,10.0,user9
7.475707063645957,43.76202371482888,0,56792.0,10.0,user9
7.475718918148552,43.76202649660886,0,56793.0,10.0,user9
7.475730772651148,43.762029278388844,0,56794.0,10.0,user9
7.4757426271537435,43.76203206016883,0,56795.0,10.0,user9
7.475754481656339,43.76203484194881,0,56796.0,10.0,user9
7.475766336158935,43.762037623728794,0,56797.0,10.0,user9
7.47577819066153,43.76204040550878,0,56798.0,10.0,user9
7.475790045164126,43.76204318728876,0,56799.0,10.0,user9
7.475801899666721,43.762045969068744,0,56800.0,10.0,user9
7.475813754169317,43.76204875084873,0,56801.0,10.0,user9
7.475825608671912,43.76205153262871,0,56802.0,10.0,user9
7.475837463174508,43.762054314408694,0,56803.0,10.0,user9
7.4758493176771035,43.76205709618868,0,56804.0,10.0,user9
7.475861172179699,43.76205987796865,0,56805.0,10.0,user9
7.475873026682295,43.762062659748636,0,56806.0,10.0,user9
7.47588488118489,43.76206544152862,0,56807.0,10.0,user9
7.475896735687486,43.7620682233086,0,56808.0,10.0,user9
7.475908590190081,43.762071005088586,0,56809.0,10.0,user9
7.475920444692677,43.76207378686857,0,56810.0,10.0,user9
7.475932299195272,43.76207656864855,0,56811.0,10.0,user9
7.475944153697868,43.762079350428536,0,56812.0,10.0,user9
7.4759560082004635,43.76208213220852,0,56813.0,10.0,user9
7.475967862703059,43.7620849139885,0,56814.0,10.0,user9
7.475979717205655,43.762087695768486,0,56815.0,10.0,user9
7.47599157170825,43.76209047754847,0,56816.0,10.0,user9
7.476003426210846,43.76209325932845,0,56817.0,10.0,user9
7.476015280713441,43.762096041108435,0,56818.0,10.0,user9
7.476027135216037,43.76209882288842,0,56819.0,10.0,user9
7.476038989718632,43.7621016046684,0,56820.0,10.0,user9
7.476050844221228,43.762104386448385,0,56821.0,10.0,user9
7.4760626987238235,43.76210716822837,0,56822.0,10.0,user9
7.476074553226419,43.76210995000835,0,56823.0,10.0,user9
7.476086407729015,43.762112731788335,0,56824.0,10.0,user9
7.47609826223161,43.76211551356832,0,56825.0,10.0,user9
7.476110116734206,43.7621182953483,0,56826.0,10.0,user9
7.476121971236801,43.762121077128285,0,56827.0,10.0,user9
7.476133825739397,43.76212385890827,0,56828.0,10.0,user9
7.476145680241992,43.76212664068825,0,56829.0,10.0,user9
7.476157534744588,43.762129422468234,0,56830.0,10.0,user9
7.476169389247183,43.76213220424822,0,56831.0,10.0,user9
7.476181243749779,43.7621349860282,0,56832.0,10.0,user9
7.4761930982523745,43.762137767808184,0,56833.0,10.0,user9
7.47620495275497,43.76214054958817,0,56834.0,10.0,user9
7.476216807257566,43.762143331368144,0,56835.0,10.0,user9
7.476228661760161,43.76214611314813,0,56836.0,10.0,user9
7.476240516262757,43.76214889492811,0,56837.0,10.0,user9
7.476252370765352,43.76215167670809,0,56838.0,10.0,user9
7.476264225267948,43.76215445848808,0,56839.0,10.0,user9
7.476276079770543,43.76215724026806,0,56840.0,10.0,user9
7.476287934273139,43.76216002204804,0,56841.0,10.0,user9
7.4762997887757345,43.762162803828026,0,56842.0,10.0,user9
7.47631164327833,43.76216558560801,0,56843.0,10.0,user9
7.476323497780926,43.76216836738799,0,56844.0,10.0,user9
7.476335352283521,43.762171149167976,0,56845.0,10.0,user9
7.476347206786117,43.76217393094796,0,56846.0,10.0,user9
7.476359061288712,43.76217671272794,0,56847.0,10.0,user9
7.476370915791308,43.762179494507926,0,56848.0,10.0,user9
7.476382770293903,43.76218227628791,0,56849.0,10.0,user9
7.476394624796499,43.76218505806789,0,56850.0,10.0,user9
7.4764064792990945,43.762187839847876,0,56851.0,10.0,user9
7.47641833380169,43.76219062162786,0,56852.0,10.0,user9
7.476430188304286,43.76219340340784,0,56853.0,10.0,user9
7.476442042806881,43.762196185187825,0,56854.0,10.0,user9
7.476453897309477,43.76219896696781,0,56855.0,10.0,user9
7.476465751812072,43.76220174874779,0,56856.0,10.0,user9
7.476477606314668,43.762204530527775,0,56857.0,10.0,user9
7.476489460817263,43.76220731230776,0,56858.0,10.0,user9
7.476501315319859,43.76221009408774,0,56859.0,10.0,user9
7.4765131698224545,43.762212875867725,0,56860.0,10.0,user9
7.47652502432505,43.76221565764771,0,56861.0,10.0,user9
7.476536878827646,43.76221843942769,0,56862.0,10.0,user9
7.476548733330241,43.762221221207675,0,56863.0,10.0,user9
7.476560587832837,43.76222400298766,0,56864.0,10.0,user9
7.476572442335432,43.762226784767634,0,56865.0,10.0,user9
7.476584296838028,43.76222956654762,0,56866.0,10.0,user9
7.476596151340623,43.7622323483276,0,56867.0,10.0,user9
7.476608005843219,43.762235130107584,0,56868.0,10.0,user9
7.4766198603458145,43.76223791188757,0,56869.0,10.0,user9
7.47663171484841,43.76224069366755,0,56870.0,10.0,user9
7.476643569351006,43.762243475447534,0,56871.0,10.0,user9
7.476655423853601,43.76224625722752,0,56872.0,10.0,user9
7.476667278356197,43.7622490390075,0,56873.0,10.0,user9
7.476679132858792,43.76225182078748,0,56874.0,10.0,user9
7.476690987361388,43.76225460256747,0,56875.0,10.0,user9
7.476702841863983,43.76225738434745,0,56876.0,10.0,user9
7.476714696366579,43.76226016612743,0,56877.0,10.0,user9
7.4767265508691745,43.762262947907416,0,56878.0,10.0,user9
7.47673840537177,43.7622657296874,0,56879.0,10.0,user9
