x,y,z,time,velocity,userId
7.475345485963957,43.75950215262272,0,236482.0,10.0,user38
7.475349334018462,43.759510706414915,0,236483.0,10.0,user38
7.4753531820729675,43.75951926020711,0,236484.0,10.0,user38
7.475357030127473,43.7595278139993,0,236485.0,10.0,user38
7.475360878181978,43.75953636779149,0,236486.0,10.0,user38
7.475364726236483,43.75954492158368,0,236487.0,10.0,user38
7.4753685742909886,43.759553475375874,0,236488.0,10.0,user38
7.475372422345494,43.759562029168066,0,236489.0,10.0,user38
7.475376270399999,43.75957058296026,0,236490.0,10.0,user38
7.475380118454504,43.75957913675245,0,236491.0,10.0,user38
7.47538396650901,43.75958769054464,0,236492.0,10.0,user38
7.475387814563515,43.759596244336834,0,236493.0,10.0,user38
7.47539166261802,43.759604798129025,0,236494.0,10.0,user38
7.475395510672525,43.75961335192121,0,236495.0,10.0,user38
7.475399358727031,43.7596219057134,0,236496.0,10.0,user38
7.475403206781536,43.759630459505594,0,236497.0,10.0,user38
7.475407054836041,43.759639013297786,0,236498.0,10.0,user38
7.475410902890546,43.75964756708998,0,236499.0,10.0,user38
7.475414750945052,43.75965612088217,0,236500.0,10.0,user38
7.475418598999557,43.75966467467436,0,236501.0,10.0,user38
7.475422447054062,43.75967322846655,0,236502.0,10.0,user38
7.4754262951085675,43.759681782258745,0,236503.0,10.0,user38
7.475430143163073,43.75969033605094,0,236504.0,10.0,user38
7.475433991217578,43.75969888984313,0,236505.0,10.0,user38
7.475437839272083,43.75970744363532,0,236506.0,10.0,user38
7.4754416873265885,43.75971599742751,0,236507.0,10.0,user38
7.475445535381094,43.759724551219705,0,236508.0,10.0,user38
7.475449383435599,43.7597331050119,0,236509.0,10.0,user38
7.475453231490104,43.75974165880409,0,236510.0,10.0,user38
7.47545707954461,43.75975021259628,0,236511.0,10.0,user38
7.475460927599115,43.75975876638847,0,236512.0,10.0,user38
7.47546477565362,43.759767320180664,0,236513.0,10.0,user38
7.475468623708125,43.75977587397285,0,236514.0,10.0,user38
7.475472471762631,43.75978442776504,0,236515.0,10.0,user38
7.475476319817136,43.75979298155723,0,236516.0,10.0,user38
7.475480167871641,43.759801535349425,0,236517.0,10.0,user38
7.475484015926146,43.75981008914162,0,236518.0,10.0,user38
7.475487863980652,43.75981864293381,0,236519.0,10.0,user38
7.475491712035157,43.759827196726,0,236520.0,10.0,user38
7.475495560089662,43.75983575051819,0,236521.0,10.0,user38
7.4754994081441675,43.759844304310384,0,236522.0,10.0,user38
7.475503256198673,43.759852858102576,0,236523.0,10.0,user38
7.475507104253178,43.75986141189477,0,236524.0,10.0,user38
7.475510952307683,43.75986996568696,0,236525.0,10.0,user38
7.4755148003621885,43.75987851947915,0,236526.0,10.0,user38
7.475518648416694,43.759887073271344,0,236527.0,10.0,user38
7.475522496471199,43.759895627063536,0,236528.0,10.0,user38
7.475526344525704,43.75990418085573,0,236529.0,10.0,user38
7.47553019258021,43.75991273464792,0,236530.0,10.0,user38
7.475534040634715,43.75992128844011,0,236531.0,10.0,user38
7.47553788868922,43.759929842232296,0,236532.0,10.0,user38
7.475541736743725,43.75993839602449,0,236533.0,10.0,user38
7.475545584798231,43.75994694981668,0,236534.0,10.0,user38
7.475549432852736,43.75995550360887,0,236535.0,10.0,user38
7.475553280907241,43.75996405740106,0,236536.0,10.0,user38
7.475557128961746,43.759972611193255,0,236537.0,10.0,user38
7.475560977016252,43.75998116498545,0,236538.0,10.0,user38
7.475564825070757,43.75998971877764,0,236539.0,10.0,user38
7.475568673125262,43.75999827256983,0,236540.0,10.0,user38
7.4755725211797674,43.76000682636202,0,236541.0,10.0,user38
7.475576369234273,43.760015380154215,0,236542.0,10.0,user38
7.475580217288778,43.76002393394641,0,236543.0,10.0,user38
7.475584065343283,43.7600324877386,0,236544.0,10.0,user38
7.4755879133977885,43.76004104153079,0,236545.0,10.0,user38
7.475591761452294,43.76004959532298,0,236546.0,10.0,user38
7.475595609506799,43.760058149115174,0,236547.0,10.0,user38
7.475599457561304,43.760066702907366,0,236548.0,10.0,user38
7.4756033056158095,43.76007525669956,0,236549.0,10.0,user38
7.475607153670315,43.76008381049175,0,236550.0,10.0,user38
7.47561100172482,43.760092364283935,0,236551.0,10.0,user38
7.475614849779325,43.76010091807613,0,236552.0,10.0,user38
7.475618697833831,43.76010947186832,0,236553.0,10.0,user38
7.475622545888336,43.76011802566051,0,236554.0,10.0,user38
7.475626393942841,43.7601265794527,0,236555.0,10.0,user38
7.475630241997346,43.760135133244894,0,236556.0,10.0,user38
7.475634090051852,43.760143687037086,0,236557.0,10.0,user38
7.475637938106357,43.76015224082928,0,236558.0,10.0,user38
7.475641786160862,43.76016079462147,0,236559.0,10.0,user38
7.475645634215367,43.76016934841366,0,236560.0,10.0,user38
7.475649482269873,43.760177902205854,0,236561.0,10.0,user38
7.475653330324378,43.760186455998046,0,236562.0,10.0,user38
7.475657178378883,43.76019500979024,0,236563.0,10.0,user38
7.4756610264333885,43.76020356358243,0,236564.0,10.0,user38
7.475664874487894,43.76021211737462,0,236565.0,10.0,user38
7.475668722542399,43.76022067116681,0,236566.0,10.0,user38
7.475672570596904,43.760229224959005,0,236567.0,10.0,user38
7.4756764186514095,43.7602377787512,0,236568.0,10.0,user38
7.475680266705915,43.76024633254338,0,236569.0,10.0,user38
7.47568411476042,43.760254886335574,0,236570.0,10.0,user38
7.475687962814925,43.760263440127765,0,236571.0,10.0,user38
7.475691810869431,43.76027199391996,0,236572.0,10.0,user38
7.475695658923936,43.76028054771215,0,236573.0,10.0,user38
7.475699506978441,43.76028910150434,0,236574.0,10.0,user38
7.475703355032946,43.76029765529653,0,236575.0,10.0,user38
7.475707203087452,43.760306209088725,0,236576.0,10.0,user38
7.475711051141957,43.76031476288092,0,236577.0,10.0,user38
7.475714899196462,43.76032331667311,0,236578.0,10.0,user38
7.475718747250967,43.7603318704653,0,236579.0,10.0,user38
7.475722595305473,43.76034042425749,0,236580.0,10.0,user38
7.475726443359978,43.760348978049684,0,236581.0,10.0,user38
7.475730291414483,43.760357531841876,0,236582.0,10.0,user38
7.4757341394689885,43.76036608563407,0,236583.0,10.0,user38
7.475737987523494,43.76037463942626,0,236584.0,10.0,user38
7.475741835577999,43.76038319321845,0,236585.0,10.0,user38
7.475745683632504,43.760391747010644,0,236586.0,10.0,user38
7.4757495316870095,43.760400300802836,0,236587.0,10.0,user38
7.475753379741515,43.76040885459502,0,236588.0,10.0,user38
7.47575722779602,43.76041740838721,0,236589.0,10.0,user38
7.475761075850525,43.760425962179404,0,236590.0,10.0,user38
7.475764923905031,43.760434515971596,0,236591.0,10.0,user38
7.475768771959536,43.76044306976379,0,236592.0,10.0,user38
7.475772620014041,43.76045162355598,0,236593.0,10.0,user38
7.475776468068546,43.76046017734817,0,236594.0,10.0,user38
7.475780316123052,43.760468731140364,0,236595.0,10.0,user38
7.475784164177557,43.760477284932556,0,236596.0,10.0,user38
7.475788012232062,43.76048583872475,0,236597.0,10.0,user38
7.475791860286567,43.76049439251694,0,236598.0,10.0,user38
7.475795708341073,43.76050294630913,0,236599.0,10.0,user38
7.475799556395578,43.76051150010132,0,236600.0,10.0,user38
7.475803404450083,43.760520053893515,0,236601.0,10.0,user38
7.475807252504588,43.76052860768571,0,236602.0,10.0,user38
7.475811100559094,43.7605371614779,0,236603.0,10.0,user38
7.475814948613599,43.76054571527009,0,236604.0,10.0,user38
7.475818796668104,43.76055426906228,0,236605.0,10.0,user38
7.4758226447226095,43.76056282285447,0,236606.0,10.0,user38
7.475826492777115,43.76057137664666,0,236607.0,10.0,user38
7.47583034083162,43.76057993043885,0,236608.0,10.0,user38
7.475834188886125,43.76058848423104,0,236609.0,10.0,user38
7.4758380369406305,43.760597038023235,0,236610.0,10.0,user38
7.475841884995136,43.76060559181543,0,236611.0,10.0,user38
7.475845733049641,43.76061414560762,0,236612.0,10.0,user38
7.475849581104146,43.76062269939981,0,236613.0,10.0,user38
7.475853429158652,43.760631253192,0,236614.0,10.0,user38
7.475857277213157,43.760639806984194,0,236615.0,10.0,user38
7.475861125267662,43.760648360776386,0,236616.0,10.0,user38
7.475864973322167,43.76065691456858,0,236617.0,10.0,user38
7.475868821376673,43.76066546836077,0,236618.0,10.0,user38
7.475872669431178,43.76067402215296,0,236619.0,10.0,user38
7.475876517485683,43.760682575945154,0,236620.0,10.0,user38
7.475880365540188,43.760691129737346,0,236621.0,10.0,user38
7.475884213594694,43.76069968352954,0,236622.0,10.0,user38
7.475888061649199,43.76070823732173,0,236623.0,10.0,user38
7.475891909703704,43.76071679111392,0,236624.0,10.0,user38
7.4758957577582095,43.760725344906106,0,236625.0,10.0,user38
7.475899605812715,43.7607338986983,0,236626.0,10.0,user38
7.47590345386722,43.76074245249049,0,236627.0,10.0,user38
7.475907301921725,43.76075100628268,0,236628.0,10.0,user38
7.4759111499762305,43.760759560074874,0,236629.0,10.0,user38
7.475914998030736,43.760768113867066,0,236630.0,10.0,user38
7.475918846085241,43.76077666765926,0,236631.0,10.0,user38
7.475922694139746,43.76078522145145,0,236632.0,10.0,user38
7.475926542194252,43.76079377524364,0,236633.0,10.0,user38
7.475930390248757,43.76080232903583,0,236634.0,10.0,user38
7.475934238303262,43.760810882828025,0,236635.0,10.0,user38
7.475938086357767,43.76081943662022,0,236636.0,10.0,user38
7.475941934412273,43.76082799041241,0,236637.0,10.0,user38
7.475945782466778,43.7608365442046,0,236638.0,10.0,user38
7.475949630521283,43.76084509799679,0,236639.0,10.0,user38
7.475953478575788,43.760853651788985,0,236640.0,10.0,user38
7.475957326630294,43.76086220558118,0,236641.0,10.0,user38
7.475961174684799,43.76087075937337,0,236642.0,10.0,user38
7.475965022739304,43.76087931316555,0,236643.0,10.0,user38
7.4759688707938095,43.760887866957745,0,236644.0,10.0,user38
7.475972718848315,43.76089642074994,0,236645.0,10.0,user38
7.47597656690282,43.76090497454213,0,236646.0,10.0,user38
7.475980414957325,43.76091352833432,0,236647.0,10.0,user38
7.4759842630118305,43.76092208212651,0,236648.0,10.0,user38
7.475988111066336,43.760930635918704,0,236649.0,10.0,user38
7.475991959120841,43.760939189710896,0,236650.0,10.0,user38
7.475995807175346,43.76094774350309,0,236651.0,10.0,user38
7.4759996552298515,43.76095629729528,0,236652.0,10.0,user38
7.476003503284357,43.76096485108747,0,236653.0,10.0,user38
7.476007351338862,43.760973404879664,0,236654.0,10.0,user38
7.476011199393367,43.760981958671856,0,236655.0,10.0,user38
7.476015047447873,43.76099051246405,0,236656.0,10.0,user38
7.476018895502378,43.76099906625624,0,236657.0,10.0,user38
7.476022743556883,43.76100762004843,0,236658.0,10.0,user38
7.476026591611388,43.76101617384062,0,236659.0,10.0,user38
7.476030439665894,43.761024727632815,0,236660.0,10.0,user38
7.476034287720399,43.76103328142501,0,236661.0,10.0,user38
7.476038135774904,43.76104183521719,0,236662.0,10.0,user38
7.476041983829409,43.761050389009384,0,236663.0,10.0,user38
7.476045831883915,43.761058942801576,0,236664.0,10.0,user38
7.47604967993842,43.76106749659377,0,236665.0,10.0,user38
7.476053527992925,43.76107605038596,0,236666.0,10.0,user38
7.4760573760474305,43.76108460417815,0,236667.0,10.0,user38
7.476061224101936,43.76109315797034,0,236668.0,10.0,user38
7.476065072156441,43.761101711762535,0,236669.0,10.0,user38
7.476068920210946,43.76111026555473,0,236670.0,10.0,user38
7.4760727682654515,43.76111881934692,0,236671.0,10.0,user38
7.476076616319957,43.76112737313911,0,236672.0,10.0,user38
7.476080464374462,43.7611359269313,0,236673.0,10.0,user38
7.476084312428967,43.761144480723495,0,236674.0,10.0,user38
7.476088160483473,43.76115303451569,0,236675.0,10.0,user38
7.476092008537978,43.76116158830788,0,236676.0,10.0,user38
7.476095856592483,43.76117014210007,0,236677.0,10.0,user38
7.476099704646988,43.76117869589226,0,236678.0,10.0,user38
7.476103552701494,43.761187249684454,0,236679.0,10.0,user38
7.476107400755999,43.76119580347664,0,236680.0,10.0,user38
7.476111248810504,43.76120435726883,0,236681.0,10.0,user38
7.476115096865009,43.76121291106102,0,236682.0,10.0,user38
7.476118944919515,43.761221464853215,0,236683.0,10.0,user38
7.47612279297402,43.761230018645406,0,236684.0,10.0,user38
7.476126641028525,43.7612385724376,0,236685.0,10.0,user38
7.4761304890830305,43.76124712622979,0,236686.0,10.0,user38
7.476134337137536,43.76125568002198,0,236687.0,10.0,user38
7.476138185192041,43.761264233814174,0,236688.0,10.0,user38
7.476142033246546,43.761272787606366,0,236689.0,10.0,user38
7.4761458813010515,43.76128134139856,0,236690.0,10.0,user38
7.476149729355557,43.76128989519075,0,236691.0,10.0,user38
7.476153577410062,43.76129844898294,0,236692.0,10.0,user38
7.476157425464567,43.76130700277513,0,236693.0,10.0,user38
7.476161273519073,43.761315556567325,0,236694.0,10.0,user38
7.476165121573578,43.76132411035952,0,236695.0,10.0,user38
7.476168969628083,43.76133266415171,0,236696.0,10.0,user38
7.476172817682588,43.7613412179439,0,236697.0,10.0,user38
7.476176665737094,43.76134977173609,0,236698.0,10.0,user38
7.476180513791599,43.76135832552828,0,236699.0,10.0,user38
7.476184361846104,43.76136687932047,0,236700.0,10.0,user38
7.476188209900609,43.76137543311266,0,236701.0,10.0,user38
7.476192057955115,43.76138398690485,0,236702.0,10.0,user38
7.47619590600962,43.761392540697045,0,236703.0,10.0,user38
7.476199754064125,43.76140109448924,0,236704.0,10.0,user38
7.47620360211863,43.76140964828143,0,236705.0,10.0,user38
7.476207450173136,43.76141820207362,0,236706.0,10.0,user38
7.476211298227641,43.76142675586581,0,236707.0,10.0,user38
7.476215146282146,43.761435309658005,0,236708.0,10.0,user38
7.4762189943366515,43.7614438634502,0,236709.0,10.0,user38
7.476222842391157,43.76145241724239,0,236710.0,10.0,user38
7.476226690445662,43.76146097103458,0,236711.0,10.0,user38
7.476230538500167,43.76146952482677,0,236712.0,10.0,user38
7.4762343865546725,43.761478078618964,0,236713.0,10.0,user38
7.476238234609178,43.761486632411156,0,236714.0,10.0,user38
7.476242082663683,43.76149518620335,0,236715.0,10.0,user38
7.476245930718188,43.76150373999554,0,236716.0,10.0,user38
7.476249778772694,43.761512293787725,0,236717.0,10.0,user38
7.476253626827199,43.76152084757992,0,236718.0,10.0,user38
7.476257474881704,43.76152940137211,0,236719.0,10.0,user38
7.476261322936209,43.7615379551643,0,236720.0,10.0,user38
7.476265170990715,43.76154650895649,0,236721.0,10.0,user38
7.47626901904522,43.761555062748684,0,236722.0,10.0,user38
7.476272867099725,43.761563616540876,0,236723.0,10.0,user38
7.47627671515423,43.76157217033307,0,236724.0,10.0,user38
7.476280563208736,43.76158072412526,0,236725.0,10.0,user38
7.476284411263241,43.76158927791745,0,236726.0,10.0,user38
7.476288259317746,43.76159783170964,0,236727.0,10.0,user38
7.4762921073722515,43.761606385501835,0,236728.0,10.0,user38
7.476295955426757,43.76161493929403,0,236729.0,10.0,user38
7.476299803481262,43.76162349308622,0,236730.0,10.0,user38
7.476303651535767,43.76163204687841,0,236731.0,10.0,user38
7.4763074995902725,43.7616406006706,0,236732.0,10.0,user38
7.476311347644778,43.761649154462795,0,236733.0,10.0,user38
7.476315195699283,43.76165770825499,0,236734.0,10.0,user38
7.476319043753788,43.76166626204718,0,236735.0,10.0,user38
7.476322891808294,43.76167481583936,0,236736.0,10.0,user38
7.476326739862799,43.761683369631555,0,236737.0,10.0,user38
7.476330587917304,43.76169192342375,0,236738.0,10.0,user38
7.476334435971809,43.76170047721594,0,236739.0,10.0,user38
7.476338284026315,43.76170903100813,0,236740.0,10.0,user38
7.47634213208082,43.76171758480032,0,236741.0,10.0,user38
7.476345980135325,43.761726138592515,0,236742.0,10.0,user38
7.47634982818983,43.76173469238471,0,236743.0,10.0,user38
7.476353676244336,43.7617432461769,0,236744.0,10.0,user38
7.476357524298841,43.76175179996909,0,236745.0,10.0,user38
7.476361372353346,43.76176035376128,0,236746.0,10.0,user38
7.4763652204078515,43.761768907553474,0,236747.0,10.0,user38
7.476369068462357,43.761777461345666,0,236748.0,10.0,user38
7.476372916516862,43.76178601513786,0,236749.0,10.0,user38
7.476376764571367,43.76179456893005,0,236750.0,10.0,user38
7.4763806126258725,43.76180312272224,0,236751.0,10.0,user38
7.476384460680378,43.761811676514434,0,236752.0,10.0,user38
7.476388308734883,43.761820230306625,0,236753.0,10.0,user38
7.476392156789388,43.76182878409881,0,236754.0,10.0,user38
7.4763960048438936,43.761837337891,0,236755.0,10.0,user38
7.476399852898399,43.761845891683194,0,236756.0,10.0,user38
7.476403700952904,43.761854445475386,0,236757.0,10.0,user38
7.476407549007409,43.76186299926758,0,236758.0,10.0,user38
7.476411397061915,43.76187155305977,0,236759.0,10.0,user38
7.47641524511642,43.76188010685196,0,236760.0,10.0,user38
7.476419093170925,43.76188866064415,0,236761.0,10.0,user38
7.47642294122543,43.761897214436345,0,236762.0,10.0,user38
7.476426789279936,43.76190576822854,0,236763.0,10.0,user38
7.476430637334441,43.76191432202073,0,236764.0,10.0,user38
7.476434485388946,43.76192287581292,0,236765.0,10.0,user38
7.476438333443451,43.76193142960511,0,236766.0,10.0,user38
7.476442181497957,43.761939983397305,0,236767.0,10.0,user38
7.476446029552462,43.7619485371895,0,236768.0,10.0,user38
7.476449877606967,43.76195709098169,0,236769.0,10.0,user38
7.4764537256614725,43.76196564477388,0,236770.0,10.0,user38
7.476457573715978,43.76197419856607,0,236771.0,10.0,user38
7.476461421770483,43.761982752358264,0,236772.0,10.0,user38
7.476465269824988,43.76199130615045,0,236773.0,10.0,user38
7.4764691178794935,43.76199985994264,0,236774.0,10.0,user38
7.476472965933999,43.76200841373483,0,236775.0,10.0,user38
7.476476813988504,43.762016967527025,0,236776.0,10.0,user38
7.476480662043009,43.76202552131922,0,236777.0,10.0,user38
