x,y,z,time,velocity,userId
7.474058318832275,43.760710363790366,0,563282.0,10.0,user92
7.47406840184727,43.76070507320952,0,563283.0,10.0,user92
7.4740784848622654,43.76069978262867,0,563284.0,10.0,user92
7.474088567877261,43.760694492047826,0,563285.0,10.0,user92
7.474098650892256,43.760689201466974,0,563286.0,10.0,user92
7.474108733907252,43.76068391088613,0,563287.0,10.0,user92
7.474118816922247,43.76067862030528,0,563288.0,10.0,user92
7.474128899937242,43.76067332972443,0,563289.0,10.0,user92
7.474138982952238,43.76066803914358,0,563290.0,10.0,user92
7.474149065967233,43.76066274856274,0,563291.0,10.0,user92
7.4741591489822286,43.760657457981885,0,563292.0,10.0,user92
7.474169231997224,43.76065216740104,0,563293.0,10.0,user92
7.474179315012219,43.76064687682019,0,563294.0,10.0,user92
7.474189398027215,43.760641586239345,0,563295.0,10.0,user92
7.47419948104221,43.76063629565849,0,563296.0,10.0,user92
7.4742095640572055,43.76063100507765,0,563297.0,10.0,user92
7.474219647072201,43.7606257144968,0,563298.0,10.0,user92
7.474229730087196,43.76062042391595,0,563299.0,10.0,user92
7.474239813102192,43.7606151333351,0,563300.0,10.0,user92
7.474249896117187,43.760609842754256,0,563301.0,10.0,user92
7.474259979132182,43.760604552173405,0,563302.0,10.0,user92
7.474270062147178,43.76059926159256,0,563303.0,10.0,user92
7.474280145162173,43.76059397101171,0,563304.0,10.0,user92
7.474290228177169,43.760588680430864,0,563305.0,10.0,user92
7.474300311192164,43.76058338985001,0,563306.0,10.0,user92
7.474310394207159,43.76057809926917,0,563307.0,10.0,user92
7.474320477222155,43.760572808688316,0,563308.0,10.0,user92
7.47433056023715,43.76056751810747,0,563309.0,10.0,user92
7.4743406432521455,43.76056222752662,0,563310.0,10.0,user92
7.474350726267141,43.760556936945775,0,563311.0,10.0,user92
7.474360809282136,43.760551646364924,0,563312.0,10.0,user92
7.474370892297132,43.76054635578408,0,563313.0,10.0,user92
7.474380975312127,43.76054106520323,0,563314.0,10.0,user92
7.4743910583271225,43.76053577462238,0,563315.0,10.0,user92
7.474401141342118,43.76053048404153,0,563316.0,10.0,user92
7.474411224357113,43.76052519346069,0,563317.0,10.0,user92
7.474421307372109,43.760519902879835,0,563318.0,10.0,user92
7.474431390387104,43.76051461229899,0,563319.0,10.0,user92
7.474441473402099,43.76050932171814,0,563320.0,10.0,user92
7.474451556417095,43.760504031137295,0,563321.0,10.0,user92
7.47446163943209,43.76049874055644,0,563322.0,10.0,user92
7.474471722447086,43.7604934499756,0,563323.0,10.0,user92
7.474481805462081,43.76048815939475,0,563324.0,10.0,user92
7.474491888477076,43.7604828688139,0,563325.0,10.0,user92
7.474501971492072,43.76047757823305,0,563326.0,10.0,user92
7.474512054507067,43.760472287652206,0,563327.0,10.0,user92
7.4745221375220625,43.760466997071354,0,563328.0,10.0,user92
7.474532220537058,43.76046170649051,0,563329.0,10.0,user92
7.474542303552053,43.76045641590966,0,563330.0,10.0,user92
7.474552386567049,43.760451125328814,0,563331.0,10.0,user92
7.474562469582044,43.76044583474796,0,563332.0,10.0,user92
7.4745725525970395,43.76044054416712,0,563333.0,10.0,user92
7.474582635612035,43.760435253586266,0,563334.0,10.0,user92
7.47459271862703,43.76042996300542,0,563335.0,10.0,user92
7.474602801642026,43.76042467242457,0,563336.0,10.0,user92
7.474612884657021,43.760419381843725,0,563337.0,10.0,user92
7.474622967672016,43.760414091262874,0,563338.0,10.0,user92
7.474633050687012,43.76040880068203,0,563339.0,10.0,user92
7.474643133702007,43.76040351010118,0,563340.0,10.0,user92
7.474653216717003,43.76039821952033,0,563341.0,10.0,user92
7.474663299731998,43.76039292893948,0,563342.0,10.0,user92
7.474673382746993,43.76038763835864,0,563343.0,10.0,user92
7.474683465761989,43.760382347777785,0,563344.0,10.0,user92
7.474693548776984,43.76037705719694,0,563345.0,10.0,user92
7.4747036317919795,43.76037176661609,0,563346.0,10.0,user92
7.474713714806975,43.760366476035244,0,563347.0,10.0,user92
7.47472379782197,43.76036118545439,0,563348.0,10.0,user92
7.474733880836966,43.76035589487355,0,563349.0,10.0,user92
7.474743963851961,43.7603506042927,0,563350.0,10.0,user92
7.474754046866956,43.76034531371185,0,563351.0,10.0,user92
7.474764129881952,43.760340023131,0,563352.0,10.0,user92
7.474774212896947,43.760334732550156,0,563353.0,10.0,user92
7.474784295911943,43.760329441969304,0,563354.0,10.0,user92
7.474794378926938,43.76032415138846,0,563355.0,10.0,user92
7.474804461941933,43.76031886080761,0,563356.0,10.0,user92
7.474814544956929,43.760313570226764,0,563357.0,10.0,user92
7.474824627971924,43.76030827964591,0,563358.0,10.0,user92
7.4748347109869195,43.76030298906507,0,563359.0,10.0,user92
7.474844794001915,43.760297698484216,0,563360.0,10.0,user92
7.47485487701691,43.76029240790337,0,563361.0,10.0,user92
7.474864960031906,43.76028711732252,0,563362.0,10.0,user92
7.474875043046901,43.760281826741675,0,563363.0,10.0,user92
7.4748851260618965,43.76027653616082,0,563364.0,10.0,user92
7.474895209076892,43.76027124557998,0,563365.0,10.0,user92
7.474905292091887,43.76026595499913,0,563366.0,10.0,user92
7.474915375106883,43.76026066441828,0,563367.0,10.0,user92
7.474925458121878,43.76025537383743,0,563368.0,10.0,user92
7.474935541136873,43.76025008325659,0,563369.0,10.0,user92
7.474945624151869,43.760244792675735,0,563370.0,10.0,user92
7.474955707166864,43.76023950209489,0,563371.0,10.0,user92
7.47496579018186,43.76023421151404,0,563372.0,10.0,user92
7.474975873196855,43.760228920933194,0,563373.0,10.0,user92
7.47498595621185,43.76022363035234,0,563374.0,10.0,user92
7.474996039226846,43.7602183397715,0,563375.0,10.0,user92
7.475006122241841,43.76021304919065,0,563376.0,10.0,user92
7.4750162052568365,43.7602077586098,0,563377.0,10.0,user92
7.475026288271832,43.76020246802895,0,563378.0,10.0,user92
7.475036371286827,43.760197177448106,0,563379.0,10.0,user92
7.475046454301823,43.760191886867254,0,563380.0,10.0,user92
7.475056537316818,43.76018659628641,0,563381.0,10.0,user92
7.4750666203318135,43.76018130570556,0,563382.0,10.0,user92
7.475076703346809,43.76017601512471,0,563383.0,10.0,user92
7.475086786361804,43.76017072454386,0,563384.0,10.0,user92
7.4750968693768,43.76016543396302,0,563385.0,10.0,user92
7.475106952391795,43.760160143382166,0,563386.0,10.0,user92
7.47511703540679,43.76015485280132,0,563387.0,10.0,user92
7.475127118421786,43.76014956222047,0,563388.0,10.0,user92
7.475137201436781,43.760144271639625,0,563389.0,10.0,user92
7.475147284451777,43.76013898105877,0,563390.0,10.0,user92
7.475157367466772,43.76013369047793,0,563391.0,10.0,user92
7.475167450481767,43.76012839989708,0,563392.0,10.0,user92
7.475177533496763,43.76012310931623,0,563393.0,10.0,user92
7.475187616511758,43.76011781873538,0,563394.0,10.0,user92
7.4751976995267535,43.76011252815454,0,563395.0,10.0,user92
7.475207782541749,43.760107237573685,0,563396.0,10.0,user92
7.475217865556744,43.76010194699284,0,563397.0,10.0,user92
7.47522794857174,43.76009665641199,0,563398.0,10.0,user92
7.475238031586735,43.760091365831144,0,563399.0,10.0,user92
7.47524811460173,43.76008607525029,0,563400.0,10.0,user92
7.475258197616726,43.76008078466945,0,563401.0,10.0,user92
7.475268280631721,43.760075494088596,0,563402.0,10.0,user92
7.475278363646717,43.76007020350775,0,563403.0,10.0,user92
7.475288446661712,43.7600649129269,0,563404.0,10.0,user92
7.475298529676707,43.760059622346056,0,563405.0,10.0,user92
7.475308612691703,43.760054331765204,0,563406.0,10.0,user92
7.475318695706698,43.76004904118436,0,563407.0,10.0,user92
7.4753287787216935,43.76004375060351,0,563408.0,10.0,user92
7.475338861736689,43.76003846002266,0,563409.0,10.0,user92
7.475348944751684,43.76003316944181,0,563410.0,10.0,user92
7.47535902776668,43.76002787886097,0,563411.0,10.0,user92
7.475369110781675,43.760022588280115,0,563412.0,10.0,user92
7.4753791937966705,43.76001729769927,0,563413.0,10.0,user92
7.475389276811666,43.76001200711842,0,563414.0,10.0,user92
7.475399359826661,43.760006716537575,0,563415.0,10.0,user92
7.475409442841657,43.76000142595672,0,563416.0,10.0,user92
7.475419525856652,43.75999613537588,0,563417.0,10.0,user92
7.475429608871647,43.75999084479503,0,563418.0,10.0,user92
7.475439691886643,43.75998555421418,0,563419.0,10.0,user92
7.475449774901638,43.75998026363333,0,563420.0,10.0,user92
7.475459857916634,43.759974973052486,0,563421.0,10.0,user92
7.475469940931629,43.759969682471635,0,563422.0,10.0,user92
7.475480023946624,43.75996439189079,0,563423.0,10.0,user92
7.47549010696162,43.75995910130994,0,563424.0,10.0,user92
7.475500189976615,43.759953810729094,0,563425.0,10.0,user92
7.4755102729916105,43.75994852014824,0,563426.0,10.0,user92
7.475520356006606,43.7599432295674,0,563427.0,10.0,user92
7.475530439021601,43.759937938986546,0,563428.0,10.0,user92
7.475540522036597,43.7599326484057,0,563429.0,10.0,user92
7.475550605051592,43.75992735782485,0,563430.0,10.0,user92
7.4755606880665875,43.759922067244005,0,563431.0,10.0,user92
7.475570771081583,43.759916776663154,0,563432.0,10.0,user92
7.475580854096578,43.75991148608231,0,563433.0,10.0,user92
7.475590937111574,43.75990619550146,0,563434.0,10.0,user92
7.475601020126569,43.75990090492061,0,563435.0,10.0,user92
7.475611103141564,43.75989561433976,0,563436.0,10.0,user92
7.47562118615656,43.75989032375892,0,563437.0,10.0,user92
7.475631269171555,43.759885033178065,0,563438.0,10.0,user92
7.475641352186551,43.75987974259722,0,563439.0,10.0,user92
7.475651435201546,43.75987445201637,0,563440.0,10.0,user92
7.475661518216541,43.759869161435525,0,563441.0,10.0,user92
7.475671601231537,43.75986387085467,0,563442.0,10.0,user92
7.475681684246532,43.75985858027383,0,563443.0,10.0,user92
7.4756917672615275,43.75985328969298,0,563444.0,10.0,user92
7.475701850276523,43.75984799911213,0,563445.0,10.0,user92
7.475711933291518,43.75984270853128,0,563446.0,10.0,user92
7.475722016306514,43.759837417950436,0,563447.0,10.0,user92
7.475732099321509,43.759832127369584,0,563448.0,10.0,user92
7.4757421823365044,43.75982683678874,0,563449.0,10.0,user92
7.4757522653515,43.75982154620789,0,563450.0,10.0,user92
7.475762348366495,43.759816255627044,0,563451.0,10.0,user92
7.475772431381491,43.75981096504619,0,563452.0,10.0,user92
7.475782514396486,43.75980567446535,0,563453.0,10.0,user92
7.475792597411481,43.759800383884496,0,563454.0,10.0,user92
7.475802680426477,43.75979509330365,0,563455.0,10.0,user92
7.475812763441472,43.7597898027228,0,563456.0,10.0,user92
7.4758228464564676,43.759784512141955,0,563457.0,10.0,user92
7.475832929471463,43.759779221561104,0,563458.0,10.0,user92
7.475843012486458,43.75977393098026,0,563459.0,10.0,user92
7.475853095501454,43.75976864039941,0,563460.0,10.0,user92
7.475863178516449,43.75976334981856,0,563461.0,10.0,user92
7.4758732615314445,43.75975805923771,0,563462.0,10.0,user92
7.47588334454644,43.75975276865687,0,563463.0,10.0,user92
7.475893427561435,43.759747478076015,0,563464.0,10.0,user92
7.475903510576431,43.75974218749517,0,563465.0,10.0,user92
7.475913593591426,43.75973689691432,0,563466.0,10.0,user92
7.475923676606421,43.759731606333474,0,563467.0,10.0,user92
7.475933759621417,43.75972631575262,0,563468.0,10.0,user92
7.475943842636412,43.75972102517178,0,563469.0,10.0,user92
7.475953925651408,43.75971573459093,0,563470.0,10.0,user92
7.475964008666403,43.75971044401008,0,563471.0,10.0,user92
7.475974091681398,43.75970515342923,0,563472.0,10.0,user92
7.475984174696394,43.759699862848386,0,563473.0,10.0,user92
7.475994257711389,43.759694572267534,0,563474.0,10.0,user92
7.4760043407263845,43.75968928168669,0,563475.0,10.0,user92
7.47601442374138,43.75968399110584,0,563476.0,10.0,user92
7.476024506756375,43.759678700524994,0,563477.0,10.0,user92
7.476034589771371,43.75967340994414,0,563478.0,10.0,user92
7.476044672786366,43.7596681193633,0,563479.0,10.0,user92
7.4760547558013615,43.759662828782446,0,563480.0,10.0,user92
7.476064838816357,43.7596575382016,0,563481.0,10.0,user92
7.476074921831352,43.75965224762075,0,563482.0,10.0,user92
7.476085004846348,43.759646957039905,0,563483.0,10.0,user92
7.476095087861343,43.75964166645905,0,563484.0,10.0,user92
7.476105170876338,43.75963637587821,0,563485.0,10.0,user92
7.476115253891334,43.75963108529736,0,563486.0,10.0,user92
7.476125336906329,43.75962579471651,0,563487.0,10.0,user92
7.476135419921325,43.75962050413566,0,563488.0,10.0,user92
7.47614550293632,43.75961521355482,0,563489.0,10.0,user92
7.476155585951315,43.759609922973965,0,563490.0,10.0,user92
7.476165668966311,43.75960463239312,0,563491.0,10.0,user92
7.476175751981306,43.75959934181227,0,563492.0,10.0,user92
7.4761858349963015,43.759594051231424,0,563493.0,10.0,user92
7.476195918011297,43.75958876065057,0,563494.0,10.0,user92
7.476206001026292,43.75958347006973,0,563495.0,10.0,user92
7.476216084041288,43.75957817948888,0,563496.0,10.0,user92
7.476226167056283,43.75957288890803,0,563497.0,10.0,user92
7.4762362500712785,43.75956759832718,0,563498.0,10.0,user92
7.476246333086274,43.759562307746336,0,563499.0,10.0,user92
7.476256416101269,43.759557017165484,0,563500.0,10.0,user92
7.476266499116265,43.75955172658464,0,563501.0,10.0,user92
7.47627658213126,43.75954643600379,0,563502.0,10.0,user92
7.476286665146255,43.75954114542294,0,563503.0,10.0,user92
7.476296748161251,43.75953585484209,0,563504.0,10.0,user92
7.476306831176246,43.75953056426125,0,563505.0,10.0,user92
7.476316914191242,43.759525273680396,0,563506.0,10.0,user92
7.476326997206237,43.75951998309955,0,563507.0,10.0,user92
7.476337080221232,43.7595146925187,0,563508.0,10.0,user92
7.476347163236228,43.759509401937855,0,563509.0,10.0,user92
7.476357246251223,43.759504111357,0,563510.0,10.0,user92
7.4763673292662185,43.75949882077616,0,563511.0,10.0,user92
7.476377412281214,43.75949353019531,0,563512.0,10.0,user92
7.476387495296209,43.75948823961446,0,563513.0,10.0,user92
7.476397578311205,43.75948294903361,0,563514.0,10.0,user92
7.4764076613262,43.75947765845277,0,563515.0,10.0,user92
7.476417744341195,43.759472367871915,0,563516.0,10.0,user92
7.476427827356191,43.75946707729107,0,563517.0,10.0,user92
7.476437910371186,43.75946178671022,0,563518.0,10.0,user92
7.476447993386182,43.759456496129374,0,563519.0,10.0,user92
7.476458076401177,43.75945120554852,0,563520.0,10.0,user92
7.476468159416172,43.75944591496768,0,563521.0,10.0,user92
7.476478242431168,43.759440624386826,0,563522.0,10.0,user92
7.476488325446163,43.75943533380598,0,563523.0,10.0,user92
7.4764984084611585,43.75943004322513,0,563524.0,10.0,user92
7.476508491476154,43.759424752644286,0,563525.0,10.0,user92
7.476518574491149,43.759419462063434,0,563526.0,10.0,user92
7.476528657506145,43.75941417148259,0,563527.0,10.0,user92
7.47653874052114,43.75940888090174,0,563528.0,10.0,user92
7.4765488235361355,43.75940359032089,0,563529.0,10.0,user92
7.476558906551131,43.75939829974004,0,563530.0,10.0,user92
7.476568989566126,43.7593930091592,0,563531.0,10.0,user92
7.476579072581122,43.759387718578346,0,563532.0,10.0,user92
7.476589155596117,43.7593824279975,0,563533.0,10.0,user92
7.476599238611112,43.75937713741665,0,563534.0,10.0,user92
7.476609321626108,43.759371846835805,0,563535.0,10.0,user92
7.476619404641103,43.75936655625495,0,563536.0,10.0,user92
7.476629487656099,43.75936126567411,0,563537.0,10.0,user92
7.476639570671094,43.75935597509326,0,563538.0,10.0,user92
7.476649653686089,43.75935068451241,0,563539.0,10.0,user92
7.476659736701085,43.75934539393156,0,563540.0,10.0,user92
7.47666981971608,43.759340103350716,0,563541.0,10.0,user92
7.4766799027310755,43.759334812769865,0,563542.0,10.0,user92
7.476689985746071,43.75932952218902,0,563543.0,10.0,user92
7.476700068761066,43.75932423160817,0,563544.0,10.0,user92
7.476710151776062,43.759318941027324,0,563545.0,10.0,user92
7.476720234791057,43.75931365044647,0,563546.0,10.0,user92
7.4767303178060525,43.75930835986563,0,563547.0,10.0,user92
7.476740400821048,43.759303069284776,0,563548.0,10.0,user92
7.476750483836043,43.75929777870393,0,563549.0,10.0,user92
7.476760566851039,43.75929248812308,0,563550.0,10.0,user92
7.476770649866034,43.759287197542236,0,563551.0,10.0,user92
7.476780732881029,43.759281906961384,0,563552.0,10.0,user92
7.476790815896025,43.75927661638054,0,563553.0,10.0,user92
7.47680089891102,43.75927132579969,0,563554.0,10.0,user92
7.476810981926016,43.75926603521884,0,563555.0,10.0,user92
7.476821064941011,43.75926074463799,0,563556.0,10.0,user92
7.476831147956006,43.75925545405715,0,563557.0,10.0,user92
7.476841230971002,43.759250163476295,0,563558.0,10.0,user92
7.476851313985997,43.75924487289545,0,563559.0,10.0,user92
7.4768613970009925,43.7592395823146,0,563560.0,10.0,user92
7.476871480015988,43.759234291733755,0,563561.0,10.0,user92
7.476881563030983,43.7592290011529,0,563562.0,10.0,user92
7.476891646045979,43.75922371057206,0,563563.0,10.0,user92
7.476901729060974,43.75921841999121,0,563564.0,10.0,user92
7.476911812075969,43.75921312941036,0,563565.0,10.0,user92
7.476921895090965,43.75920783882951,0,563566.0,10.0,user92
7.47693197810596,43.759202548248666,0,563567.0,10.0,user92
7.476942061120956,43.759197257667815,0,563568.0,10.0,user92
7.476952144135951,43.75919196708697,0,563569.0,10.0,user92
7.476962227150946,43.75918667650612,0,563570.0,10.0,user92
7.476972310165942,43.759181385925274,0,563571.0,10.0,user92
7.476982393180937,43.75917609534442,0,563572.0,10.0,user92
7.4769924761959325,43.75917080476358,0,563573.0,10.0,user92
7.477002559210928,43.759165514182726,0,563574.0,10.0,user92
7.477012642225923,43.75916022360188,0,563575.0,10.0,user92
7.477022725240919,43.75915493302103,0,563576.0,10.0,user92
7.477032808255914,43.759149642440185,0,563577.0,10.0,user92
