x,y,z,time,velocity,userId
7.475137024186468,43.765391531370305,0,173381.0,10.0,user28
7.475147107679227,43.765396822482124,0,173382.0,10.0,user28
7.475157191171986,43.76540211359394,0,173383.0,10.0,user28
7.475167274664745,43.76540740470576,0,173384.0,10.0,user28
7.475177358157504,43.76541269581758,0,173385.0,10.0,user28
7.475187441650263,43.7654179869294,0,173386.0,10.0,user28
7.475197525143022,43.76542327804122,0,173387.0,10.0,user28
7.475207608635781,43.76542856915304,0,173388.0,10.0,user28
7.47521769212854,43.76543386026486,0,173389.0,10.0,user28
7.475227775621299,43.765439151376675,0,173390.0,10.0,user28
7.475237859114058,43.765444442488494,0,173391.0,10.0,user28
7.475247942606817,43.76544973360031,0,173392.0,10.0,user28
7.475258026099576,43.76545502471213,0,173393.0,10.0,user28
7.475268109592335,43.76546031582395,0,173394.0,10.0,user28
7.475278193085094,43.76546560693577,0,173395.0,10.0,user28
7.475288276577853,43.76547089804759,0,173396.0,10.0,user28
7.475298360070612,43.7654761891594,0,173397.0,10.0,user28
7.475308443563371,43.76548148027122,0,173398.0,10.0,user28
7.47531852705613,43.76548677138304,0,173399.0,10.0,user28
7.475328610548889,43.76549206249486,0,173400.0,10.0,user28
7.475338694041648,43.765497353606676,0,173401.0,10.0,user28
7.475348777534407,43.765502644718495,0,173402.0,10.0,user28
7.475358861027166,43.765507935830314,0,173403.0,10.0,user28
7.475368944519925,43.76551322694213,0,173404.0,10.0,user28
7.475379028012684,43.76551851805395,0,173405.0,10.0,user28
7.475389111505443,43.76552380916577,0,173406.0,10.0,user28
7.475399194998202,43.76552910027759,0,173407.0,10.0,user28
7.475409278490961,43.76553439138941,0,173408.0,10.0,user28
7.47541936198372,43.76553968250123,0,173409.0,10.0,user28
7.475429445476479,43.765544973613046,0,173410.0,10.0,user28
7.475439528969238,43.765550264724865,0,173411.0,10.0,user28
7.475449612461997,43.765555555836684,0,173412.0,10.0,user28
7.475459695954756,43.7655608469485,0,173413.0,10.0,user28
7.475469779447515,43.76556613806032,0,173414.0,10.0,user28
7.475479862940274,43.76557142917214,0,173415.0,10.0,user28
7.475489946433033,43.76557672028396,0,173416.0,10.0,user28
7.475500029925792,43.76558201139578,0,173417.0,10.0,user28
7.475510113418551,43.7655873025076,0,173418.0,10.0,user28
7.47552019691131,43.76559259361942,0,173419.0,10.0,user28
7.475530280404069,43.765597884731235,0,173420.0,10.0,user28
7.475540363896828,43.765603175843054,0,173421.0,10.0,user28
7.475550447389587,43.76560846695487,0,173422.0,10.0,user28
7.475560530882346,43.76561375806669,0,173423.0,10.0,user28
7.475570614375105,43.76561904917851,0,173424.0,10.0,user28
7.475580697867864,43.76562434029032,0,173425.0,10.0,user28
7.475590781360623,43.76562963140214,0,173426.0,10.0,user28
7.475600864853382,43.76563492251396,0,173427.0,10.0,user28
7.475610948346141,43.76564021362578,0,173428.0,10.0,user28
7.4756210318389,43.7656455047376,0,173429.0,10.0,user28
7.475631115331659,43.76565079584942,0,173430.0,10.0,user28
7.475641198824418,43.765656086961236,0,173431.0,10.0,user28
7.475651282317177,43.765661378073055,0,173432.0,10.0,user28
7.475661365809936,43.765666669184874,0,173433.0,10.0,user28
7.475671449302695,43.76567196029669,0,173434.0,10.0,user28
7.475681532795454,43.76567725140851,0,173435.0,10.0,user28
7.475691616288213,43.76568254252033,0,173436.0,10.0,user28
7.475701699780972,43.76568783363215,0,173437.0,10.0,user28
7.475711783273731,43.76569312474397,0,173438.0,10.0,user28
7.47572186676649,43.76569841585579,0,173439.0,10.0,user28
7.475731950259249,43.76570370696761,0,173440.0,10.0,user28
7.475742033752008,43.765708998079425,0,173441.0,10.0,user28
7.475752117244767,43.765714289191244,0,173442.0,10.0,user28
7.475762200737526,43.76571958030306,0,173443.0,10.0,user28
7.475772284230285,43.76572487141488,0,173444.0,10.0,user28
7.475782367723044,43.7657301625267,0,173445.0,10.0,user28
7.475792451215803,43.76573545363852,0,173446.0,10.0,user28
7.475802534708562,43.76574074475034,0,173447.0,10.0,user28
7.475812618201321,43.76574603586216,0,173448.0,10.0,user28
7.47582270169408,43.76575132697398,0,173449.0,10.0,user28
7.475832785186839,43.765756618085796,0,173450.0,10.0,user28
7.475842868679598,43.765761909197614,0,173451.0,10.0,user28
7.475852952172357,43.76576720030943,0,173452.0,10.0,user28
7.475863035665116,43.76577249142125,0,173453.0,10.0,user28
7.475873119157875,43.765777782533064,0,173454.0,10.0,user28
7.475883202650634,43.76578307364488,0,173455.0,10.0,user28
7.475893286143393,43.7657883647567,0,173456.0,10.0,user28
7.475903369636152,43.76579365586852,0,173457.0,10.0,user28
7.475913453128911,43.76579894698034,0,173458.0,10.0,user28
7.47592353662167,43.76580423809216,0,173459.0,10.0,user28
7.475933620114429,43.76580952920398,0,173460.0,10.0,user28
7.475943703607188,43.765814820315796,0,173461.0,10.0,user28
7.475953787099947,43.765820111427615,0,173462.0,10.0,user28
7.475963870592706,43.765825402539434,0,173463.0,10.0,user28
7.475973954085465,43.76583069365125,0,173464.0,10.0,user28
7.475984037578224,43.76583598476307,0,173465.0,10.0,user28
7.475994121070983,43.76584127587489,0,173466.0,10.0,user28
7.476004204563742,43.76584656698671,0,173467.0,10.0,user28
7.476014288056501,43.76585185809853,0,173468.0,10.0,user28
7.47602437154926,43.76585714921035,0,173469.0,10.0,user28
7.476034455042019,43.76586244032217,0,173470.0,10.0,user28
7.476044538534778,43.765867731433985,0,173471.0,10.0,user28
7.476054622027537,43.765873022545804,0,173472.0,10.0,user28
7.476064705520296,43.76587831365762,0,173473.0,10.0,user28
7.4760747890130546,43.76588360476944,0,173474.0,10.0,user28
7.4760848725058135,43.76588889588126,0,173475.0,10.0,user28
7.4760949559985725,43.76589418699308,0,173476.0,10.0,user28
7.4761050394913315,43.7658994781049,0,173477.0,10.0,user28
7.4761151229840905,43.76590476921672,0,173478.0,10.0,user28
7.4761252064768495,43.76591006032854,0,173479.0,10.0,user28
7.4761352899696085,43.765915351440356,0,173480.0,10.0,user28
7.4761453734623675,43.765920642552175,0,173481.0,10.0,user28
7.4761554569551265,43.76592593366399,0,173482.0,10.0,user28
7.4761655404478855,43.765931224775805,0,173483.0,10.0,user28
7.4761756239406445,43.765936515887624,0,173484.0,10.0,user28
7.4761857074334035,43.76594180699944,0,173485.0,10.0,user28
7.4761957909261625,43.76594709811126,0,173486.0,10.0,user28
7.4762058744189215,43.76595238922308,0,173487.0,10.0,user28
7.4762159579116805,43.7659576803349,0,173488.0,10.0,user28
7.4762260414044395,43.76596297144672,0,173489.0,10.0,user28
7.4762361248971985,43.76596826255854,0,173490.0,10.0,user28
7.4762462083899575,43.76597355367036,0,173491.0,10.0,user28
7.4762562918827165,43.765978844782175,0,173492.0,10.0,user28
7.4762663753754754,43.765984135893994,0,173493.0,10.0,user28
7.476276458868234,43.76598942700581,0,173494.0,10.0,user28
7.476286542360993,43.76599471811763,0,173495.0,10.0,user28
7.476296625853752,43.76600000922945,0,173496.0,10.0,user28
7.476306709346511,43.76600530034127,0,173497.0,10.0,user28
7.47631679283927,43.76601059145309,0,173498.0,10.0,user28
7.476326876332029,43.76601588256491,0,173499.0,10.0,user28
7.476336959824788,43.76602117367673,0,173500.0,10.0,user28
7.476347043317547,43.766026464788546,0,173501.0,10.0,user28
7.476357126810306,43.766031755900364,0,173502.0,10.0,user28
7.476367210303065,43.76603704701218,0,173503.0,10.0,user28
7.476377293795824,43.766042338124,0,173504.0,10.0,user28
7.476387377288583,43.76604762923582,0,173505.0,10.0,user28
7.476397460781342,43.76605292034764,0,173506.0,10.0,user28
7.476407544274101,43.76605821145946,0,173507.0,10.0,user28
7.47641762776686,43.76606350257128,0,173508.0,10.0,user28
7.476427711259619,43.7660687936831,0,173509.0,10.0,user28
7.476437794752378,43.766074084794916,0,173510.0,10.0,user28
7.476447878245137,43.76607937590673,0,173511.0,10.0,user28
7.476457961737896,43.766084667018546,0,173512.0,10.0,user28
7.476468045230655,43.766089958130365,0,173513.0,10.0,user28
7.476478128723414,43.766095249242184,0,173514.0,10.0,user28
7.476488212216173,43.766100540354,0,173515.0,10.0,user28
7.476498295708932,43.76610583146582,0,173516.0,10.0,user28
7.476508379201691,43.76611112257764,0,173517.0,10.0,user28
7.47651846269445,43.76611641368946,0,173518.0,10.0,user28
7.476528546187209,43.76612170480128,0,173519.0,10.0,user28
7.476538629679968,43.7661269959131,0,173520.0,10.0,user28
7.476548713172727,43.76613228702492,0,173521.0,10.0,user28
7.476558796665486,43.766137578136735,0,173522.0,10.0,user28
7.476568880158245,43.766142869248554,0,173523.0,10.0,user28
7.476578963651004,43.76614816036037,0,173524.0,10.0,user28
7.476589047143763,43.76615345147219,0,173525.0,10.0,user28
7.476599130636522,43.76615874258401,0,173526.0,10.0,user28
7.476609214129281,43.76616403369583,0,173527.0,10.0,user28
7.47661929762204,43.76616932480765,0,173528.0,10.0,user28
7.476629381114799,43.76617461591947,0,173529.0,10.0,user28
7.476639464607558,43.76617990703129,0,173530.0,10.0,user28
7.476649548100317,43.766185198143106,0,173531.0,10.0,user28
7.476659631593076,43.766190489254925,0,173532.0,10.0,user28
7.476669715085835,43.76619578036674,0,173533.0,10.0,user28
7.476679798578594,43.76620107147856,0,173534.0,10.0,user28
7.476689882071353,43.76620636259038,0,173535.0,10.0,user28
7.476699965564112,43.7662116537022,0,173536.0,10.0,user28
7.476710049056871,43.76621694481402,0,173537.0,10.0,user28
7.47672013254963,43.76622223592584,0,173538.0,10.0,user28
7.476730216042389,43.76622752703766,0,173539.0,10.0,user28
7.476740299535148,43.76623281814947,0,173540.0,10.0,user28
7.476750383027907,43.76623810926129,0,173541.0,10.0,user28
7.476760466520666,43.76624340037311,0,173542.0,10.0,user28
7.476770550013425,43.766248691484925,0,173543.0,10.0,user28
7.476780633506184,43.766253982596744,0,173544.0,10.0,user28
7.476790716998943,43.76625927370856,0,173545.0,10.0,user28
7.476800800491702,43.76626456482038,0,173546.0,10.0,user28
7.476810883984461,43.7662698559322,0,173547.0,10.0,user28
7.47682096747722,43.76627514704402,0,173548.0,10.0,user28
7.476831050969979,43.76628043815584,0,173549.0,10.0,user28
7.476841134462738,43.76628572926766,0,173550.0,10.0,user28
7.476851217955497,43.76629102037948,0,173551.0,10.0,user28
7.476861301448256,43.766296311491296,0,173552.0,10.0,user28
7.476871384941015,43.766301602603114,0,173553.0,10.0,user28
7.476881468433774,43.76630689371493,0,173554.0,10.0,user28
7.476891551926533,43.76631218482675,0,173555.0,10.0,user28
7.476901635419292,43.76631747593857,0,173556.0,10.0,user28
7.476911718912051,43.76632276705039,0,173557.0,10.0,user28
7.47692180240481,43.76632805816221,0,173558.0,10.0,user28
7.476931885897569,43.76633334927403,0,173559.0,10.0,user28
7.476941969390328,43.76633864038585,0,173560.0,10.0,user28
7.476952052883087,43.766343931497666,0,173561.0,10.0,user28
7.476962136375846,43.766349222609485,0,173562.0,10.0,user28
7.476972219868605,43.7663545137213,0,173563.0,10.0,user28
7.476982303361364,43.76635980483312,0,173564.0,10.0,user28
7.476992386854123,43.76636509594494,0,173565.0,10.0,user28
7.477002470346882,43.76637038705676,0,173566.0,10.0,user28
7.477012553839641,43.76637567816858,0,173567.0,10.0,user28
7.4770226373324,43.76638096928039,0,173568.0,10.0,user28
7.477032720825159,43.76638626039221,0,173569.0,10.0,user28
7.477042804317918,43.76639155150403,0,173570.0,10.0,user28
7.477052887810677,43.76639684261585,0,173571.0,10.0,user28
7.477062971303436,43.76640213372767,0,173572.0,10.0,user28
7.477073054796195,43.766407424839485,0,173573.0,10.0,user28
7.477083138288954,43.766412715951304,0,173574.0,10.0,user28
7.477093221781713,43.76641800706312,0,173575.0,10.0,user28
7.477103305274472,43.76642329817494,0,173576.0,10.0,user28
7.477113388767231,43.76642858928676,0,173577.0,10.0,user28
7.47712347225999,43.76643388039858,0,173578.0,10.0,user28
7.477133555752749,43.7664391715104,0,173579.0,10.0,user28
7.477143639245508,43.76644446262222,0,173580.0,10.0,user28
7.477153722738267,43.76644975373404,0,173581.0,10.0,user28
7.477163806231026,43.766455044845856,0,173582.0,10.0,user28
7.477173889723785,43.766460335957674,0,173583.0,10.0,user28
7.477183973216544,43.76646562706949,0,173584.0,10.0,user28
7.477194056709303,43.76647091818131,0,173585.0,10.0,user28
7.477204140202062,43.76647620929313,0,173586.0,10.0,user28
7.477214223694821,43.76648150040495,0,173587.0,10.0,user28
7.47722430718758,43.76648679151677,0,173588.0,10.0,user28
7.477234390680339,43.76649208262859,0,173589.0,10.0,user28
7.477244474173098,43.76649737374041,0,173590.0,10.0,user28
7.477254557665857,43.766502664852226,0,173591.0,10.0,user28
7.477264641158616,43.766507955964045,0,173592.0,10.0,user28
7.477274724651375,43.76651324707586,0,173593.0,10.0,user28
7.477284808144134,43.76651853818768,0,173594.0,10.0,user28
7.477294891636893,43.7665238292995,0,173595.0,10.0,user28
7.477304975129652,43.76652912041132,0,173596.0,10.0,user28
7.477315058622411,43.76653441152313,0,173597.0,10.0,user28
7.47732514211517,43.76653970263495,0,173598.0,10.0,user28
7.477335225607929,43.76654499374677,0,173599.0,10.0,user28
7.477345309100688,43.76655028485859,0,173600.0,10.0,user28
7.477355392593447,43.76655557597041,0,173601.0,10.0,user28
7.477365476086206,43.76656086708223,0,173602.0,10.0,user28
7.477375559578965,43.766566158194045,0,173603.0,10.0,user28
7.477385643071724,43.766571449305864,0,173604.0,10.0,user28
7.477395726564483,43.76657674041768,0,173605.0,10.0,user28
7.477405810057242,43.7665820315295,0,173606.0,10.0,user28
7.477415893550001,43.76658732264132,0,173607.0,10.0,user28
7.47742597704276,43.76659261375314,0,173608.0,10.0,user28
7.477436060535519,43.76659790486496,0,173609.0,10.0,user28
7.477446144028278,43.76660319597678,0,173610.0,10.0,user28
7.477456227521037,43.7666084870886,0,173611.0,10.0,user28
7.477466311013796,43.766613778200416,0,173612.0,10.0,user28
7.477476394506555,43.766619069312235,0,173613.0,10.0,user28
7.477486477999314,43.76662436042405,0,173614.0,10.0,user28
7.477496561492073,43.76662965153587,0,173615.0,10.0,user28
7.477506644984832,43.76663494264769,0,173616.0,10.0,user28
7.477516728477591,43.76664023375951,0,173617.0,10.0,user28
7.47752681197035,43.76664552487133,0,173618.0,10.0,user28
7.477536895463109,43.76665081598315,0,173619.0,10.0,user28
7.477546978955868,43.76665610709497,0,173620.0,10.0,user28
7.477557062448627,43.766661398206786,0,173621.0,10.0,user28
7.477567145941386,43.766666689318605,0,173622.0,10.0,user28
7.477577229434145,43.766671980430424,0,173623.0,10.0,user28
7.477587312926904,43.76667727154224,0,173624.0,10.0,user28
7.477597396419663,43.76668256265406,0,173625.0,10.0,user28
7.477607479912422,43.76668785376587,0,173626.0,10.0,user28
7.477617563405181,43.76669314487769,0,173627.0,10.0,user28
7.47762764689794,43.76669843598951,0,173628.0,10.0,user28
7.477637730390699,43.76670372710133,0,173629.0,10.0,user28
7.477647813883458,43.76670901821315,0,173630.0,10.0,user28
7.477657897376217,43.76671430932497,0,173631.0,10.0,user28
7.477667980868976,43.76671960043679,0,173632.0,10.0,user28
7.477678064361735,43.766724891548606,0,173633.0,10.0,user28
7.477688147854494,43.766730182660424,0,173634.0,10.0,user28
7.477698231347253,43.76673547377224,0,173635.0,10.0,user28
7.477708314840012,43.76674076488406,0,173636.0,10.0,user28
7.477718398332771,43.76674605599588,0,173637.0,10.0,user28
7.47772848182553,43.7667513471077,0,173638.0,10.0,user28
7.477738565318289,43.76675663821952,0,173639.0,10.0,user28
7.477748648811048,43.76676192933134,0,173640.0,10.0,user28
7.477758732303807,43.76676722044316,0,173641.0,10.0,user28
7.477768815796566,43.766772511554976,0,173642.0,10.0,user28
7.477778899289325,43.766777802666795,0,173643.0,10.0,user28
7.477788982782084,43.76678309377861,0,173644.0,10.0,user28
7.477799066274843,43.76678838489043,0,173645.0,10.0,user28
7.477809149767602,43.76679367600225,0,173646.0,10.0,user28
7.477819233260361,43.76679896711407,0,173647.0,10.0,user28
7.47782931675312,43.76680425822589,0,173648.0,10.0,user28
7.477839400245879,43.76680954933771,0,173649.0,10.0,user28
7.477849483738638,43.76681484044953,0,173650.0,10.0,user28
7.4778595672313966,43.766820131561346,0,173651.0,10.0,user28
7.4778696507241555,43.766825422673165,0,173652.0,10.0,user28
7.4778797342169145,43.766830713784984,0,173653.0,10.0,user28
7.4778898177096735,43.766836004896795,0,173654.0,10.0,user28
7.4778999012024325,43.766841296008614,0,173655.0,10.0,user28
7.4779099846951915,43.76684658712043,0,173656.0,10.0,user28
7.4779200681879505,43.76685187823225,0,173657.0,10.0,user28
7.4779301516807095,43.76685716934407,0,173658.0,10.0,user28
7.4779402351734685,43.76686246045589,0,173659.0,10.0,user28
7.4779503186662275,43.76686775156771,0,173660.0,10.0,user28
7.4779604021589865,43.76687304267953,0,173661.0,10.0,user28
7.4779704856517455,43.76687833379135,0,173662.0,10.0,user28
7.4779805691445045,43.766883624903166,0,173663.0,10.0,user28
7.4779906526372635,43.766888916014985,0,173664.0,10.0,user28
7.4780007361300225,43.7668942071268,0,173665.0,10.0,user28
7.4780108196227815,43.76689949823862,0,173666.0,10.0,user28
7.4780209031155405,43.76690478935044,0,173667.0,10.0,user28
7.4780309866082995,43.76691008046226,0,173668.0,10.0,user28
7.4780410701010585,43.76691537157408,0,173669.0,10.0,user28
7.4780511535938174,43.7669206626859,0,173670.0,10.0,user28
7.478061237086576,43.76692595379772,0,173671.0,10.0,user28
7.478071320579335,43.766931244909536,0,173672.0,10.0,user28
7.478081404072094,43.766936536021355,0,173673.0,10.0,user28
7.478091487564853,43.766941827133174,0,173674.0,10.0,user28
7.478101571057612,43.76694711824499,0,173675.0,10.0,user28
7.478111654550371,43.76695240935681,0,173676.0,10.0,user28
