x,y,z,time,velocity,userId
7.473467869695757,43.76197639660762,0,63921.0,10.0,user10
7.473460548815778,43.76196911902001,0,63922.0,10.0,user10
7.473453227935799,43.761961841432395,0,63923.0,10.0,user10
7.473445907055821,43.76195456384478,0,63924.0,10.0,user10
7.473438586175842,43.76194728625716,0,63925.0,10.0,user10
7.473431265295863,43.76194000866955,0,63926.0,10.0,user10
7.4734239444158845,43.761932731081934,0,63927.0,10.0,user10
7.473416623535906,43.76192545349432,0,63928.0,10.0,user10
7.473409302655927,43.76191817590671,0,63929.0,10.0,user10
7.4734019817759485,43.76191089831909,0,63930.0,10.0,user10
7.47339466089597,43.76190362073147,0,63931.0,10.0,user10
7.473387340015991,43.76189634314386,0,63932.0,10.0,user10
7.4733800191360125,43.76188906555625,0,63933.0,10.0,user10
7.473372698256034,43.76188178796863,0,63934.0,10.0,user10
7.473365377376055,43.76187451038101,0,63935.0,10.0,user10
7.473358056496076,43.7618672327934,0,63936.0,10.0,user10
7.473350735616098,43.761859955205786,0,63937.0,10.0,user10
7.473343414736119,43.76185267761817,0,63938.0,10.0,user10
7.47333609385614,43.76184540003056,0,63939.0,10.0,user10
7.473328772976162,43.76183812244294,0,63940.0,10.0,user10
7.473321452096183,43.761830844855325,0,63941.0,10.0,user10
7.473314131216204,43.76182356726771,0,63942.0,10.0,user10
7.473306810336226,43.7618162896801,0,63943.0,10.0,user10
7.473299489456247,43.761809012092485,0,63944.0,10.0,user10
7.473292168576268,43.761801734504864,0,63945.0,10.0,user10
7.47328484769629,43.76179445691725,0,63946.0,10.0,user10
7.473277526816311,43.76178717932964,0,63947.0,10.0,user10
7.473270205936332,43.761779901742024,0,63948.0,10.0,user10
7.473262885056354,43.76177262415441,0,63949.0,10.0,user10
7.473255564176375,43.76176534656679,0,63950.0,10.0,user10
7.473248243296396,43.76175806897918,0,63951.0,10.0,user10
7.473240922416418,43.76175079139156,0,63952.0,10.0,user10
7.473233601536439,43.76174351380395,0,63953.0,10.0,user10
7.47322628065646,43.761736236216336,0,63954.0,10.0,user10
7.4732189597764815,43.761728958628716,0,63955.0,10.0,user10
7.473211638896503,43.7617216810411,0,63956.0,10.0,user10
7.473204318016524,43.76171440345349,0,63957.0,10.0,user10
7.4731969971365455,43.761707125865875,0,63958.0,10.0,user10
7.473189676256567,43.76169984827826,0,63959.0,10.0,user10
7.473182355376588,43.76169257069064,0,63960.0,10.0,user10
7.4731750344966095,43.76168529310303,0,63961.0,10.0,user10
7.473167713616631,43.761678015515415,0,63962.0,10.0,user10
7.473160392736652,43.7616707379278,0,63963.0,10.0,user10
7.473153071856673,43.76166346034019,0,63964.0,10.0,user10
7.473145750976695,43.76165618275257,0,63965.0,10.0,user10
7.473138430096716,43.761648905164954,0,63966.0,10.0,user10
7.473131109216737,43.76164162757734,0,63967.0,10.0,user10
7.473123788336759,43.76163434998973,0,63968.0,10.0,user10
7.47311646745678,43.76162707240211,0,63969.0,10.0,user10
7.473109146576801,43.76161979481449,0,63970.0,10.0,user10
7.473101825696823,43.76161251722688,0,63971.0,10.0,user10
7.473094504816844,43.761605239639266,0,63972.0,10.0,user10
7.473087183936865,43.76159796205165,0,63973.0,10.0,user10
7.473079863056887,43.76159068446404,0,63974.0,10.0,user10
7.473072542176908,43.76158340687642,0,63975.0,10.0,user10
7.473065221296929,43.761576129288805,0,63976.0,10.0,user10
7.473057900416951,43.76156885170119,0,63977.0,10.0,user10
7.473050579536972,43.76156157411358,0,63978.0,10.0,user10
7.473043258656993,43.761554296525965,0,63979.0,10.0,user10
7.473035937777015,43.761547018938344,0,63980.0,10.0,user10
7.473028616897036,43.76153974135073,0,63981.0,10.0,user10
7.473021296017057,43.76153246376312,0,63982.0,10.0,user10
7.4730139751370785,43.761525186175504,0,63983.0,10.0,user10
7.4730066542571,43.76151790858789,0,63984.0,10.0,user10
7.472999333377121,43.76151063100027,0,63985.0,10.0,user10
7.4729920124971425,43.76150335341266,0,63986.0,10.0,user10
7.472984691617164,43.76149607582504,0,63987.0,10.0,user10
7.472977370737185,43.76148879823743,0,63988.0,10.0,user10
7.4729700498572065,43.761481520649816,0,63989.0,10.0,user10
7.472962728977228,43.761474243062196,0,63990.0,10.0,user10
7.472955408097249,43.76146696547458,0,63991.0,10.0,user10
7.47294808721727,43.76145968788697,0,63992.0,10.0,user10
7.472940766337292,43.761452410299356,0,63993.0,10.0,user10
7.472933445457313,43.76144513271174,0,63994.0,10.0,user10
7.472926124577334,43.76143785512412,0,63995.0,10.0,user10
7.472918803697356,43.76143057753651,0,63996.0,10.0,user10
7.472911482817377,43.761423299948895,0,63997.0,10.0,user10
7.472904161937398,43.76141602236128,0,63998.0,10.0,user10
7.47289684105742,43.76140874477367,0,63999.0,10.0,user10
7.472889520177441,43.76140146718605,0,64000.0,10.0,user10
7.472882199297462,43.761394189598434,0,64001.0,10.0,user10
7.472874878417484,43.76138691201082,0,64002.0,10.0,user10
7.472867557537505,43.76137963442321,0,64003.0,10.0,user10
7.472860236657526,43.761372356835594,0,64004.0,10.0,user10
7.472852915777548,43.76136507924797,0,64005.0,10.0,user10
7.472845594897569,43.76135780166036,0,64006.0,10.0,user10
7.472838274017833,43.76135052407299,0,64007.0,10.0,user10
7.472850128520428,43.76135330585297,0,64008.0,10.0,user10
7.472861983023024,43.761356087632954,0,64009.0,10.0,user10
7.472873837525619,43.76135886941294,0,64010.0,10.0,user10
7.472885692028215,43.76136165119292,0,64011.0,10.0,user10
7.4728975465308105,43.761364432972904,0,64012.0,10.0,user10
7.472909401033406,43.76136721475289,0,64013.0,10.0,user10
7.472921255536002,43.76136999653287,0,64014.0,10.0,user10
7.472933110038597,43.761372778312854,0,64015.0,10.0,user10
7.472944964541193,43.76137556009284,0,64016.0,10.0,user10
7.472956819043788,43.76137834187282,0,64017.0,10.0,user10
7.472968673546384,43.761381123652804,0,64018.0,10.0,user10
7.472980528048979,43.76138390543279,0,64019.0,10.0,user10
7.472992382551575,43.76138668721277,0,64020.0,10.0,user10
7.4730042370541705,43.76138946899275,0,64021.0,10.0,user10
7.473016091556766,43.76139225077273,0,64022.0,10.0,user10
7.473027946059362,43.76139503255271,0,64023.0,10.0,user10
7.473039800561957,43.761397814332696,0,64024.0,10.0,user10
7.473051655064553,43.76140059611268,0,64025.0,10.0,user10
7.473063509567148,43.76140337789266,0,64026.0,10.0,user10
7.473075364069744,43.761406159672646,0,64027.0,10.0,user10
7.473087218572339,43.76140894145263,0,64028.0,10.0,user10
7.473099073074935,43.76141172323261,0,64029.0,10.0,user10
7.4731109275775305,43.761414505012596,0,64030.0,10.0,user10
7.473122782080126,43.76141728679258,0,64031.0,10.0,user10
7.473134636582722,43.76142006857256,0,64032.0,10.0,user10
7.473146491085317,43.761422850352545,0,64033.0,10.0,user10
7.473158345587913,43.76142563213253,0,64034.0,10.0,user10
7.473170200090508,43.76142841391251,0,64035.0,10.0,user10
7.473182054593104,43.761431195692495,0,64036.0,10.0,user10
7.473193909095699,43.76143397747248,0,64037.0,10.0,user10
7.473205763598295,43.76143675925246,0,64038.0,10.0,user10
7.4732176181008905,43.761439541032445,0,64039.0,10.0,user10
7.473229472603486,43.76144232281243,0,64040.0,10.0,user10
7.473241327106082,43.76144510459241,0,64041.0,10.0,user10
7.473253181608677,43.761447886372395,0,64042.0,10.0,user10
7.473265036111273,43.76145066815238,0,64043.0,10.0,user10
7.473276890613868,43.76145344993236,0,64044.0,10.0,user10
7.473288745116464,43.761456231712344,0,64045.0,10.0,user10
7.473300599619059,43.76145901349233,0,64046.0,10.0,user10
7.473312454121655,43.76146179527231,0,64047.0,10.0,user10
7.4733243086242505,43.761464577052294,0,64048.0,10.0,user10
7.473336163126846,43.76146735883228,0,64049.0,10.0,user10
7.473348017629442,43.76147014061226,0,64050.0,10.0,user10
7.473359872132037,43.761472922392244,0,64051.0,10.0,user10
7.473371726634633,43.76147570417222,0,64052.0,10.0,user10
7.473383581137228,43.7614784859522,0,64053.0,10.0,user10
7.473395435639824,43.76148126773219,0,64054.0,10.0,user10
7.473407290142419,43.76148404951217,0,64055.0,10.0,user10
7.473419144645015,43.76148683129215,0,64056.0,10.0,user10
7.47343099914761,43.761489613072136,0,64057.0,10.0,user10
7.473442853650206,43.76149239485212,0,64058.0,10.0,user10
7.4734547081528016,43.7614951766321,0,64059.0,10.0,user10
7.473466562655397,43.761497958412086,0,64060.0,10.0,user10
7.473478417157993,43.76150074019207,0,64061.0,10.0,user10
7.473490271660588,43.76150352197205,0,64062.0,10.0,user10
7.473502126163184,43.761506303752036,0,64063.0,10.0,user10
7.473513980665779,43.76150908553202,0,64064.0,10.0,user10
7.473525835168375,43.761511867312,0,64065.0,10.0,user10
7.47353768967097,43.761514649091986,0,64066.0,10.0,user10
7.473549544173566,43.76151743087197,0,64067.0,10.0,user10
7.4735613986761615,43.76152021265195,0,64068.0,10.0,user10
7.473573253178757,43.761522994431935,0,64069.0,10.0,user10
7.473585107681353,43.76152577621192,0,64070.0,10.0,user10
7.473596962183948,43.7615285579919,0,64071.0,10.0,user10
7.473608816686544,43.761531339771885,0,64072.0,10.0,user10
7.473620671189139,43.76153412155187,0,64073.0,10.0,user10
7.473632525691735,43.76153690333185,0,64074.0,10.0,user10
7.47364438019433,43.761539685111835,0,64075.0,10.0,user10
7.473656234696926,43.76154246689182,0,64076.0,10.0,user10
7.4736680891995215,43.7615452486718,0,64077.0,10.0,user10
7.473679943702117,43.761548030451785,0,64078.0,10.0,user10
7.473691798204713,43.76155081223177,0,64079.0,10.0,user10
7.473703652707308,43.76155359401175,0,64080.0,10.0,user10
7.473715507209904,43.761556375791734,0,64081.0,10.0,user10
7.473727361712499,43.76155915757171,0,64082.0,10.0,user10
7.473739216215095,43.761561939351694,0,64083.0,10.0,user10
7.47375107071769,43.76156472113168,0,64084.0,10.0,user10
7.473762925220286,43.76156750291166,0,64085.0,10.0,user10
7.4737747797228815,43.76157028469164,0,64086.0,10.0,user10
7.473786634225477,43.76157306647163,0,64087.0,10.0,user10
7.473798488728073,43.76157584825161,0,64088.0,10.0,user10
7.473810343230668,43.76157863003159,0,64089.0,10.0,user10
7.473822197733264,43.76158141181158,0,64090.0,10.0,user10
7.473834052235859,43.76158419359156,0,64091.0,10.0,user10
7.473845906738455,43.76158697537154,0,64092.0,10.0,user10
7.47385776124105,43.761589757151526,0,64093.0,10.0,user10
7.473869615743646,43.76159253893151,0,64094.0,10.0,user10
7.4738814702462415,43.76159532071149,0,64095.0,10.0,user10
7.473893324748837,43.761598102491476,0,64096.0,10.0,user10
7.473905179251433,43.76160088427146,0,64097.0,10.0,user10
7.473917033754028,43.76160366605144,0,64098.0,10.0,user10
7.473928888256624,43.761606447831426,0,64099.0,10.0,user10
7.473940742759219,43.76160922961141,0,64100.0,10.0,user10
7.473952597261815,43.76161201139139,0,64101.0,10.0,user10
7.47396445176441,43.761614793171375,0,64102.0,10.0,user10
7.473976306267006,43.76161757495136,0,64103.0,10.0,user10
7.4739881607696015,43.76162035673134,0,64104.0,10.0,user10
7.474000015272197,43.761623138511325,0,64105.0,10.0,user10
7.474011869774793,43.76162592029131,0,64106.0,10.0,user10
7.474023724277388,43.76162870207129,0,64107.0,10.0,user10
7.474035578779984,43.761631483851275,0,64108.0,10.0,user10
7.474047433282579,43.76163426563126,0,64109.0,10.0,user10
7.474059287785175,43.76163704741124,0,64110.0,10.0,user10
7.47407114228777,43.761639829191225,0,64111.0,10.0,user10
7.474082996790366,43.7616426109712,0,64112.0,10.0,user10
7.4740948512929615,43.761645392751184,0,64113.0,10.0,user10
7.474106705795557,43.76164817453117,0,64114.0,10.0,user10
7.474118560298153,43.76165095631115,0,64115.0,10.0,user10
7.474130414800748,43.761653738091134,0,64116.0,10.0,user10
7.474142269303344,43.76165651987112,0,64117.0,10.0,user10
7.474154123805939,43.7616593016511,0,64118.0,10.0,user10
7.474165978308535,43.761662083431084,0,64119.0,10.0,user10
7.47417783281113,43.76166486521107,0,64120.0,10.0,user10
7.474189687313726,43.76166764699105,0,64121.0,10.0,user10
7.4742015418163215,43.76167042877103,0,64122.0,10.0,user10
7.474213396318917,43.76167321055102,0,64123.0,10.0,user10
7.474225250821513,43.761675992331,0,64124.0,10.0,user10
7.474237105324108,43.76167877411098,0,64125.0,10.0,user10
7.474248959826704,43.761681555890966,0,64126.0,10.0,user10
7.474260814329299,43.76168433767095,0,64127.0,10.0,user10
7.474272668831895,43.76168711945093,0,64128.0,10.0,user10
7.47428452333449,43.761689901230916,0,64129.0,10.0,user10
7.474296377837086,43.7616926830109,0,64130.0,10.0,user10
7.4743082323396814,43.76169546479088,0,64131.0,10.0,user10
7.474320086842277,43.761698246570866,0,64132.0,10.0,user10
7.4743319413448726,43.76170102835085,0,64133.0,10.0,user10
7.474343795847468,43.76170381013083,0,64134.0,10.0,user10
7.474355650350064,43.761706591910816,0,64135.0,10.0,user10
7.474367504852659,43.7617093736908,0,64136.0,10.0,user10
7.474379359355255,43.76171215547078,0,64137.0,10.0,user10
7.47439121385785,43.761714937250765,0,64138.0,10.0,user10
7.474403068360446,43.76171771903075,0,64139.0,10.0,user10
7.474414922863041,43.76172050081073,0,64140.0,10.0,user10
7.474426777365637,43.761723282590715,0,64141.0,10.0,user10
7.4744386318682325,43.76172606437069,0,64142.0,10.0,user10
7.474450486370828,43.761728846150675,0,64143.0,10.0,user10
7.474462340873424,43.76173162793066,0,64144.0,10.0,user10
7.474474195376019,43.76173440971064,0,64145.0,10.0,user10
7.474486049878615,43.761737191490624,0,64146.0,10.0,user10
7.47449790438121,43.76173997327061,0,64147.0,10.0,user10
7.474509758883806,43.76174275505059,0,64148.0,10.0,user10
7.474521613386401,43.761745536830574,0,64149.0,10.0,user10
7.474533467888997,43.76174831861056,0,64150.0,10.0,user10
7.4745453223915925,43.76175110039054,0,64151.0,10.0,user10
7.474557176894188,43.761753882170524,0,64152.0,10.0,user10
7.474569031396784,43.76175666395051,0,64153.0,10.0,user10
7.474580885899379,43.76175944573049,0,64154.0,10.0,user10
7.474592740401975,43.761762227510474,0,64155.0,10.0,user10
7.47460459490457,43.76176500929046,0,64156.0,10.0,user10
7.474616449407166,43.76176779107044,0,64157.0,10.0,user10
7.474628303909761,43.76177057285042,0,64158.0,10.0,user10
7.474640158412357,43.76177335463041,0,64159.0,10.0,user10
7.4746520129149525,43.76177613641039,0,64160.0,10.0,user10
7.474663867417548,43.76177891819037,0,64161.0,10.0,user10
7.474675721920144,43.761781699970356,0,64162.0,10.0,user10
7.474687576422739,43.76178448175034,0,64163.0,10.0,user10
7.474699430925335,43.76178726353032,0,64164.0,10.0,user10
7.47471128542793,43.761790045310306,0,64165.0,10.0,user10
7.474723139930526,43.76179282709029,0,64166.0,10.0,user10
7.474734994433121,43.76179560887027,0,64167.0,10.0,user10
7.474746848935717,43.761798390650256,0,64168.0,10.0,user10
7.4747587034383125,43.76180117243024,0,64169.0,10.0,user10
7.474770557940908,43.76180395421022,0,64170.0,10.0,user10
7.474782412443504,43.761806735990206,0,64171.0,10.0,user10
7.474794266946099,43.76180951777018,0,64172.0,10.0,user10
7.474806121448695,43.761812299550165,0,64173.0,10.0,user10
7.47481797595129,43.76181508133015,0,64174.0,10.0,user10
7.474829830453886,43.76181786311013,0,64175.0,10.0,user10
7.474841684956481,43.761820644890115,0,64176.0,10.0,user10
7.474853539459077,43.7618234266701,0,64177.0,10.0,user10
7.4748653939616725,43.76182620845008,0,64178.0,10.0,user10
7.474877248464268,43.761828990230065,0,64179.0,10.0,user10
7.474889102966864,43.76183177201005,0,64180.0,10.0,user10
7.474900957469459,43.76183455379003,0,64181.0,10.0,user10
7.474912811972055,43.761837335570014,0,64182.0,10.0,user10
7.47492466647465,43.76184011735,0,64183.0,10.0,user10
7.474936520977246,43.76184289912998,0,64184.0,10.0,user10
7.474948375479841,43.761845680909964,0,64185.0,10.0,user10
7.474960229982437,43.76184846268995,0,64186.0,10.0,user10
7.4749720844850325,43.76185124446993,0,64187.0,10.0,user10
7.474983938987628,43.761854026249914,0,64188.0,10.0,user10
7.474995793490224,43.7618568080299,0,64189.0,10.0,user10
7.475007647992819,43.76185958980988,0,64190.0,10.0,user10
7.475019502495415,43.761862371589864,0,64191.0,10.0,user10
7.47503135699801,43.76186515336985,0,64192.0,10.0,user10
7.475043211500606,43.76186793514983,0,64193.0,10.0,user10
7.475055066003201,43.76187071692981,0,64194.0,10.0,user10
7.475066920505797,43.7618734987098,0,64195.0,10.0,user10
7.4750787750083925,43.76187628048978,0,64196.0,10.0,user10
7.475090629510988,43.76187906226976,0,64197.0,10.0,user10
7.475102484013584,43.761881844049746,0,64198.0,10.0,user10
7.475114338516179,43.76188462582973,0,64199.0,10.0,user10
7.475126193018775,43.76188740760971,0,64200.0,10.0,user10
7.47513804752137,43.761890189389696,0,64201.0,10.0,user10
7.475149902023966,43.76189297116967,0,64202.0,10.0,user10
7.475161756526561,43.761895752949656,0,64203.0,10.0,user10
7.475173611029157,43.76189853472964,0,64204.0,10.0,user10
7.4751854655317524,43.76190131650962,0,64205.0,10.0,user10
7.475197320034348,43.761904098289605,0,64206.0,10.0,user10
7.475209174536944,43.76190688006959,0,64207.0,10.0,user10
7.475221029039539,43.76190966184957,0,64208.0,10.0,user10
7.475232883542135,43.761912443629555,0,64209.0,10.0,user10
7.47524473804473,43.76191522540954,0,64210.0,10.0,user10
7.475256592547326,43.76191800718952,0,64211.0,10.0,user10
7.475268447049921,43.761920788969505,0,64212.0,10.0,user10
7.475280301552517,43.76192357074949,0,64213.0,10.0,user10
7.475292156055112,43.76192635252947,0,64214.0,10.0,user10
7.475304010557708,43.761929134309455,0,64215.0,10.0,user10
7.4753158650603035,43.76193191608944,0,64216.0,10.0,user10
7.475327719562899,43.76193469786942,0,64217.0,10.0,user10
7.475339574065495,43.761937479649404,0,64218.0,10.0,user10
7.47535142856809,43.76194026142939,0,64219.0,10.0,user10
7.475363283070686,43.76194304320937,0,64220.0,10.0,user10
7.475375137573281,43.761945824989354,0,64221.0,10.0,user10
7.475386992075877,43.76194860676934,0,64222.0,10.0,user10
7.475398846578472,43.76195138854932,0,64223.0,10.0,user10
7.475410701081068,43.761954170329304,0,64224.0,10.0,user10
7.4754225555836635,43.76195695210929,0,64225.0,10.0,user10
7.475434410086259,43.76195973388927,0,64226.0,10.0,user10
7.475446264588855,43.76196251566925,0,64227.0,10.0,user10
7.47545811909145,43.76196529744924,0,64228.0,10.0,user10
7.475469973594046,43.76196807922922,0,64229.0,10.0,user10
