x,y,z,time,velocity,userId
7.481993799262529,43.765719580303035,0,90583.0,10.0,user14
7.482003882755288,43.765714289191216,0,90584.0,10.0,user14
7.482013966248047,43.7657089980794,0,90585.0,10.0,user14
7.482024049740806,43.76570370696758,0,90586.0,10.0,user14
7.482034133233565,43.76569841585576,0,90587.0,10.0,user14
7.482044216726324,43.76569312474394,0,90588.0,10.0,user14
7.482054300219083,43.76568783363212,0,90589.0,10.0,user14
7.482064383711842,43.7656825425203,0,90590.0,10.0,user14
7.482074467204601,43.76567725140848,0,90591.0,10.0,user14
7.48208455069736,43.765671960296665,0,90592.0,10.0,user14
7.482094634190119,43.765666669184846,0,90593.0,10.0,user14
7.482104717682878,43.76566137807303,0,90594.0,10.0,user14
7.482114801175637,43.76565608696121,0,90595.0,10.0,user14
7.482124884668396,43.76565079584939,0,90596.0,10.0,user14
7.482134968161155,43.76564550473757,0,90597.0,10.0,user14
7.482145051653914,43.76564021362575,0,90598.0,10.0,user14
7.482155135146673,43.76563492251393,0,90599.0,10.0,user14
7.482165218639432,43.76562963140211,0,90600.0,10.0,user14
7.482175302132191,43.765624340290294,0,90601.0,10.0,user14
7.48218538562495,43.765619049178476,0,90602.0,10.0,user14
7.482195469117709,43.76561375806666,0,90603.0,10.0,user14
7.482205552610468,43.76560846695484,0,90604.0,10.0,user14
7.482215636103227,43.765603175843026,0,90605.0,10.0,user14
7.482225719595986,43.76559788473121,0,90606.0,10.0,user14
7.482235803088745,43.76559259361939,0,90607.0,10.0,user14
7.482245886581504,43.76558730250757,0,90608.0,10.0,user14
7.482255970074263,43.76558201139575,0,90609.0,10.0,user14
7.482266053567022,43.76557672028393,0,90610.0,10.0,user14
7.482276137059781,43.76557142917211,0,90611.0,10.0,user14
7.48228622055254,43.765566138060294,0,90612.0,10.0,user14
7.482296304045299,43.765560846948475,0,90613.0,10.0,user14
7.482306387538058,43.765555555836656,0,90614.0,10.0,user14
7.482316471030817,43.76555026472484,0,90615.0,10.0,user14
7.482326554523576,43.76554497361302,0,90616.0,10.0,user14
7.482336638016335,43.7655396825012,0,90617.0,10.0,user14
7.482346721509094,43.76553439138938,0,90618.0,10.0,user14
7.482356805001853,43.76552910027756,0,90619.0,10.0,user14
7.482366888494612,43.76552380916574,0,90620.0,10.0,user14
7.482376971987371,43.76551851805392,0,90621.0,10.0,user14
7.48238705548013,43.765513226942105,0,90622.0,10.0,user14
7.482397138972889,43.765507935830286,0,90623.0,10.0,user14
7.482407222465648,43.76550264471847,0,90624.0,10.0,user14
7.482417305958407,43.76549735360665,0,90625.0,10.0,user14
7.482427389451166,43.76549206249483,0,90626.0,10.0,user14
7.482437472943925,43.76548677138301,0,90627.0,10.0,user14
7.482447556436684,43.76548148027119,0,90628.0,10.0,user14
7.482457639929443,43.76547618915937,0,90629.0,10.0,user14
7.482467723422202,43.76547089804755,0,90630.0,10.0,user14
7.482477806914961,43.765465606935734,0,90631.0,10.0,user14
7.48248789040772,43.765460315823915,0,90632.0,10.0,user14
7.482497973900479,43.765455024712104,0,90633.0,10.0,user14
7.482508057393238,43.765449733600285,0,90634.0,10.0,user14
7.482518140885997,43.765444442488466,0,90635.0,10.0,user14
7.482528224378756,43.76543915137665,0,90636.0,10.0,user14
7.482538307871515,43.76543386026483,0,90637.0,10.0,user14
7.482548391364274,43.76542856915301,0,90638.0,10.0,user14
7.482558474857033,43.76542327804119,0,90639.0,10.0,user14
7.482568558349792,43.76541798692937,0,90640.0,10.0,user14
7.482578641842551,43.76541269581755,0,90641.0,10.0,user14
7.48258872533531,43.76540740470573,0,90642.0,10.0,user14
7.482598808828069,43.765402113593915,0,90643.0,10.0,user14
7.482608892320828,43.765396822482096,0,90644.0,10.0,user14
7.482618975813587,43.76539153137028,0,90645.0,10.0,user14
7.482629059306346,43.76538624025846,0,90646.0,10.0,user14
7.482639142799105,43.76538094914664,0,90647.0,10.0,user14
7.482649226291864,43.76537565803482,0,90648.0,10.0,user14
7.482659309784623,43.765370366923,0,90649.0,10.0,user14
7.482669393277382,43.76536507581118,0,90650.0,10.0,user14
7.482679476770141,43.76535978469936,0,90651.0,10.0,user14
7.4826895602629,43.765354493587544,0,90652.0,10.0,user14
7.482699643755659,43.765349202475726,0,90653.0,10.0,user14
7.482709727248418,43.76534391136391,0,90654.0,10.0,user14
7.482719810741177,43.76533862025209,0,90655.0,10.0,user14
7.482729894233936,43.76533332914027,0,90656.0,10.0,user14
7.482739977726695,43.76532803802845,0,90657.0,10.0,user14
7.482750061219454,43.76532274691663,0,90658.0,10.0,user14
7.482760144712213,43.76531745580481,0,90659.0,10.0,user14
7.482770228204972,43.76531216469299,0,90660.0,10.0,user14
7.482780311697731,43.765306873581174,0,90661.0,10.0,user14
7.48279039519049,43.76530158246936,0,90662.0,10.0,user14
7.482800478683249,43.765296291357544,0,90663.0,10.0,user14
7.482810562176008,43.765291000245725,0,90664.0,10.0,user14
7.482820645668767,43.765285709133906,0,90665.0,10.0,user14
7.482830729161526,43.76528041802209,0,90666.0,10.0,user14
7.482840812654285,43.76527512691027,0,90667.0,10.0,user14
7.482850896147044,43.76526983579845,0,90668.0,10.0,user14
7.482860979639803,43.76526454468663,0,90669.0,10.0,user14
7.482871063132562,43.76525925357481,0,90670.0,10.0,user14
7.482881146625321,43.76525396246299,0,90671.0,10.0,user14
7.48289123011808,43.76524867135117,0,90672.0,10.0,user14
7.482901313610839,43.765243380239355,0,90673.0,10.0,user14
7.482911397103598,43.765238089127536,0,90674.0,10.0,user14
7.482921480596357,43.76523279801572,0,90675.0,10.0,user14
7.482931564089116,43.7652275069039,0,90676.0,10.0,user14
7.482941647581875,43.76522221579208,0,90677.0,10.0,user14
7.482951731074634,43.76521692468026,0,90678.0,10.0,user14
7.482961814567393,43.76521163356844,0,90679.0,10.0,user14
7.482971898060152,43.76520634245662,0,90680.0,10.0,user14
7.482981981552911,43.7652010513448,0,90681.0,10.0,user14
7.48299206504567,43.765195760232984,0,90682.0,10.0,user14
7.483002148538429,43.765190469121166,0,90683.0,10.0,user14
7.483012232031188,43.76518517800935,0,90684.0,10.0,user14
7.483022315523947,43.76517988689753,0,90685.0,10.0,user14
7.483032399016706,43.76517459578571,0,90686.0,10.0,user14
7.483042482509465,43.76516930467389,0,90687.0,10.0,user14
7.483052566002224,43.76516401356207,0,90688.0,10.0,user14
7.483062649494983,43.76515872245025,0,90689.0,10.0,user14
7.483072732987742,43.76515343133843,0,90690.0,10.0,user14
7.4830828164805006,43.76514814022662,0,90691.0,10.0,user14
7.4830928999732595,43.7651428491148,0,90692.0,10.0,user14
7.4831029834660185,43.765137558002984,0,90693.0,10.0,user14
7.4831130669587775,43.765132266891165,0,90694.0,10.0,user14
7.4831231504515365,43.765126975779346,0,90695.0,10.0,user14
7.4831332339442955,43.76512168466753,0,90696.0,10.0,user14
7.4831433174370545,43.76511639355571,0,90697.0,10.0,user14
7.4831534009298135,43.76511110244389,0,90698.0,10.0,user14
7.4831634844225725,43.76510581133207,0,90699.0,10.0,user14
7.4831735679153315,43.76510052022025,0,90700.0,10.0,user14
7.4831836514080905,43.76509522910843,0,90701.0,10.0,user14
7.4831937349008495,43.76508993799661,0,90702.0,10.0,user14
7.4832038183936085,43.765084646884794,0,90703.0,10.0,user14
7.4832139018863675,43.765079355772976,0,90704.0,10.0,user14
7.4832239853791265,43.76507406466116,0,90705.0,10.0,user14
7.4832340688718855,43.76506877354934,0,90706.0,10.0,user14
7.4832441523646445,43.76506348243752,0,90707.0,10.0,user14
7.4832542358574035,43.7650581913257,0,90708.0,10.0,user14
7.4832643193501625,43.76505290021388,0,90709.0,10.0,user14
7.4832744028429214,43.76504760910206,0,90710.0,10.0,user14
7.48328448633568,43.76504231799024,0,90711.0,10.0,user14
7.483294569828439,43.765037026878424,0,90712.0,10.0,user14
7.483304653321198,43.765031735766605,0,90713.0,10.0,user14
7.483314736813957,43.76502644465479,0,90714.0,10.0,user14
7.483324820306716,43.76502115354297,0,90715.0,10.0,user14
7.483334903799475,43.76501586243115,0,90716.0,10.0,user14
7.483344987292234,43.76501057131933,0,90717.0,10.0,user14
7.483355070784993,43.76500528020751,0,90718.0,10.0,user14
7.483365154277752,43.7649999890957,0,90719.0,10.0,user14
7.483375237770511,43.76499469798388,0,90720.0,10.0,user14
7.48338532126327,43.76498940687206,0,90721.0,10.0,user14
7.483395404756029,43.76498411576024,0,90722.0,10.0,user14
7.483405488248788,43.76497882464842,0,90723.0,10.0,user14
7.483415571741547,43.764973533536605,0,90724.0,10.0,user14
7.483425655234306,43.764968242424786,0,90725.0,10.0,user14
7.483435738727065,43.76496295131297,0,90726.0,10.0,user14
7.483445822219824,43.76495766020115,0,90727.0,10.0,user14
7.483455905712583,43.76495236908933,0,90728.0,10.0,user14
7.483465989205342,43.76494707797751,0,90729.0,10.0,user14
7.483476072698101,43.76494178686569,0,90730.0,10.0,user14
7.48348615619086,43.76493649575387,0,90731.0,10.0,user14
7.483496239683619,43.76493120464205,0,90732.0,10.0,user14
7.483506323176378,43.764925913530234,0,90733.0,10.0,user14
7.483516406669137,43.764920622418416,0,90734.0,10.0,user14
7.483526490161896,43.7649153313066,0,90735.0,10.0,user14
7.483536573654655,43.76491004019478,0,90736.0,10.0,user14
7.483546657147414,43.76490474908296,0,90737.0,10.0,user14
7.483556740640173,43.76489945797114,0,90738.0,10.0,user14
7.483566824132932,43.76489416685932,0,90739.0,10.0,user14
7.483576907625691,43.7648888757475,0,90740.0,10.0,user14
7.48358699111845,43.76488358463568,0,90741.0,10.0,user14
7.483597074611209,43.764878293523864,0,90742.0,10.0,user14
7.483607158103968,43.764873002412045,0,90743.0,10.0,user14
7.483617241596727,43.76486771130023,0,90744.0,10.0,user14
7.483627325089486,43.76486242018841,0,90745.0,10.0,user14
7.483637408582245,43.76485712907659,0,90746.0,10.0,user14
7.483647492075004,43.76485183796477,0,90747.0,10.0,user14
7.483657575567763,43.76484654685296,0,90748.0,10.0,user14
7.483667659060522,43.76484125574114,0,90749.0,10.0,user14
7.483677742553281,43.76483596462932,0,90750.0,10.0,user14
7.48368782604604,43.7648306735175,0,90751.0,10.0,user14
7.483697909538799,43.76482538240568,0,90752.0,10.0,user14
7.483707993031558,43.76482009129386,0,90753.0,10.0,user14
7.483718076524317,43.764814800182045,0,90754.0,10.0,user14
7.483728160017076,43.764809509070226,0,90755.0,10.0,user14
7.483738243509835,43.76480421795841,0,90756.0,10.0,user14
7.483748327002594,43.76479892684659,0,90757.0,10.0,user14
7.483758410495353,43.76479363573477,0,90758.0,10.0,user14
7.483768493988112,43.76478834462295,0,90759.0,10.0,user14
7.483778577480871,43.76478305351113,0,90760.0,10.0,user14
7.48378866097363,43.76477776239931,0,90761.0,10.0,user14
7.483798744466389,43.76477247128749,0,90762.0,10.0,user14
7.483808827959148,43.764767180175674,0,90763.0,10.0,user14
7.483818911451907,43.764761889063855,0,90764.0,10.0,user14
7.483828994944666,43.76475659795204,0,90765.0,10.0,user14
7.483839078437425,43.76475130684022,0,90766.0,10.0,user14
7.483849161930184,43.7647460157284,0,90767.0,10.0,user14
7.483859245422943,43.76474072461658,0,90768.0,10.0,user14
7.483869328915702,43.76473543350476,0,90769.0,10.0,user14
7.483879412408461,43.76473014239294,0,90770.0,10.0,user14
7.48388949590122,43.76472485128112,0,90771.0,10.0,user14
7.483899579393979,43.764719560169304,0,90772.0,10.0,user14
7.483909662886738,43.764714269057485,0,90773.0,10.0,user14
7.483919746379497,43.764708977945666,0,90774.0,10.0,user14
7.483929829872256,43.76470368683385,0,90775.0,10.0,user14
7.483939913365015,43.76469839572203,0,90776.0,10.0,user14
7.483949996857774,43.76469310461022,0,90777.0,10.0,user14
7.483960080350533,43.7646878134984,0,90778.0,10.0,user14
7.483970163843292,43.76468252238658,0,90779.0,10.0,user14
7.483980247336051,43.76467723127476,0,90780.0,10.0,user14
7.48399033082881,43.76467194016294,0,90781.0,10.0,user14
7.484000414321569,43.76466664905112,0,90782.0,10.0,user14
7.484010497814328,43.7646613579393,0,90783.0,10.0,user14
7.484020581307087,43.764656066827484,0,90784.0,10.0,user14
7.484030664799846,43.764650775715666,0,90785.0,10.0,user14
7.484040748292605,43.76464548460385,0,90786.0,10.0,user14
7.484050831785364,43.76464019349203,0,90787.0,10.0,user14
7.484060915278123,43.76463490238021,0,90788.0,10.0,user14
7.484070998770882,43.76462961126839,0,90789.0,10.0,user14
7.484081082263641,43.76462432015657,0,90790.0,10.0,user14
7.4840911657564,43.76461902904475,0,90791.0,10.0,user14
7.484101249249159,43.76461373793293,0,90792.0,10.0,user14
7.484111332741918,43.764608446821114,0,90793.0,10.0,user14
7.484121416234677,43.764603155709295,0,90794.0,10.0,user14
7.484131499727436,43.76459786459748,0,90795.0,10.0,user14
7.484141583220195,43.76459257348566,0,90796.0,10.0,user14
7.484151666712954,43.76458728237384,0,90797.0,10.0,user14
7.484161750205713,43.76458199126202,0,90798.0,10.0,user14
7.484171833698472,43.7645767001502,0,90799.0,10.0,user14
7.484181917191231,43.76457140903838,0,90800.0,10.0,user14
7.48419200068399,43.76456611792656,0,90801.0,10.0,user14
7.484202084176749,43.764560826814744,0,90802.0,10.0,user14
7.484212167669508,43.764555535702925,0,90803.0,10.0,user14
7.484222251162267,43.764550244591106,0,90804.0,10.0,user14
7.484232334655026,43.76454495347929,0,90805.0,10.0,user14
7.484242418147785,43.764539662367476,0,90806.0,10.0,user14
7.484252501640544,43.76453437125566,0,90807.0,10.0,user14
7.484262585133303,43.76452908014384,0,90808.0,10.0,user14
7.484272668626062,43.76452378903202,0,90809.0,10.0,user14
7.484282752118821,43.7645184979202,0,90810.0,10.0,user14
7.48429283561158,43.76451320680838,0,90811.0,10.0,user14
7.484302919104339,43.76450791569656,0,90812.0,10.0,user14
7.484313002597098,43.76450262458474,0,90813.0,10.0,user14
7.484323086089857,43.764497333472924,0,90814.0,10.0,user14
7.484333169582616,43.764492042361105,0,90815.0,10.0,user14
7.484343253075375,43.76448675124929,0,90816.0,10.0,user14
7.484353336568134,43.76448146013747,0,90817.0,10.0,user14
7.484363420060893,43.76447616902565,0,90818.0,10.0,user14
7.484373503553652,43.76447087791383,0,90819.0,10.0,user14
7.484383587046411,43.76446558680201,0,90820.0,10.0,user14
7.48439367053917,43.76446029569019,0,90821.0,10.0,user14
7.484403754031929,43.76445500457837,0,90822.0,10.0,user14
7.484413837524688,43.764449713466554,0,90823.0,10.0,user14
7.484423921017447,43.764444422354735,0,90824.0,10.0,user14
7.484434004510206,43.764439131242916,0,90825.0,10.0,user14
7.484444088002965,43.7644338401311,0,90826.0,10.0,user14
7.484454171495724,43.76442854901928,0,90827.0,10.0,user14
7.484464254988483,43.76442325790746,0,90828.0,10.0,user14
7.484474338481242,43.76441796679564,0,90829.0,10.0,user14
7.484484421974001,43.76441267568382,0,90830.0,10.0,user14
7.48449450546676,43.764407384572,0,90831.0,10.0,user14
7.484504588959519,43.764402093460184,0,90832.0,10.0,user14
7.484514672452278,43.764396802348365,0,90833.0,10.0,user14
7.484524755945037,43.76439151123655,0,90834.0,10.0,user14
7.484534839437796,43.764386220124734,0,90835.0,10.0,user14
7.484544922930555,43.764380929012916,0,90836.0,10.0,user14
7.484555006423314,43.7643756379011,0,90837.0,10.0,user14
7.484565089916073,43.76437034678928,0,90838.0,10.0,user14
7.484575173408832,43.76436505567746,0,90839.0,10.0,user14
7.484585256901591,43.76435976456564,0,90840.0,10.0,user14
7.48459534039435,43.76435447345382,0,90841.0,10.0,user14
7.484605423887109,43.764349182342,0,90842.0,10.0,user14
7.484615507379868,43.76434389123018,0,90843.0,10.0,user14
7.484625590872627,43.764338600118364,0,90844.0,10.0,user14
7.484635674365386,43.764333309006545,0,90845.0,10.0,user14
7.484645757858145,43.76432801789473,0,90846.0,10.0,user14
7.484655841350904,43.76432272678291,0,90847.0,10.0,user14
7.484665924843663,43.76431743567109,0,90848.0,10.0,user14
7.484676008336422,43.76431214455927,0,90849.0,10.0,user14
7.484686091829181,43.76430685344745,0,90850.0,10.0,user14
7.48469617532194,43.76430156233563,0,90851.0,10.0,user14
7.484706258814699,43.76429627122381,0,90852.0,10.0,user14
7.484716342307458,43.764290980111994,0,90853.0,10.0,user14
7.484726425800217,43.764285689000175,0,90854.0,10.0,user14
7.484736509292976,43.764280397888356,0,90855.0,10.0,user14
7.484746592785735,43.76427510677654,0,90856.0,10.0,user14
7.484756676278494,43.76426981566472,0,90857.0,10.0,user14
7.484766759771253,43.7642645245529,0,90858.0,10.0,user14
7.484776843264012,43.76425923344108,0,90859.0,10.0,user14
7.484786926756771,43.76425394232926,0,90860.0,10.0,user14
7.48479701024953,43.76424865121744,0,90861.0,10.0,user14
7.484807093742289,43.764243360105624,0,90862.0,10.0,user14
7.484817177235048,43.76423806899381,0,90863.0,10.0,user14
7.484827260727807,43.76423277788199,0,90864.0,10.0,user14
7.484837344220566,43.764227486770174,0,90865.0,10.0,user14
7.484847427713325,43.764222195658355,0,90866.0,10.0,user14
7.484857511206084,43.76421690454654,0,90867.0,10.0,user14
7.4848675946988426,43.76421161343472,0,90868.0,10.0,user14
7.4848776781916015,43.7642063223229,0,90869.0,10.0,user14
7.4848877616843605,43.76420103121108,0,90870.0,10.0,user14
7.4848978451771195,43.76419574009926,0,90871.0,10.0,user14
7.4849079286698785,43.76419044898744,0,90872.0,10.0,user14
7.484918012162582,43.76418515787565,0,90873.0,10.0,user14
7.484907937291414,43.764179871481375,0,90874.0,10.0,user14
7.4848978624202465,43.764174585087105,0,90875.0,10.0,user14
7.484887787549079,43.76416929869283,0,90876.0,10.0,user14
7.484877712677911,43.76416401229855,0,90877.0,10.0,user14
7.484867637806744,43.764158725904274,0,90878.0,10.0,user14
7.484857562935576,43.764153439510004,0,90879.0,10.0,user14
7.484847488064409,43.76414815311573,0,90880.0,10.0,user14
7.484837413193241,43.76414286672145,0,90881.0,10.0,user14
7.484827338322074,43.76413758032718,0,90882.0,10.0,user14
7.484817263450906,43.7641322939329,0,90883.0,10.0,user14
7.4848071885797385,43.764127007538626,0,90884.0,10.0,user14
7.484797113708571,43.76412172114435,0,90885.0,10.0,user14
7.484787038837403,43.76411643475008,0,90886.0,10.0,user14
7.484776963966236,43.7641111483558,0,90887.0,10.0,user14
7.484766889095068,43.764105861961525,0,90888.0,10.0,user14
7.484756814223901,43.764100575567255,0,90889.0,10.0,user14
7.484746739352733,43.76409528917298,0,90890.0,10.0,user14
7.484736664481566,43.7640900027787,0,90891.0,10.0,user14
7.484726589610398,43.764084716384424,0,90892.0,10.0,user14
