x,y,z,time,velocity,userId
7.484434654092803,43.76466567249114,0,333213.0,10.0,user54
7.484441977699923,43.76465839196666,0,333214.0,10.0,user54
7.484449301307043,43.76465111144218,0,333215.0,10.0,user54
7.484456624914163,43.7646438309177,0,333216.0,10.0,user54
7.484463948521283,43.76463655039322,0,333217.0,10.0,user54
7.484471272128403,43.76462926986874,0,333218.0,10.0,user54
7.484478595735522,43.76462198934426,0,333219.0,10.0,user54
7.484485919342642,43.764614708819785,0,333220.0,10.0,user54
7.484493242949762,43.76460742829531,0,333221.0,10.0,user54
7.484500566556882,43.76460014777083,0,333222.0,10.0,user54
7.484507890164002,43.76459286724635,0,333223.0,10.0,user54
7.484515213771122,43.76458558672187,0,333224.0,10.0,user54
7.484522537378242,43.76457830619739,0,333225.0,10.0,user54
7.484529860985361,43.76457102567291,0,333226.0,10.0,user54
7.484537184592481,43.76456374514843,0,333227.0,10.0,user54
7.484544508199601,43.76455646462395,0,333228.0,10.0,user54
7.484551831806721,43.76454918409947,0,333229.0,10.0,user54
7.484559155413841,43.764541903574994,0,333230.0,10.0,user54
7.484566479020961,43.764534623050515,0,333231.0,10.0,user54
7.484573802628081,43.76452734252604,0,333232.0,10.0,user54
7.4845811262352,43.76452006200156,0,333233.0,10.0,user54
7.48458844984232,43.76451278147708,0,333234.0,10.0,user54
7.48459577344944,43.7645055009526,0,333235.0,10.0,user54
7.48460309705656,43.76449822042812,0,333236.0,10.0,user54
7.48461042066368,43.76449093990364,0,333237.0,10.0,user54
7.4846177442708,43.76448365937916,0,333238.0,10.0,user54
7.48462506787792,43.76447637885468,0,333239.0,10.0,user54
7.4846323914850394,43.7644690983302,0,333240.0,10.0,user54
7.484639715092159,43.764461817805724,0,333241.0,10.0,user54
7.484647038699279,43.764454537281246,0,333242.0,10.0,user54
7.484654362306399,43.76444725675677,0,333243.0,10.0,user54
7.484661685913519,43.76443997623229,0,333244.0,10.0,user54
7.484669009520639,43.76443269570781,0,333245.0,10.0,user54
7.484676333127759,43.76442541518333,0,333246.0,10.0,user54
7.4846836567348785,43.76441813465885,0,333247.0,10.0,user54
7.484690980341998,43.76441085413437,0,333248.0,10.0,user54
7.484698303949118,43.76440357360989,0,333249.0,10.0,user54
7.484705627556238,43.76439629308541,0,333250.0,10.0,user54
7.484712951163358,43.76438901256093,0,333251.0,10.0,user54
7.484720274770478,43.764381732036455,0,333252.0,10.0,user54
7.484727598377598,43.764374451511976,0,333253.0,10.0,user54
7.4847349219847175,43.7643671709875,0,333254.0,10.0,user54
7.484742245591837,43.76435989046302,0,333255.0,10.0,user54
7.484749569198957,43.76435260993854,0,333256.0,10.0,user54
7.484756892806077,43.76434532941406,0,333257.0,10.0,user54
7.484764216413197,43.76433804888958,0,333258.0,10.0,user54
7.484771540020317,43.7643307683651,0,333259.0,10.0,user54
7.484778863627437,43.76432348784062,0,333260.0,10.0,user54
7.4847861872345565,43.76431620731614,0,333261.0,10.0,user54
7.484793510841676,43.764308926791664,0,333262.0,10.0,user54
7.484800834448796,43.764301646267185,0,333263.0,10.0,user54
7.484808158055916,43.76429436574271,0,333264.0,10.0,user54
7.484815481663036,43.76428708521823,0,333265.0,10.0,user54
7.484822805270156,43.76427980469375,0,333266.0,10.0,user54
7.484830128877276,43.76427252416927,0,333267.0,10.0,user54
7.4848374524843955,43.76426524364479,0,333268.0,10.0,user54
7.484844776091515,43.76425796312031,0,333269.0,10.0,user54
7.484852099698635,43.76425068259583,0,333270.0,10.0,user54
7.484859423305755,43.76424340207135,0,333271.0,10.0,user54
7.484866746912875,43.76423612154687,0,333272.0,10.0,user54
7.484874070519995,43.764228841022394,0,333273.0,10.0,user54
7.484881394127115,43.764221560497916,0,333274.0,10.0,user54
7.4848887177342345,43.76421427997344,0,333275.0,10.0,user54
7.484896041341354,43.76420699944896,0,333276.0,10.0,user54
7.484903364948474,43.76419971892448,0,333277.0,10.0,user54
7.484910688555594,43.7641924384,0,333278.0,10.0,user54
7.484918012162582,43.76418515787565,0,333279.0,10.0,user54
7.484910690935718,43.76417788067355,0,333280.0,10.0,user54
7.484903369708854,43.764170603471456,0,333281.0,10.0,user54
7.48489604848199,43.764163326269355,0,333282.0,10.0,user54
7.484888727255126,43.76415604906726,0,333283.0,10.0,user54
7.484881406028262,43.76414877186516,0,333284.0,10.0,user54
7.484874084801398,43.764141494663065,0,333285.0,10.0,user54
7.4848667635745345,43.76413421746096,0,333286.0,10.0,user54
7.484859442347671,43.76412694025887,0,333287.0,10.0,user54
7.484852121120807,43.76411966305677,0,333288.0,10.0,user54
7.484844799893943,43.76411238585467,0,333289.0,10.0,user54
7.484837478667079,43.76410510865257,0,333290.0,10.0,user54
7.484830157440215,43.76409783145048,0,333291.0,10.0,user54
7.484822836213351,43.76409055424838,0,333292.0,10.0,user54
7.4848155149864875,43.76408327704628,0,333293.0,10.0,user54
7.484808193759624,43.76407599984418,0,333294.0,10.0,user54
7.48480087253276,43.76406872264209,0,333295.0,10.0,user54
7.484793551305896,43.764061445439985,0,333296.0,10.0,user54
7.484786230079032,43.76405416823789,0,333297.0,10.0,user54
7.484778908852168,43.76404689103579,0,333298.0,10.0,user54
7.484771587625304,43.764039613833695,0,333299.0,10.0,user54
7.48476426639844,43.764032336631594,0,333300.0,10.0,user54
7.4847569451715765,43.7640250594295,0,333301.0,10.0,user54
7.484749623944713,43.7640177822274,0,333302.0,10.0,user54
7.484742302717849,43.764010505025304,0,333303.0,10.0,user54
7.484734981490985,43.7640032278232,0,333304.0,10.0,user54
7.484727660264121,43.76399595062111,0,333305.0,10.0,user54
7.484720339037257,43.76398867341901,0,333306.0,10.0,user54
7.484713017810393,43.76398139621691,0,333307.0,10.0,user54
7.4847056965835295,43.76397411901481,0,333308.0,10.0,user54
7.484698375356666,43.76396684181272,0,333309.0,10.0,user54
7.484691054129802,43.763959564610616,0,333310.0,10.0,user54
7.484683732902938,43.76395228740852,0,333311.0,10.0,user54
7.484676411676074,43.76394501020642,0,333312.0,10.0,user54
7.48466909044921,43.763937733004326,0,333313.0,10.0,user54
7.484661769222346,43.763930455802225,0,333314.0,10.0,user54
7.484654447995482,43.76392317860013,0,333315.0,10.0,user54
7.4846471267686185,43.76391590139803,0,333316.0,10.0,user54
7.484639805541755,43.763908624195935,0,333317.0,10.0,user54
7.484632484314891,43.76390134699383,0,333318.0,10.0,user54
7.484625163088027,43.76389406979174,0,333319.0,10.0,user54
7.484617841861163,43.76388679258964,0,333320.0,10.0,user54
7.484610520634299,43.76387951538754,0,333321.0,10.0,user54
7.484603199407435,43.76387223818544,0,333322.0,10.0,user54
7.4845958781805715,43.76386496098335,0,333323.0,10.0,user54
7.484588556953708,43.76385768378125,0,333324.0,10.0,user54
7.484581235726844,43.76385040657915,0,333325.0,10.0,user54
7.48457391449998,43.76384312937705,0,333326.0,10.0,user54
7.484566593273116,43.76383585217496,0,333327.0,10.0,user54
7.484559272046252,43.763828574972855,0,333328.0,10.0,user54
7.484551950819388,43.76382129777076,0,333329.0,10.0,user54
7.484544629592524,43.76381402056866,0,333330.0,10.0,user54
7.484537308365661,43.763806743366565,0,333331.0,10.0,user54
7.484529987138797,43.763799466164464,0,333332.0,10.0,user54
7.484522665911933,43.76379218896237,0,333333.0,10.0,user54
7.484515344685069,43.76378491176027,0,333334.0,10.0,user54
7.484508023458205,43.763777634558174,0,333335.0,10.0,user54
7.484500702231341,43.76377035735607,0,333336.0,10.0,user54
7.484493381004477,43.76376308015398,0,333337.0,10.0,user54
7.4844860597776135,43.76375580295188,0,333338.0,10.0,user54
7.48447873855075,43.76374852574978,0,333339.0,10.0,user54
7.484471417323886,43.76374124854768,0,333340.0,10.0,user54
7.484464096097022,43.76373397134559,0,333341.0,10.0,user54
7.484456774870158,43.763726694143486,0,333342.0,10.0,user54
7.484449453643294,43.763719416941385,0,333343.0,10.0,user54
7.48444213241643,43.76371213973929,0,333344.0,10.0,user54
7.484434811189566,43.76370486253719,0,333345.0,10.0,user54
7.484427489962703,43.763697585335095,0,333346.0,10.0,user54
7.484420168735839,43.76369030813299,0,333347.0,10.0,user54
7.484412847508975,43.7636830309309,0,333348.0,10.0,user54
7.484405526282111,43.7636757537288,0,333349.0,10.0,user54
7.484398205055247,43.7636684765267,0,333350.0,10.0,user54
7.484390883828383,43.7636611993246,0,333351.0,10.0,user54
7.484383562601519,43.76365392212251,0,333352.0,10.0,user54
7.4843762413746555,43.76364664492041,0,333353.0,10.0,user54
7.484368920147792,43.76363936771831,0,333354.0,10.0,user54
7.484361598920928,43.76363209051621,0,333355.0,10.0,user54
7.484354277694064,43.76362481331412,0,333356.0,10.0,user54
7.4843469564672,43.763617536112015,0,333357.0,10.0,user54
7.484339635240336,43.76361025890992,0,333358.0,10.0,user54
7.484332314013472,43.76360298170782,0,333359.0,10.0,user54
7.4843249927866085,43.763595704505725,0,333360.0,10.0,user54
7.484317671559745,43.763588427303624,0,333361.0,10.0,user54
7.484310350332881,43.76358115010153,0,333362.0,10.0,user54
7.484303029106017,43.76357387289943,0,333363.0,10.0,user54
7.484295707879153,43.763566595697334,0,333364.0,10.0,user54
7.484288386652289,43.76355931849523,0,333365.0,10.0,user54
7.484281065425425,43.76355204129314,0,333366.0,10.0,user54
7.484273744198561,43.76354476409104,0,333367.0,10.0,user54
7.4842664229716975,43.76353748688894,0,333368.0,10.0,user54
7.484259101744834,43.76353020968684,0,333369.0,10.0,user54
7.48425178051797,43.76352293248475,0,333370.0,10.0,user54
7.484244459291106,43.763515655282646,0,333371.0,10.0,user54
7.484237138064242,43.76350837808055,0,333372.0,10.0,user54
7.484229816837378,43.76350110087845,0,333373.0,10.0,user54
7.484222495610514,43.763493823676356,0,333374.0,10.0,user54
7.4842151743836505,43.763486546474255,0,333375.0,10.0,user54
7.484207853156787,43.76347926927216,0,333376.0,10.0,user54
7.484200531929923,43.76347199207006,0,333377.0,10.0,user54
7.484193210703059,43.763464714867965,0,333378.0,10.0,user54
7.484185889476195,43.76345743766586,0,333379.0,10.0,user54
7.484178568249331,43.76345016046377,0,333380.0,10.0,user54
7.484171247022467,43.76344288326167,0,333381.0,10.0,user54
7.484163925795603,43.76343560605957,0,333382.0,10.0,user54
7.4841566045687395,43.76342832885747,0,333383.0,10.0,user54
7.484149283341876,43.76342105165538,0,333384.0,10.0,user54
7.484141962115012,43.76341377445328,0,333385.0,10.0,user54
7.484134640888148,43.76340649725118,0,333386.0,10.0,user54
7.484127319661284,43.76339922004908,0,333387.0,10.0,user54
7.48411999843442,43.76339194284699,0,333388.0,10.0,user54
7.484112677207556,43.763384665644885,0,333389.0,10.0,user54
7.4841053559806925,43.76337738844279,0,333390.0,10.0,user54
7.484098034753829,43.76337011124069,0,333391.0,10.0,user54
7.484090713526965,43.763362834038595,0,333392.0,10.0,user54
7.484083392300101,43.763355556836494,0,333393.0,10.0,user54
7.484076071073237,43.7633482796344,0,333394.0,10.0,user54
7.484068749846373,43.7633410024323,0,333395.0,10.0,user54
7.484061428619509,43.763333725230204,0,333396.0,10.0,user54
7.484054107392645,43.7633264480281,0,333397.0,10.0,user54
7.484046786165782,43.76331917082601,0,333398.0,10.0,user54
7.484039464938918,43.76331189362391,0,333399.0,10.0,user54
7.484032143712054,43.76330461642181,0,333400.0,10.0,user54
7.48402482248519,43.76329733921971,0,333401.0,10.0,user54
7.484017501258326,43.76329006201762,0,333402.0,10.0,user54
7.484010180031462,43.763282784815516,0,333403.0,10.0,user54
7.484002858804598,43.76327550761342,0,333404.0,10.0,user54
7.4839955375777345,43.76326823041132,0,333405.0,10.0,user54
7.483988216350871,43.76326095320922,0,333406.0,10.0,user54
7.483980895124007,43.763253676007125,0,333407.0,10.0,user54
7.483973573897143,43.76324639880502,0,333408.0,10.0,user54
7.483966252670279,43.76323912160293,0,333409.0,10.0,user54
7.483958931443415,43.76323184440083,0,333410.0,10.0,user54
7.483951610216551,43.76322456719873,0,333411.0,10.0,user54
7.483944288989687,43.76321728999663,0,333412.0,10.0,user54
7.483936967762824,43.76321001279454,0,333413.0,10.0,user54
7.48392964653596,43.76320273559244,0,333414.0,10.0,user54
7.483922325309096,43.76319545839034,0,333415.0,10.0,user54
7.483915004082232,43.76318818118824,0,333416.0,10.0,user54
7.483907682855368,43.76318090398615,0,333417.0,10.0,user54
7.483900361628504,43.763173626784045,0,333418.0,10.0,user54
7.48389304040164,43.76316634958195,0,333419.0,10.0,user54
7.4838857191747765,43.76315907237985,0,333420.0,10.0,user54
7.483878397947913,43.763151795177755,0,333421.0,10.0,user54
7.483871076721049,43.763144517975654,0,333422.0,10.0,user54
7.483863755494185,43.76313724077356,0,333423.0,10.0,user54
7.483856434267321,43.76312996357146,0,333424.0,10.0,user54
7.483849113040457,43.763122686369364,0,333425.0,10.0,user54
7.483841791813593,43.76311540916726,0,333426.0,10.0,user54
7.4838344705867295,43.76310813196517,0,333427.0,10.0,user54
7.483827149359866,43.76310085476307,0,333428.0,10.0,user54
7.483819828133002,43.76309357756097,0,333429.0,10.0,user54
7.483812506906138,43.76308630035887,0,333430.0,10.0,user54
7.483805185679274,43.76307902315678,0,333431.0,10.0,user54
7.48379786445241,43.763071745954676,0,333432.0,10.0,user54
7.483790543225546,43.76306446875258,0,333433.0,10.0,user54
7.483783221998682,43.76305719155048,0,333434.0,10.0,user54
7.4837759007718185,43.763049914348386,0,333435.0,10.0,user54
7.483768579544955,43.763042637146285,0,333436.0,10.0,user54
7.483761258318091,43.76303535994419,0,333437.0,10.0,user54
7.483753937091227,43.76302808274209,0,333438.0,10.0,user54
7.483746615864363,43.763020805539995,0,333439.0,10.0,user54
7.483739294637499,43.76301352833789,0,333440.0,10.0,user54
7.483731973410635,43.7630062511358,0,333441.0,10.0,user54
7.4837246521837715,43.7629989739337,0,333442.0,10.0,user54
7.483717330956908,43.7629916967316,0,333443.0,10.0,user54
7.483710009730044,43.7629844195295,0,333444.0,10.0,user54
7.48370268850318,43.76297714232741,0,333445.0,10.0,user54
7.483695367276316,43.76296986512531,0,333446.0,10.0,user54
7.483688046049452,43.76296258792321,0,333447.0,10.0,user54
7.483680724822588,43.76295531072111,0,333448.0,10.0,user54
7.483673403595724,43.76294803351902,0,333449.0,10.0,user54
7.4836660823688606,43.762940756316915,0,333450.0,10.0,user54
7.483658761141997,43.76293347911482,0,333451.0,10.0,user54
7.483651439915133,43.76292620191272,0,333452.0,10.0,user54
7.483644118688269,43.762918924710625,0,333453.0,10.0,user54
7.483636797461405,43.762911647508524,0,333454.0,10.0,user54
7.483629476234541,43.76290437030643,0,333455.0,10.0,user54
7.483622155007677,43.76289709310433,0,333456.0,10.0,user54
7.4836148337808135,43.762889815902234,0,333457.0,10.0,user54
7.48360751255395,43.76288253870013,0,333458.0,10.0,user54
7.483600191327086,43.76287526149804,0,333459.0,10.0,user54
7.483592870100222,43.76286798429594,0,333460.0,10.0,user54
7.483585548873358,43.76286070709384,0,333461.0,10.0,user54
7.483578227646494,43.76285342989174,0,333462.0,10.0,user54
7.48357090641963,43.76284615268965,0,333463.0,10.0,user54
7.483563585192766,43.762838875487546,0,333464.0,10.0,user54
7.483556263965903,43.76283159828545,0,333465.0,10.0,user54
7.483548942739039,43.76282432108335,0,333466.0,10.0,user54
7.483541621512175,43.762817043881256,0,333467.0,10.0,user54
7.483534300285311,43.762809766679155,0,333468.0,10.0,user54
7.483526979058447,43.76280248947705,0,333469.0,10.0,user54
7.483519657831583,43.76279521227496,0,333470.0,10.0,user54
7.483512336604719,43.76278793507286,0,333471.0,10.0,user54
7.4835050153778555,43.76278065787076,0,333472.0,10.0,user54
7.483497694150992,43.76277338066866,0,333473.0,10.0,user54
7.483490372924128,43.76276610346657,0,333474.0,10.0,user54
7.483483051697264,43.76275882626447,0,333475.0,10.0,user54
7.4834757304704,43.76275154906237,0,333476.0,10.0,user54
7.483468409243536,43.76274427186027,0,333477.0,10.0,user54
7.483461088016672,43.76273699465818,0,333478.0,10.0,user54
7.4834537667898084,43.762729717456075,0,333479.0,10.0,user54
7.483446445562945,43.76272244025398,0,333480.0,10.0,user54
7.483439124336081,43.76271516305188,0,333481.0,10.0,user54
7.483431803109217,43.762707885849785,0,333482.0,10.0,user54
7.483424481882353,43.762700608647684,0,333483.0,10.0,user54
7.483417160655489,43.76269333144559,0,333484.0,10.0,user54
7.483409839428625,43.76268605424349,0,333485.0,10.0,user54
7.483402518201761,43.762678777041394,0,333486.0,10.0,user54
7.4833951969748975,43.76267149983929,0,333487.0,10.0,user54
7.483387875748034,43.7626642226372,0,333488.0,10.0,user54
7.48338055452117,43.7626569454351,0,333489.0,10.0,user54
7.483373233294306,43.762649668233,0,333490.0,10.0,user54
7.483365912067442,43.7626423910309,0,333491.0,10.0,user54
7.483358590840578,43.76263511382881,0,333492.0,10.0,user54
7.483351269613714,43.762627836626706,0,333493.0,10.0,user54
7.4833439483868505,43.76262055942461,0,333494.0,10.0,user54
7.483336627159987,43.76261328222251,0,333495.0,10.0,user54
7.483329305933123,43.762606005020416,0,333496.0,10.0,user54
7.483321984706259,43.762598727818315,0,333497.0,10.0,user54
7.483314663479395,43.76259145061622,0,333498.0,10.0,user54
7.483307342252531,43.76258417341412,0,333499.0,10.0,user54
7.483300021025667,43.762576896212025,0,333500.0,10.0,user54
7.483292699798803,43.76256961900992,0,333501.0,10.0,user54
7.4832853785719395,43.76256234180783,0,333502.0,10.0,user54
7.483278057345076,43.76255506460573,0,333503.0,10.0,user54
7.483270736118212,43.76254778740363,0,333504.0,10.0,user54
7.483263414891348,43.76254051020153,0,333505.0,10.0,user54
7.483256093664484,43.76253323299944,0,333506.0,10.0,user54
7.48324877243762,43.76252595579734,0,333507.0,10.0,user54
7.483241451210756,43.76251867859524,0,333508.0,10.0,user54
7.4832341299838925,43.76251140139314,0,333509.0,10.0,user54
