x,y,z,time,velocity,userId
7.479863101953559,43.7651647630535,0,302271.0,10.0,user49
7.479859253899054,43.76517331684569,0,302272.0,10.0,user49
7.479855405844549,43.76518187063788,0,302273.0,10.0,user49
7.4798515577900435,43.765190424430074,0,302274.0,10.0,user49
7.479847709735538,43.765198978222266,0,302275.0,10.0,user49
7.479843861681033,43.76520753201446,0,302276.0,10.0,user49
7.479840013626528,43.76521608580665,0,302277.0,10.0,user49
7.4798361655720225,43.76522463959884,0,302278.0,10.0,user49
7.479832317517517,43.76523319339103,0,302279.0,10.0,user49
7.479828469463012,43.765241747183225,0,302280.0,10.0,user49
7.479824621408507,43.76525030097542,0,302281.0,10.0,user49
7.479820773354001,43.76525885476761,0,302282.0,10.0,user49
7.479816925299496,43.7652674085598,0,302283.0,10.0,user49
7.479813077244991,43.76527596235199,0,302284.0,10.0,user49
7.479809229190486,43.765284516144185,0,302285.0,10.0,user49
7.47980538113598,43.76529306993638,0,302286.0,10.0,user49
7.479801533081475,43.76530162372857,0,302287.0,10.0,user49
7.47979768502697,43.76531017752076,0,302288.0,10.0,user49
7.479793836972465,43.765318731312945,0,302289.0,10.0,user49
7.479789988917959,43.76532728510514,0,302290.0,10.0,user49
7.479786140863454,43.76533583889733,0,302291.0,10.0,user49
7.479782292808949,43.76534439268952,0,302292.0,10.0,user49
7.4797784447544435,43.76535294648171,0,302293.0,10.0,user49
7.479774596699938,43.765361500273904,0,302294.0,10.0,user49
7.479770748645433,43.765370054066096,0,302295.0,10.0,user49
7.479766900590928,43.76537860785829,0,302296.0,10.0,user49
7.4797630525364225,43.76538716165048,0,302297.0,10.0,user49
7.479759204481917,43.76539571544267,0,302298.0,10.0,user49
7.479755356427412,43.765404269234864,0,302299.0,10.0,user49
7.479751508372907,43.765412823027056,0,302300.0,10.0,user49
7.479747660318401,43.76542137681925,0,302301.0,10.0,user49
7.479743812263896,43.76542993061144,0,302302.0,10.0,user49
7.479739964209391,43.76543848440363,0,302303.0,10.0,user49
7.479736116154886,43.76544703819582,0,302304.0,10.0,user49
7.47973226810038,43.765455591988015,0,302305.0,10.0,user49
7.479728420045875,43.76546414578021,0,302306.0,10.0,user49
7.47972457199137,43.76547269957239,0,302307.0,10.0,user49
7.479720723936865,43.765481253364584,0,302308.0,10.0,user49
7.479716875882359,43.765489807156776,0,302309.0,10.0,user49
7.479713027827854,43.76549836094897,0,302310.0,10.0,user49
7.479709179773349,43.76550691474116,0,302311.0,10.0,user49
7.4797053317188436,43.76551546853335,0,302312.0,10.0,user49
7.479701483664338,43.76552402232554,0,302313.0,10.0,user49
7.479697635609833,43.765532576117735,0,302314.0,10.0,user49
7.479693787555328,43.76554112990993,0,302315.0,10.0,user49
7.4796899395008225,43.76554968370212,0,302316.0,10.0,user49
7.479686091446317,43.76555823749431,0,302317.0,10.0,user49
7.479682243391812,43.7655667912865,0,302318.0,10.0,user49
7.479678395337307,43.765575345078695,0,302319.0,10.0,user49
7.4796745472828015,43.76558389887089,0,302320.0,10.0,user49
7.479670699228296,43.76559245266308,0,302321.0,10.0,user49
7.479666851173791,43.76560100645527,0,302322.0,10.0,user49
7.479663003119286,43.76560956024746,0,302323.0,10.0,user49
7.47965915506478,43.765618114039654,0,302324.0,10.0,user49
7.479655307010275,43.765626667831846,0,302325.0,10.0,user49
7.47965145895577,43.76563522162403,0,302326.0,10.0,user49
7.479647610901265,43.76564377541622,0,302327.0,10.0,user49
7.479643762846759,43.765652329208415,0,302328.0,10.0,user49
7.479639914792254,43.765660883000606,0,302329.0,10.0,user49
7.479636066737749,43.7656694367928,0,302330.0,10.0,user49
7.479632218683244,43.76567799058499,0,302331.0,10.0,user49
7.479628370628738,43.76568654437718,0,302332.0,10.0,user49
7.479624522574233,43.765695098169374,0,302333.0,10.0,user49
7.479620674519728,43.765703651961566,0,302334.0,10.0,user49
7.4796168264652225,43.76571220575376,0,302335.0,10.0,user49
7.479612978410717,43.76572075954595,0,302336.0,10.0,user49
7.479609130356212,43.76572931333814,0,302337.0,10.0,user49
7.479605282301707,43.76573786713033,0,302338.0,10.0,user49
7.4796014342472015,43.765746420922525,0,302339.0,10.0,user49
7.479597586192696,43.76575497471472,0,302340.0,10.0,user49
7.479593738138191,43.76576352850691,0,302341.0,10.0,user49
7.479589890083686,43.7657720822991,0,302342.0,10.0,user49
7.47958604202918,43.76578063609129,0,302343.0,10.0,user49
7.479582193974675,43.76578918988348,0,302344.0,10.0,user49
7.47957834592017,43.76579774367567,0,302345.0,10.0,user49
7.479574497865665,43.76580629746786,0,302346.0,10.0,user49
7.479570649811159,43.76581485126005,0,302347.0,10.0,user49
7.479566801756654,43.765823405052245,0,302348.0,10.0,user49
7.479562953702149,43.76583195884444,0,302349.0,10.0,user49
7.479559105647644,43.76584051263663,0,302350.0,10.0,user49
7.479555257593138,43.76584906642882,0,302351.0,10.0,user49
7.479551409538633,43.76585762022101,0,302352.0,10.0,user49
7.479547561484128,43.765866174013205,0,302353.0,10.0,user49
7.4795437134296225,43.7658747278054,0,302354.0,10.0,user49
7.479539865375117,43.76588328159759,0,302355.0,10.0,user49
7.479536017320612,43.76589183538978,0,302356.0,10.0,user49
7.479532169266107,43.76590038918197,0,302357.0,10.0,user49
7.4795283212116015,43.765908942974164,0,302358.0,10.0,user49
7.479524473157096,43.765917496766356,0,302359.0,10.0,user49
7.479520625102591,43.76592605055855,0,302360.0,10.0,user49
7.479516777048086,43.76593460435074,0,302361.0,10.0,user49
7.4795129289935804,43.76594315814293,0,302362.0,10.0,user49
7.479509080939075,43.76595171193512,0,302363.0,10.0,user49
7.47950523288457,43.76596026572731,0,302364.0,10.0,user49
7.479501384830065,43.7659688195195,0,302365.0,10.0,user49
7.479497536775559,43.76597737331169,0,302366.0,10.0,user49
7.479493688721054,43.765985927103884,0,302367.0,10.0,user49
7.479489840666549,43.765994480896076,0,302368.0,10.0,user49
7.479485992612044,43.76600303468827,0,302369.0,10.0,user49
7.479482144557538,43.76601158848046,0,302370.0,10.0,user49
7.479478296503033,43.76602014227265,0,302371.0,10.0,user49
7.479474448448528,43.76602869606484,0,302372.0,10.0,user49
7.479470600394023,43.766037249857035,0,302373.0,10.0,user49
7.479466752339517,43.76604580364923,0,302374.0,10.0,user49
7.479462904285012,43.76605435744142,0,302375.0,10.0,user49
7.479459056230507,43.76606291123361,0,302376.0,10.0,user49
7.4794552081760015,43.7660714650258,0,302377.0,10.0,user49
7.479451360121496,43.766080018817995,0,302378.0,10.0,user49
7.479447512066991,43.76608857261019,0,302379.0,10.0,user49
7.479443664012486,43.76609712640238,0,302380.0,10.0,user49
7.4794398159579805,43.76610568019456,0,302381.0,10.0,user49
7.479435967903475,43.766114233986755,0,302382.0,10.0,user49
7.47943211984897,43.76612278777895,0,302383.0,10.0,user49
7.479428271794465,43.76613134157114,0,302384.0,10.0,user49
7.479424423739959,43.76613989536333,0,302385.0,10.0,user49
7.479420575685454,43.76614844915552,0,302386.0,10.0,user49
7.479416727630949,43.766157002947715,0,302387.0,10.0,user49
7.479412879576444,43.76616555673991,0,302388.0,10.0,user49
7.479409031521938,43.7661741105321,0,302389.0,10.0,user49
7.479405183467433,43.76618266432429,0,302390.0,10.0,user49
7.479401335412928,43.76619121811648,0,302391.0,10.0,user49
7.479397487358423,43.766199771908674,0,302392.0,10.0,user49
7.479393639303917,43.766208325700866,0,302393.0,10.0,user49
7.479389791249412,43.76621687949306,0,302394.0,10.0,user49
7.479385943194907,43.76622543328525,0,302395.0,10.0,user49
7.4793820951404015,43.76623398707744,0,302396.0,10.0,user49
7.479378247085896,43.766242540869634,0,302397.0,10.0,user49
7.479374399031391,43.766251094661826,0,302398.0,10.0,user49
7.479370550976886,43.76625964845402,0,302399.0,10.0,user49
7.4793667029223805,43.7662682022462,0,302400.0,10.0,user49
7.479362854867875,43.766276756038394,0,302401.0,10.0,user49
7.47935900681337,43.766285309830586,0,302402.0,10.0,user49
7.479355158758865,43.76629386362278,0,302403.0,10.0,user49
7.479351310704359,43.76630241741497,0,302404.0,10.0,user49
7.479347462649854,43.76631097120716,0,302405.0,10.0,user49
7.479343614595349,43.76631952499935,0,302406.0,10.0,user49
7.479339766540844,43.766328078791545,0,302407.0,10.0,user49
7.479335918486338,43.76633663258374,0,302408.0,10.0,user49
7.479332070431833,43.76634518637593,0,302409.0,10.0,user49
7.479328222377328,43.76635374016812,0,302410.0,10.0,user49
7.479324374322823,43.76636229396031,0,302411.0,10.0,user49
7.479320526268317,43.766370847752505,0,302412.0,10.0,user49
7.479316678213812,43.7663794015447,0,302413.0,10.0,user49
7.479312830159307,43.76638795533689,0,302414.0,10.0,user49
7.4793089821048016,43.76639650912908,0,302415.0,10.0,user49
7.479305134050296,43.76640506292127,0,302416.0,10.0,user49
7.479301285995791,43.766413616713464,0,302417.0,10.0,user49
7.479297437941286,43.76642217050565,0,302418.0,10.0,user49
7.4792935898867805,43.76643072429784,0,302419.0,10.0,user49
7.479289741832275,43.76643927809003,0,302420.0,10.0,user49
7.47928589377777,43.766447831882225,0,302421.0,10.0,user49
7.479282045723265,43.76645638567442,0,302422.0,10.0,user49
7.4792781976687595,43.76646493946661,0,302423.0,10.0,user49
7.479274349614254,43.7664734932588,0,302424.0,10.0,user49
7.479270501559749,43.76648204705099,0,302425.0,10.0,user49
7.479266653505244,43.766490600843184,0,302426.0,10.0,user49
7.479262805450738,43.766499154635376,0,302427.0,10.0,user49
7.479258957396233,43.76650770842757,0,302428.0,10.0,user49
7.479255109341728,43.76651626221976,0,302429.0,10.0,user49
7.479251261287223,43.76652481601195,0,302430.0,10.0,user49
7.479247413232717,43.766533369804144,0,302431.0,10.0,user49
7.479243565178212,43.766541923596336,0,302432.0,10.0,user49
7.479239717123707,43.76655047738853,0,302433.0,10.0,user49
7.479235869069202,43.76655903118072,0,302434.0,10.0,user49
7.479232021014696,43.76656758497291,0,302435.0,10.0,user49
7.479228172960191,43.7665761387651,0,302436.0,10.0,user49
7.479224324905686,43.76658469255729,0,302437.0,10.0,user49
7.4792204768511805,43.76659324634948,0,302438.0,10.0,user49
7.479216628796675,43.76660180014167,0,302439.0,10.0,user49
7.47921278074217,43.766610353933864,0,302440.0,10.0,user49
7.479208932687665,43.766618907726055,0,302441.0,10.0,user49
7.4792050846331595,43.76662746151825,0,302442.0,10.0,user49
7.479201236578654,43.76663601531044,0,302443.0,10.0,user49
7.479197388524149,43.76664456910263,0,302444.0,10.0,user49
7.479193540469644,43.76665312289482,0,302445.0,10.0,user49
7.479189692415138,43.766661676687015,0,302446.0,10.0,user49
7.479185844360633,43.76667023047921,0,302447.0,10.0,user49
7.479181996306128,43.7666787842714,0,302448.0,10.0,user49
7.479178148251623,43.76668733806359,0,302449.0,10.0,user49
7.479174300197117,43.76669589185578,0,302450.0,10.0,user49
7.479170452142612,43.766704445647974,0,302451.0,10.0,user49
7.479166604088107,43.766712999440166,0,302452.0,10.0,user49
7.479162756033602,43.76672155323236,0,302453.0,10.0,user49
7.479158907979096,43.76673010702455,0,302454.0,10.0,user49
7.479155059924591,43.766738660816735,0,302455.0,10.0,user49
7.479151211870086,43.76674721460893,0,302456.0,10.0,user49
7.4791473638155805,43.76675576840112,0,302457.0,10.0,user49
7.479143515761075,43.76676432219331,0,302458.0,10.0,user49
7.47913966770657,43.7667728759855,0,302459.0,10.0,user49
7.479135819652065,43.766781429777694,0,302460.0,10.0,user49
7.4791319715975595,43.766789983569886,0,302461.0,10.0,user49
7.479128123543054,43.76679853736208,0,302462.0,10.0,user49
7.479124275488549,43.76680709115427,0,302463.0,10.0,user49
7.479120427434044,43.76681564494646,0,302464.0,10.0,user49
7.479116579379538,43.766824198738654,0,302465.0,10.0,user49
7.479112731325033,43.766832752530846,0,302466.0,10.0,user49
7.479108883270528,43.76684130632304,0,302467.0,10.0,user49
7.479105035216023,43.76684986011523,0,302468.0,10.0,user49
7.479101187161517,43.76685841390742,0,302469.0,10.0,user49
7.479097339107012,43.76686696769961,0,302470.0,10.0,user49
7.479093491052507,43.766875521491805,0,302471.0,10.0,user49
7.479089642998002,43.766884075284,0,302472.0,10.0,user49
7.479085794943496,43.76689262907619,0,302473.0,10.0,user49
7.479081946888991,43.766901182868374,0,302474.0,10.0,user49
7.479078098834486,43.766909736660565,0,302475.0,10.0,user49
7.479074250779981,43.76691829045276,0,302476.0,10.0,user49
7.479070402725475,43.76692684424495,0,302477.0,10.0,user49
7.47906655467097,43.76693539803714,0,302478.0,10.0,user49
7.479062706616465,43.76694395182933,0,302479.0,10.0,user49
7.4790588585619595,43.766952505621525,0,302480.0,10.0,user49
7.479055010507454,43.76696105941372,0,302481.0,10.0,user49
7.479051162452949,43.76696961320591,0,302482.0,10.0,user49
7.479047314398444,43.7669781669981,0,302483.0,10.0,user49
7.4790434663439385,43.76698672079029,0,302484.0,10.0,user49
7.479039618289433,43.766995274582484,0,302485.0,10.0,user49
7.479035770234928,43.767003828374676,0,302486.0,10.0,user49
7.479031922180423,43.76701238216687,0,302487.0,10.0,user49
7.479028074125917,43.76702093595906,0,302488.0,10.0,user49
7.479024226071412,43.76702948975125,0,302489.0,10.0,user49
7.479020378016907,43.767038043543444,0,302490.0,10.0,user49
7.479016529962402,43.767046597335636,0,302491.0,10.0,user49
7.479012681907896,43.76705515112782,0,302492.0,10.0,user49
7.479008833853391,43.76706370492001,0,302493.0,10.0,user49
7.479004985798886,43.767072258712204,0,302494.0,10.0,user49
7.479001137744381,43.767080812504396,0,302495.0,10.0,user49
7.478997289689875,43.76708936629659,0,302496.0,10.0,user49
7.47899344163537,43.76709792008878,0,302497.0,10.0,user49
7.478989593580865,43.76710647388097,0,302498.0,10.0,user49
7.4789857455263595,43.767115027673164,0,302499.0,10.0,user49
7.478981897471854,43.767123581465356,0,302500.0,10.0,user49
7.478978049417349,43.76713213525755,0,302501.0,10.0,user49
7.478974201362844,43.76714068904974,0,302502.0,10.0,user49
7.4789703533083385,43.76714924284193,0,302503.0,10.0,user49
7.478966505253833,43.76715779663412,0,302504.0,10.0,user49
7.478962657199328,43.767166350426315,0,302505.0,10.0,user49
7.478958809144823,43.76717490421851,0,302506.0,10.0,user49
7.478954961090317,43.7671834580107,0,302507.0,10.0,user49
7.478951113035812,43.76719201180289,0,302508.0,10.0,user49
7.478947264981307,43.76720056559508,0,302509.0,10.0,user49
7.478943416926802,43.767209119387275,0,302510.0,10.0,user49
7.478939568872296,43.76721767317946,0,302511.0,10.0,user49
7.478935720817791,43.76722622697165,0,302512.0,10.0,user49
7.478931872763286,43.76723478076384,0,302513.0,10.0,user49
7.478928024708781,43.767243334556035,0,302514.0,10.0,user49
7.478924176654275,43.76725188834823,0,302515.0,10.0,user49
7.47892032859977,43.76726044214042,0,302516.0,10.0,user49
7.478916480545265,43.76726899593261,0,302517.0,10.0,user49
7.4789126324907595,43.7672775497248,0,302518.0,10.0,user49
7.478908784436254,43.767286103516994,0,302519.0,10.0,user49
7.478904936381749,43.767294657309186,0,302520.0,10.0,user49
7.478901088327244,43.76730321110138,0,302521.0,10.0,user49
7.4788972402727385,43.76731176489357,0,302522.0,10.0,user49
7.478893392218233,43.76732031868576,0,302523.0,10.0,user49
7.478889544163728,43.767328872477954,0,302524.0,10.0,user49
7.478885696109223,43.767337426270146,0,302525.0,10.0,user49
7.4788818480547175,43.76734598006234,0,302526.0,10.0,user49
7.478878,43.767354533855,0,302527.0,10.0,user49
7.478885320879979,43.767347256267385,0,302528.0,10.0,user49
7.478892641759957,43.76733997867977,0,302529.0,10.0,user49
7.478899962639936,43.76733270109215,0,302530.0,10.0,user49
7.478907283519915,43.76732542350454,0,302531.0,10.0,user49
7.478914604399893,43.767318145916924,0,302532.0,10.0,user49
7.478921925279872,43.76731086832931,0,302533.0,10.0,user49
7.478929246159851,43.7673035907417,0,302534.0,10.0,user49
7.478936567039829,43.76729631315408,0,302535.0,10.0,user49
7.478943887919808,43.76728903556646,0,302536.0,10.0,user49
7.478951208799787,43.76728175797885,0,302537.0,10.0,user49
7.478958529679765,43.76727448039124,0,302538.0,10.0,user49
7.478965850559744,43.76726720280362,0,302539.0,10.0,user49
7.478973171439723,43.767259925216,0,302540.0,10.0,user49
7.478980492319701,43.76725264762839,0,302541.0,10.0,user49
7.47898781319968,43.767245370040776,0,302542.0,10.0,user49
7.478995134079659,43.76723809245316,0,302543.0,10.0,user49
7.4790024549596374,43.76723081486555,0,302544.0,10.0,user49
7.479009775839616,43.76722353727793,0,302545.0,10.0,user49
7.479017096719595,43.767216259690315,0,302546.0,10.0,user49
7.4790244175995735,43.7672089821027,0,302547.0,10.0,user49
7.479031738479552,43.76720170451509,0,302548.0,10.0,user49
7.479039059359531,43.767194426927475,0,302549.0,10.0,user49
7.4790463802395095,43.767187149339854,0,302550.0,10.0,user49
7.479053701119488,43.76717987175224,0,302551.0,10.0,user49
7.479061021999467,43.76717259416463,0,302552.0,10.0,user49
7.4790683428794456,43.767165316577014,0,302553.0,10.0,user49
7.479075663759424,43.7671580389894,0,302554.0,10.0,user49
7.479082984639403,43.76715076140178,0,302555.0,10.0,user49
7.479090305519382,43.767143483814166,0,302556.0,10.0,user49
7.47909762639936,43.76713620622655,0,302557.0,10.0,user49
7.479104947279339,43.76712892863894,0,302558.0,10.0,user49
7.479112268159318,43.767121651051326,0,302559.0,10.0,user49
7.479119589039296,43.767114373463706,0,302560.0,10.0,user49
7.479126909919275,43.76710709587609,0,302561.0,10.0,user49
7.479134230799254,43.76709981828848,0,302562.0,10.0,user49
7.479141551679232,43.767092540700865,0,302563.0,10.0,user49
7.479148872559211,43.76708526311325,0,302564.0,10.0,user49
7.47915619343919,43.76707798552563,0,302565.0,10.0,user49
7.479163514319168,43.76707070793802,0,302566.0,10.0,user49
