x,y,z,time,velocity,userId
7.480825354074328,43.76541869554945,0,432358.0,10.0,user71
7.480832674954307,43.765411417961836,0,432359.0,10.0,user71
7.480839995834286,43.765404140374216,0,432360.0,10.0,user71
7.480847316714264,43.7653968627866,0,432361.0,10.0,user71
7.480854637594243,43.76538958519899,0,432362.0,10.0,user71
7.480861958474222,43.765382307611375,0,432363.0,10.0,user71
7.4808692793542,43.76537503002376,0,432364.0,10.0,user71
7.480876600234179,43.76536775243614,0,432365.0,10.0,user71
7.480883921114158,43.76536047484853,0,432366.0,10.0,user71
7.4808912419941365,43.765353197260914,0,432367.0,10.0,user71
7.480898562874115,43.7653459196733,0,432368.0,10.0,user71
7.480905883754094,43.76533864208569,0,432369.0,10.0,user71
7.4809132046340725,43.76533136449807,0,432370.0,10.0,user71
7.480920525514051,43.765324086910454,0,432371.0,10.0,user71
7.48092784639403,43.76531680932284,0,432372.0,10.0,user71
7.4809351672740085,43.76530953173523,0,432373.0,10.0,user71
7.480942488153987,43.76530225414761,0,432374.0,10.0,user71
7.480949809033966,43.76529497655999,0,432375.0,10.0,user71
7.480957129913945,43.76528769897238,0,432376.0,10.0,user71
7.480964450793923,43.765280421384766,0,432377.0,10.0,user71
7.480971771673902,43.76527314379715,0,432378.0,10.0,user71
7.480979092553881,43.76526586620954,0,432379.0,10.0,user71
7.480986413433859,43.76525858862192,0,432380.0,10.0,user71
7.480993734313838,43.765251311034305,0,432381.0,10.0,user71
7.481001055193817,43.76524403344669,0,432382.0,10.0,user71
7.481008376073795,43.76523675585908,0,432383.0,10.0,user71
7.481015696953774,43.765229478271465,0,432384.0,10.0,user71
7.481023017833753,43.765222200683844,0,432385.0,10.0,user71
7.481030338713731,43.76521492309623,0,432386.0,10.0,user71
7.48103765959371,43.76520764550862,0,432387.0,10.0,user71
7.481044980473689,43.765200367921004,0,432388.0,10.0,user71
7.481052301353667,43.76519309033339,0,432389.0,10.0,user71
7.481059622233646,43.76518581274577,0,432390.0,10.0,user71
7.481066943113625,43.76517853515816,0,432391.0,10.0,user71
7.481074263993603,43.76517125757054,0,432392.0,10.0,user71
7.481081584873582,43.76516397998293,0,432393.0,10.0,user71
7.481088905753561,43.765156702395316,0,432394.0,10.0,user71
7.4810962266335395,43.765149424807696,0,432395.0,10.0,user71
7.481103547513518,43.76514214722008,0,432396.0,10.0,user71
7.481110868393497,43.76513486963247,0,432397.0,10.0,user71
7.4811181892734755,43.765127592044855,0,432398.0,10.0,user71
7.481125510153454,43.76512031445724,0,432399.0,10.0,user71
7.481132831033433,43.76511303686962,0,432400.0,10.0,user71
7.4811401519134115,43.76510575928201,0,432401.0,10.0,user71
7.48114747279339,43.765098481694395,0,432402.0,10.0,user71
7.481154793673369,43.76509120410678,0,432403.0,10.0,user71
7.481162114553348,43.76508392651917,0,432404.0,10.0,user71
7.481169435433326,43.76507664893155,0,432405.0,10.0,user71
7.481176756313305,43.765069371343934,0,432406.0,10.0,user71
7.481184077193284,43.76506209375632,0,432407.0,10.0,user71
7.481191398073262,43.76505481616871,0,432408.0,10.0,user71
7.481198718953241,43.76504753858109,0,432409.0,10.0,user71
7.48120603983322,43.76504026099347,0,432410.0,10.0,user71
7.481213360713198,43.76503298340586,0,432411.0,10.0,user71
7.481220681593177,43.765025705818246,0,432412.0,10.0,user71
7.481228002473156,43.76501842823063,0,432413.0,10.0,user71
7.481235323353134,43.76501115064302,0,432414.0,10.0,user71
7.481242644233113,43.7650038730554,0,432415.0,10.0,user71
7.481249965113092,43.764996595467785,0,432416.0,10.0,user71
7.48125728599307,43.76498931788017,0,432417.0,10.0,user71
7.481264606873049,43.76498204029256,0,432418.0,10.0,user71
7.481271927753028,43.764974762704945,0,432419.0,10.0,user71
7.481279248633006,43.764967485117324,0,432420.0,10.0,user71
7.481286569512985,43.76496020752971,0,432421.0,10.0,user71
7.481293890392964,43.7649529299421,0,432422.0,10.0,user71
7.4813012112729425,43.764945652354484,0,432423.0,10.0,user71
7.481308532152921,43.76493837476687,0,432424.0,10.0,user71
7.4813158530329,43.76493109717925,0,432425.0,10.0,user71
7.4813231739128785,43.76492381959164,0,432426.0,10.0,user71
7.481330494792857,43.76491654200402,0,432427.0,10.0,user71
7.481337815672836,43.76490926441641,0,432428.0,10.0,user71
7.4813451365528145,43.7649019868288,0,432429.0,10.0,user71
7.481352457432793,43.764894709241176,0,432430.0,10.0,user71
7.481359778312772,43.76488743165356,0,432431.0,10.0,user71
7.481367099192751,43.76488015406595,0,432432.0,10.0,user71
7.481374420072729,43.764872876478336,0,432433.0,10.0,user71
7.481381740952708,43.76486559889072,0,432434.0,10.0,user71
7.481389061832687,43.7648583213031,0,432435.0,10.0,user71
7.481396382712665,43.76485104371549,0,432436.0,10.0,user71
7.481403703592644,43.764843766127875,0,432437.0,10.0,user71
7.481411024472623,43.76483648854026,0,432438.0,10.0,user71
7.481418345352601,43.76482921095265,0,432439.0,10.0,user71
7.48142566623258,43.76482193336503,0,432440.0,10.0,user71
7.481432987112559,43.764814655777414,0,432441.0,10.0,user71
7.481440307992537,43.7648073781898,0,432442.0,10.0,user71
7.481447628872516,43.76480010060219,0,432443.0,10.0,user71
7.481454949752495,43.764792823014574,0,432444.0,10.0,user71
7.481462270632473,43.76478554542695,0,432445.0,10.0,user71
7.481469591512452,43.76477826783934,0,432446.0,10.0,user71
7.481476912392431,43.764770990251726,0,432447.0,10.0,user71
7.481484233272409,43.76476371266411,0,432448.0,10.0,user71
7.481491554152388,43.7647564350765,0,432449.0,10.0,user71
7.481498875032367,43.76474915748888,0,432450.0,10.0,user71
7.4815061959123454,43.764741879901266,0,432451.0,10.0,user71
7.481513516792324,43.76473460231365,0,432452.0,10.0,user71
7.481520837672303,43.76472732472604,0,432453.0,10.0,user71
7.4815281585522815,43.764720047138425,0,432454.0,10.0,user71
7.48153547943226,43.764712769550805,0,432455.0,10.0,user71
7.481542800312239,43.76470549196319,0,432456.0,10.0,user71
7.4815501211922175,43.76469821437558,0,432457.0,10.0,user71
7.481557442072196,43.764690936787964,0,432458.0,10.0,user71
7.481564762952175,43.76468365920035,0,432459.0,10.0,user71
7.4815720838321536,43.76467638161273,0,432460.0,10.0,user71
7.481579404712132,43.76466910402512,0,432461.0,10.0,user71
7.481586725592111,43.764661826437504,0,432462.0,10.0,user71
7.48159404647209,43.76465454884989,0,432463.0,10.0,user71
7.481601367352068,43.76464727126228,0,432464.0,10.0,user71
7.481608688232047,43.764639993674656,0,432465.0,10.0,user71
7.481616009112026,43.76463271608704,0,432466.0,10.0,user71
7.481623329992004,43.76462543849943,0,432467.0,10.0,user71
7.481630650871983,43.764618160911816,0,432468.0,10.0,user71
7.481637971751962,43.7646108833242,0,432469.0,10.0,user71
7.48164529263194,43.76460360573658,0,432470.0,10.0,user71
7.481652613511919,43.76459632814897,0,432471.0,10.0,user71
7.481659934391898,43.764589050561355,0,432472.0,10.0,user71
7.481667255271876,43.76458177297374,0,432473.0,10.0,user71
7.481674576151855,43.76457449538613,0,432474.0,10.0,user71
7.481681897031834,43.76456721779851,0,432475.0,10.0,user71
7.481689217911812,43.764559940210894,0,432476.0,10.0,user71
7.481696538791791,43.76455266262328,0,432477.0,10.0,user71
7.48170385967177,43.76454538503567,0,432478.0,10.0,user71
7.481711180551748,43.764538107448054,0,432479.0,10.0,user71
7.481718501431727,43.76453082986043,0,432480.0,10.0,user71
7.481725822311706,43.76452355227282,0,432481.0,10.0,user71
7.4817331431916845,43.76451627468521,0,432482.0,10.0,user71
7.481740464071663,43.76450899709759,0,432483.0,10.0,user71
7.481747784951642,43.76450171950998,0,432484.0,10.0,user71
7.4817551058316205,43.76449444192236,0,432485.0,10.0,user71
7.481762426711599,43.764487164334746,0,432486.0,10.0,user71
7.481769747591578,43.76447988674713,0,432487.0,10.0,user71
7.4817770684715565,43.76447260915952,0,432488.0,10.0,user71
7.481784389351535,43.764465331571905,0,432489.0,10.0,user71
7.481791710231514,43.764458053984285,0,432490.0,10.0,user71
7.481799031111493,43.76445077639667,0,432491.0,10.0,user71
7.481806351991471,43.76444349880906,0,432492.0,10.0,user71
7.48181367287145,43.764436221221445,0,432493.0,10.0,user71
7.481820993751429,43.76442894363383,0,432494.0,10.0,user71
7.481828314631407,43.76442166604621,0,432495.0,10.0,user71
7.481835635511386,43.7644143884586,0,432496.0,10.0,user71
7.481842956391365,43.764407110870984,0,432497.0,10.0,user71
7.481850277271343,43.76439983328337,0,432498.0,10.0,user71
7.481857598151322,43.76439255569576,0,432499.0,10.0,user71
7.481864919031301,43.764385278108136,0,432500.0,10.0,user71
7.481872239911279,43.76437800052052,0,432501.0,10.0,user71
7.481879560791258,43.76437072293291,0,432502.0,10.0,user71
7.481886881671237,43.764363445345296,0,432503.0,10.0,user71
7.481894202551215,43.76435616775768,0,432504.0,10.0,user71
7.481901523431194,43.76434889017006,0,432505.0,10.0,user71
7.481908844311173,43.76434161258245,0,432506.0,10.0,user71
7.481916165191151,43.764334334994835,0,432507.0,10.0,user71
7.48192348607113,43.76432705740722,0,432508.0,10.0,user71
7.481930806951109,43.76431977981961,0,432509.0,10.0,user71
7.4819381278310875,43.76431250223199,0,432510.0,10.0,user71
7.481945448711066,43.764305224644374,0,432511.0,10.0,user71
7.481952769591045,43.76429794705676,0,432512.0,10.0,user71
7.4819600904710235,43.76429066946915,0,432513.0,10.0,user71
7.481967411351002,43.764283391881534,0,432514.0,10.0,user71
7.481974732230981,43.764276114293914,0,432515.0,10.0,user71
7.4819820531109595,43.7642688367063,0,432516.0,10.0,user71
7.481989373990938,43.76426155911869,0,432517.0,10.0,user71
7.481996694870917,43.76425428153107,0,432518.0,10.0,user71
7.482004015750896,43.76424700394346,0,432519.0,10.0,user71
7.482011336630874,43.76423972635584,0,432520.0,10.0,user71
7.482018657510853,43.764232448768226,0,432521.0,10.0,user71
7.482025978390832,43.76422517118061,0,432522.0,10.0,user71
7.48203329927081,43.764217893593,0,432523.0,10.0,user71
7.482040620150789,43.764210616005386,0,432524.0,10.0,user71
7.482047941030768,43.764203338417765,0,432525.0,10.0,user71
7.482055261910746,43.76419606083015,0,432526.0,10.0,user71
7.482062582790725,43.76418878324254,0,432527.0,10.0,user71
7.482069903670704,43.764181505654925,0,432528.0,10.0,user71
7.482077224550682,43.76417422806731,0,432529.0,10.0,user71
7.482084545430661,43.76416695047969,0,432530.0,10.0,user71
7.48209186631064,43.76415967289208,0,432531.0,10.0,user71
7.482099187190618,43.764152395304464,0,432532.0,10.0,user71
7.482106508070597,43.76414511771685,0,432533.0,10.0,user71
7.482113828950576,43.76413784012924,0,432534.0,10.0,user71
7.482121149830554,43.76413056254162,0,432535.0,10.0,user71
7.482128470710533,43.764123284954,0,432536.0,10.0,user71
7.482135791590512,43.76411600736639,0,432537.0,10.0,user71
7.4821431124704905,43.764108729778776,0,432538.0,10.0,user71
7.482150433350469,43.76410145219116,0,432539.0,10.0,user71
7.482157754230448,43.76409417460354,0,432540.0,10.0,user71
7.4821650751104265,43.76408689701593,0,432541.0,10.0,user71
7.482172395990405,43.764079619428315,0,432542.0,10.0,user71
7.482179716870384,43.7640723418407,0,432543.0,10.0,user71
7.4821870377503625,43.76406506425309,0,432544.0,10.0,user71
7.482194358630341,43.76405778666547,0,432545.0,10.0,user71
7.48220167951032,43.764050509077855,0,432546.0,10.0,user71
7.482209000390299,43.76404323149024,0,432547.0,10.0,user71
7.482216321270277,43.76403595390263,0,432548.0,10.0,user71
7.482223642150256,43.764028676315014,0,432549.0,10.0,user71
7.482230963030235,43.764021398727394,0,432550.0,10.0,user71
7.482238283910213,43.76401412113978,0,432551.0,10.0,user71
7.482245604790192,43.76400684355217,0,432552.0,10.0,user71
7.482252925670171,43.76399956596455,0,432553.0,10.0,user71
7.482260246550149,43.76399228837694,0,432554.0,10.0,user71
7.482267567430128,43.76398501078932,0,432555.0,10.0,user71
7.482274888310107,43.763977733201706,0,432556.0,10.0,user71
7.482282209190085,43.76397045561409,0,432557.0,10.0,user71
7.482289530070064,43.76396317802648,0,432558.0,10.0,user71
7.482296850950043,43.763955900438866,0,432559.0,10.0,user71
7.482304171830021,43.763948622851245,0,432560.0,10.0,user71
7.48231149271,43.76394134526363,0,432561.0,10.0,user71
7.482318813589979,43.76393406767602,0,432562.0,10.0,user71
7.482326134469957,43.763926790088405,0,432563.0,10.0,user71
7.482333455349936,43.76391951250079,0,432564.0,10.0,user71
7.482340776229915,43.76391223491317,0,432565.0,10.0,user71
7.4823480971098935,43.76390495732556,0,432566.0,10.0,user71
7.482355417989872,43.763897679737944,0,432567.0,10.0,user71
7.482362738869851,43.76389040215033,0,432568.0,10.0,user71
7.4823700597498295,43.76388312456272,0,432569.0,10.0,user71
7.482377380629808,43.7638758469751,0,432570.0,10.0,user71
7.482384701509787,43.76386856938748,0,432571.0,10.0,user71
7.4823920223897655,43.76386129179987,0,432572.0,10.0,user71
7.482399343269744,43.76385401421226,0,432573.0,10.0,user71
7.482406664149723,43.76384673662464,0,432574.0,10.0,user71
7.482413985029702,43.76383945903702,0,432575.0,10.0,user71
7.48242130590968,43.76383218144941,0,432576.0,10.0,user71
7.482428626789659,43.763824903861796,0,432577.0,10.0,user71
7.482435947669638,43.76381762627418,0,432578.0,10.0,user71
7.482443268549616,43.76381034868657,0,432579.0,10.0,user71
7.482450589429595,43.76380307109895,0,432580.0,10.0,user71
7.482457910309574,43.763795793511335,0,432581.0,10.0,user71
7.482465231189552,43.76378851592372,0,432582.0,10.0,user71
7.482472552069531,43.76378123833611,0,432583.0,10.0,user71
7.48247987294951,43.763773960748495,0,432584.0,10.0,user71
7.482487193829488,43.763766683160874,0,432585.0,10.0,user71
7.482494514709467,43.76375940557326,0,432586.0,10.0,user71
7.482501835589446,43.76375212798565,0,432587.0,10.0,user71
7.482509156469424,43.763744850398034,0,432588.0,10.0,user71
7.482516477349403,43.76373757281042,0,432589.0,10.0,user71
7.482523798229382,43.7637302952228,0,432590.0,10.0,user71
7.48253111910936,43.763723017635186,0,432591.0,10.0,user71
7.482538439989339,43.76371574004757,0,432592.0,10.0,user71
7.482545760869318,43.76370846245996,0,432593.0,10.0,user71
7.4825530817492965,43.763701184872346,0,432594.0,10.0,user71
7.482560402629275,43.763693907284726,0,432595.0,10.0,user71
7.482567723509254,43.76368662969711,0,432596.0,10.0,user71
7.4825750443892325,43.7636793521095,0,432597.0,10.0,user71
7.482582365269211,43.763672074521885,0,432598.0,10.0,user71
7.48258968614919,43.76366479693427,0,432599.0,10.0,user71
7.4825970070291685,43.76365751934665,0,432600.0,10.0,user71
7.482604327909147,43.76365024175904,0,432601.0,10.0,user71
7.482611648789126,43.763642964171424,0,432602.0,10.0,user71
7.482618969669105,43.76363568658381,0,432603.0,10.0,user71
7.482626290549083,43.7636284089962,0,432604.0,10.0,user71
7.482633611429062,43.76362113140858,0,432605.0,10.0,user71
7.482640932309041,43.763613853820964,0,432606.0,10.0,user71
7.482648253189019,43.76360657623335,0,432607.0,10.0,user71
7.482655574068998,43.76359929864574,0,432608.0,10.0,user71
7.482662894948977,43.76359202105812,0,432609.0,10.0,user71
7.482670215828955,43.7635847434705,0,432610.0,10.0,user71
7.482677536708934,43.76357746588289,0,432611.0,10.0,user71
7.482684857588913,43.763570188295276,0,432612.0,10.0,user71
7.482692178468891,43.76356291070766,0,432613.0,10.0,user71
7.48269949934887,43.76355563312005,0,432614.0,10.0,user71
7.482706820228849,43.76354835553243,0,432615.0,10.0,user71
7.482714141108827,43.763541077944815,0,432616.0,10.0,user71
7.482721461988806,43.7635338003572,0,432617.0,10.0,user71
7.482728782868785,43.76352652276959,0,432618.0,10.0,user71
7.482736103748763,43.763519245181975,0,432619.0,10.0,user71
7.482743424628742,43.763511967594354,0,432620.0,10.0,user71
7.482750745508721,43.76350469000674,0,432621.0,10.0,user71
7.4827580663886994,43.76349741241913,0,432622.0,10.0,user71
7.482765387268678,43.763490134831514,0,432623.0,10.0,user71
7.482772708148657,43.7634828572439,0,432624.0,10.0,user71
7.4827800290286355,43.76347557965628,0,432625.0,10.0,user71
7.482787349908614,43.76346830206867,0,432626.0,10.0,user71
7.482794670788593,43.76346102448105,0,432627.0,10.0,user71
7.4828019916685715,43.76345374689344,0,432628.0,10.0,user71
7.48280931254855,43.763446469305826,0,432629.0,10.0,user71
7.482816633428529,43.763439191718206,0,432630.0,10.0,user71
7.4828239543085076,43.76343191413059,0,432631.0,10.0,user71
7.482831275188486,43.76342463654298,0,432632.0,10.0,user71
7.482838596068465,43.763417358955365,0,432633.0,10.0,user71
7.482845916948444,43.76341008136775,0,432634.0,10.0,user71
7.482853237828422,43.76340280378013,0,432635.0,10.0,user71
7.482860558708401,43.76339552619252,0,432636.0,10.0,user71
7.48286787958838,43.763388248604905,0,432637.0,10.0,user71
7.482875200468358,43.76338097101729,0,432638.0,10.0,user71
7.482882521348337,43.76337369342968,0,432639.0,10.0,user71
7.482889842228316,43.76336641584206,0,432640.0,10.0,user71
7.482897163108294,43.763359138254444,0,432641.0,10.0,user71
7.482904483988273,43.76335186066683,0,432642.0,10.0,user71
7.482911804868252,43.76334458307922,0,432643.0,10.0,user71
7.48291912574823,43.7633373054916,0,432644.0,10.0,user71
7.482926446628209,43.76333002790398,0,432645.0,10.0,user71
7.482933767508188,43.76332275031637,0,432646.0,10.0,user71
7.482941088388166,43.763315472728756,0,432647.0,10.0,user71
7.482948409268145,43.76330819514114,0,432648.0,10.0,user71
7.482955730148124,43.76330091755353,0,432649.0,10.0,user71
7.482963051028102,43.76329363996591,0,432650.0,10.0,user71
7.482970371908081,43.763286362378295,0,432651.0,10.0,user71
7.48297769278806,43.76327908479068,0,432652.0,10.0,user71
7.4829850136680385,43.76327180720307,0,432653.0,10.0,user71
7.482992334548017,43.763264529615455,0,432654.0,10.0,user71
