x,y,z,time,velocity,userId
7.482655574068998,43.76359929864574,0,338663.0,10.0,user55
7.482662894948977,43.76359202105812,0,338664.0,10.0,user55
7.482670215828955,43.7635847434705,0,338665.0,10.0,user55
7.482677536708934,43.76357746588289,0,338666.0,10.0,user55
7.482684857588913,43.763570188295276,0,338667.0,10.0,user55
7.482692178468891,43.76356291070766,0,338668.0,10.0,user55
7.48269949934887,43.76355563312005,0,338669.0,10.0,user55
7.482706820228849,43.76354835553243,0,338670.0,10.0,user55
7.482714141108827,43.763541077944815,0,338671.0,10.0,user55
7.482721461988806,43.7635338003572,0,338672.0,10.0,user55
7.482728782868785,43.76352652276959,0,338673.0,10.0,user55
7.482736103748763,43.763519245181975,0,338674.0,10.0,user55
7.482743424628742,43.763511967594354,0,338675.0,10.0,user55
7.482750745508721,43.76350469000674,0,338676.0,10.0,user55
7.4827580663886994,43.76349741241913,0,338677.0,10.0,user55
7.482765387268678,43.763490134831514,0,338678.0,10.0,user55
7.482772708148657,43.7634828572439,0,338679.0,10.0,user55
7.4827800290286355,43.76347557965628,0,338680.0,10.0,user55
7.482787349908614,43.76346830206867,0,338681.0,10.0,user55
7.482794670788593,43.76346102448105,0,338682.0,10.0,user55
7.4828019916685715,43.76345374689344,0,338683.0,10.0,user55
7.48280931254855,43.763446469305826,0,338684.0,10.0,user55
7.482816633428529,43.763439191718206,0,338685.0,10.0,user55
7.4828239543085076,43.76343191413059,0,338686.0,10.0,user55
7.482831275188486,43.76342463654298,0,338687.0,10.0,user55
7.482838596068465,43.763417358955365,0,338688.0,10.0,user55
7.482845916948444,43.76341008136775,0,338689.0,10.0,user55
7.482853237828422,43.76340280378013,0,338690.0,10.0,user55
7.482860558708401,43.76339552619252,0,338691.0,10.0,user55
7.48286787958838,43.763388248604905,0,338692.0,10.0,user55
7.482875200468358,43.76338097101729,0,338693.0,10.0,user55
7.482882521348337,43.76337369342968,0,338694.0,10.0,user55
7.482889842228316,43.76336641584206,0,338695.0,10.0,user55
7.482897163108294,43.763359138254444,0,338696.0,10.0,user55
7.482904483988273,43.76335186066683,0,338697.0,10.0,user55
7.482911804868252,43.76334458307922,0,338698.0,10.0,user55
7.48291912574823,43.7633373054916,0,338699.0,10.0,user55
7.482926446628209,43.76333002790398,0,338700.0,10.0,user55
7.482933767508188,43.76332275031637,0,338701.0,10.0,user55
7.482941088388166,43.763315472728756,0,338702.0,10.0,user55
7.482948409268145,43.76330819514114,0,338703.0,10.0,user55
7.482955730148124,43.76330091755353,0,338704.0,10.0,user55
7.482963051028102,43.76329363996591,0,338705.0,10.0,user55
7.482970371908081,43.763286362378295,0,338706.0,10.0,user55
7.48297769278806,43.76327908479068,0,338707.0,10.0,user55
7.4829850136680385,43.76327180720307,0,338708.0,10.0,user55
7.482992334548017,43.763264529615455,0,338709.0,10.0,user55
7.482999655427996,43.763257252027834,0,338710.0,10.0,user55
7.4830069763079745,43.76324997444022,0,338711.0,10.0,user55
7.483014297187953,43.76324269685261,0,338712.0,10.0,user55
7.483021618067932,43.763235419264994,0,338713.0,10.0,user55
7.4830289389479105,43.76322814167738,0,338714.0,10.0,user55
7.483036259827889,43.76322086408976,0,338715.0,10.0,user55
7.483043580707868,43.76321358650215,0,338716.0,10.0,user55
7.483050901587847,43.76320630891453,0,338717.0,10.0,user55
7.483058222467825,43.76319903132692,0,338718.0,10.0,user55
7.483065543347804,43.76319175373931,0,338719.0,10.0,user55
7.483072864227783,43.763184476151686,0,338720.0,10.0,user55
7.483080185107761,43.76317719856407,0,338721.0,10.0,user55
7.48308750598774,43.76316992097646,0,338722.0,10.0,user55
7.483094826867719,43.763162643388846,0,338723.0,10.0,user55
7.483102147747697,43.76315536580123,0,338724.0,10.0,user55
7.483109468627676,43.76314808821361,0,338725.0,10.0,user55
7.483116789507655,43.763140810626,0,338726.0,10.0,user55
7.483124110387633,43.763133533038385,0,338727.0,10.0,user55
7.483131431267612,43.76312625545077,0,338728.0,10.0,user55
7.483138752147591,43.76311897786316,0,338729.0,10.0,user55
7.483146073027569,43.76311170027554,0,338730.0,10.0,user55
7.483153393907548,43.763104422687924,0,338731.0,10.0,user55
7.483160714787527,43.76309714510031,0,338732.0,10.0,user55
7.483168035667505,43.7630898675127,0,338733.0,10.0,user55
7.483175356547484,43.763082589925084,0,338734.0,10.0,user55
7.483182677427463,43.76307531233746,0,338735.0,10.0,user55
7.4831899983074415,43.76306803474985,0,338736.0,10.0,user55
7.48319731918742,43.763060757162236,0,338737.0,10.0,user55
7.483204640067399,43.76305347957462,0,338738.0,10.0,user55
7.4832119609473775,43.76304620198701,0,338739.0,10.0,user55
7.483219281827356,43.76303892439939,0,338740.0,10.0,user55
7.483226602707335,43.763031646811775,0,338741.0,10.0,user55
7.4832339235873135,43.76302436922416,0,338742.0,10.0,user55
7.483241244467292,43.76301709163655,0,338743.0,10.0,user55
7.483248565347271,43.763009814048935,0,338744.0,10.0,user55
7.48325588622725,43.763002536461315,0,338745.0,10.0,user55
7.483263207107228,43.7629952588737,0,338746.0,10.0,user55
7.483270527987207,43.76298798128609,0,338747.0,10.0,user55
7.483277848867186,43.762980703698474,0,338748.0,10.0,user55
7.483285169747164,43.76297342611086,0,338749.0,10.0,user55
7.483292490627143,43.76296614852324,0,338750.0,10.0,user55
7.483299811507122,43.76295887093563,0,338751.0,10.0,user55
7.4833071323871,43.76295159334801,0,338752.0,10.0,user55
7.483314453267079,43.7629443157604,0,338753.0,10.0,user55
7.483321774147058,43.76293703817279,0,338754.0,10.0,user55
7.483329095027036,43.762929760585166,0,338755.0,10.0,user55
7.483336415907015,43.76292248299755,0,338756.0,10.0,user55
7.483343736786994,43.76291520540994,0,338757.0,10.0,user55
7.483351057666972,43.762907927822326,0,338758.0,10.0,user55
7.483358378546951,43.76290065023471,0,338759.0,10.0,user55
7.48336569942693,43.76289337264709,0,338760.0,10.0,user55
7.483373020306908,43.76288609505948,0,338761.0,10.0,user55
7.483380341186887,43.762878817471865,0,338762.0,10.0,user55
7.483387662066866,43.76287153988425,0,338763.0,10.0,user55
7.4833949829468445,43.76286426229664,0,338764.0,10.0,user55
7.483402303826823,43.76285698470902,0,338765.0,10.0,user55
7.483409624706802,43.762849707121404,0,338766.0,10.0,user55
7.4834169455867805,43.76284242953379,0,338767.0,10.0,user55
7.483424266466759,43.76283515194618,0,338768.0,10.0,user55
7.483431587346738,43.762827874358564,0,338769.0,10.0,user55
7.4834389082267165,43.76282059677094,0,338770.0,10.0,user55
7.483446229106695,43.76281331918333,0,338771.0,10.0,user55
7.483453549986674,43.76280604159572,0,338772.0,10.0,user55
7.483460870866653,43.7627987640081,0,338773.0,10.0,user55
7.483468191746631,43.76279148642049,0,338774.0,10.0,user55
7.48347551262661,43.76278420883287,0,338775.0,10.0,user55
7.483482833506589,43.762776931245256,0,338776.0,10.0,user55
7.483490154386567,43.76276965365764,0,338777.0,10.0,user55
7.483497475266546,43.76276237607003,0,338778.0,10.0,user55
7.483504796146525,43.762755098482415,0,338779.0,10.0,user55
7.483512117026503,43.762747820894795,0,338780.0,10.0,user55
7.483519437906482,43.76274054330718,0,338781.0,10.0,user55
7.483526758786461,43.76273326571957,0,338782.0,10.0,user55
7.483534079666439,43.762725988131955,0,338783.0,10.0,user55
7.483541400546418,43.76271871054434,0,338784.0,10.0,user55
7.483548721426397,43.76271143295672,0,338785.0,10.0,user55
7.483556042306375,43.76270415536911,0,338786.0,10.0,user55
7.483563363186354,43.762696877781494,0,338787.0,10.0,user55
7.483570684066333,43.76268960019388,0,338788.0,10.0,user55
7.483578004946311,43.76268232260627,0,338789.0,10.0,user55
7.48358532582629,43.762675045018646,0,338790.0,10.0,user55
7.483592646706269,43.76266776743103,0,338791.0,10.0,user55
7.4835999675862475,43.76266048984342,0,338792.0,10.0,user55
7.483607288466226,43.762653212255806,0,338793.0,10.0,user55
7.483614609346205,43.76264593466819,0,338794.0,10.0,user55
7.4836219302261835,43.76263865708057,0,338795.0,10.0,user55
7.483629251106162,43.76263137949296,0,338796.0,10.0,user55
7.483636571986141,43.762624101905345,0,338797.0,10.0,user55
7.4836438928661195,43.76261682431773,0,338798.0,10.0,user55
7.483651213746098,43.76260954673012,0,338799.0,10.0,user55
7.483658534626077,43.7626022691425,0,338800.0,10.0,user55
7.483665855506056,43.762594991554884,0,338801.0,10.0,user55
7.483673176386034,43.76258771396727,0,338802.0,10.0,user55
7.483680497266013,43.76258043637966,0,338803.0,10.0,user55
7.483687818145992,43.762573158792044,0,338804.0,10.0,user55
7.48369513902597,43.762565881204424,0,338805.0,10.0,user55
7.483702459905949,43.76255860361681,0,338806.0,10.0,user55
7.483709780785928,43.7625513260292,0,338807.0,10.0,user55
7.483717101665906,43.76254404844158,0,338808.0,10.0,user55
7.483724422545885,43.76253677085397,0,338809.0,10.0,user55
7.483731743425864,43.76252949326635,0,338810.0,10.0,user55
7.483739064305842,43.762522215678736,0,338811.0,10.0,user55
7.483746385185821,43.76251493809112,0,338812.0,10.0,user55
7.4837537060658,43.76250766050351,0,338813.0,10.0,user55
7.483761026945778,43.762500382915896,0,338814.0,10.0,user55
7.483768347825757,43.762493105328275,0,338815.0,10.0,user55
7.483775668705736,43.76248582774066,0,338816.0,10.0,user55
7.483782989585714,43.76247855015305,0,338817.0,10.0,user55
7.483790310465693,43.762471272565435,0,338818.0,10.0,user55
7.483797631345672,43.76246399497782,0,338819.0,10.0,user55
7.4838049522256505,43.7624567173902,0,338820.0,10.0,user55
7.483812273105629,43.76244943980259,0,338821.0,10.0,user55
7.483819593985608,43.762442162214974,0,338822.0,10.0,user55
7.4838269148655865,43.76243488462736,0,338823.0,10.0,user55
7.483834235745565,43.76242760703975,0,338824.0,10.0,user55
7.483841556625544,43.76242032945213,0,338825.0,10.0,user55
7.4838488775055225,43.76241305186451,0,338826.0,10.0,user55
7.483856198385501,43.7624057742769,0,338827.0,10.0,user55
7.48386351926548,43.762398496689286,0,338828.0,10.0,user55
7.483870840145459,43.76239121910167,0,338829.0,10.0,user55
7.483878161025437,43.76238394151405,0,338830.0,10.0,user55
7.483885481905416,43.76237666392644,0,338831.0,10.0,user55
7.483892802785395,43.762369386338825,0,338832.0,10.0,user55
7.483900123665373,43.76236210875121,0,338833.0,10.0,user55
7.483907444545352,43.7623548311636,0,338834.0,10.0,user55
7.483914765425331,43.76234755357598,0,338835.0,10.0,user55
7.483922086305309,43.762340275988365,0,338836.0,10.0,user55
7.483929407185288,43.76233299840075,0,338837.0,10.0,user55
7.483936728065267,43.76232572081314,0,338838.0,10.0,user55
7.483944048945245,43.762318443225524,0,338839.0,10.0,user55
7.483951369825224,43.762311165637904,0,338840.0,10.0,user55
7.483958690705203,43.76230388805029,0,338841.0,10.0,user55
7.483966011585181,43.76229661046268,0,338842.0,10.0,user55
7.48397333246516,43.76228933287506,0,338843.0,10.0,user55
7.483980653345139,43.76228205528745,0,338844.0,10.0,user55
7.483987974225117,43.76227477769983,0,338845.0,10.0,user55
7.483995295105096,43.762267500112216,0,338846.0,10.0,user55
7.484002615985075,43.7622602225246,0,338847.0,10.0,user55
7.4840099368650534,43.76225294493699,0,338848.0,10.0,user55
7.484017257745032,43.762245667349376,0,338849.0,10.0,user55
7.484024578625011,43.762238389761755,0,338850.0,10.0,user55
7.4840318995049895,43.76223111217414,0,338851.0,10.0,user55
7.484039220384968,43.76222383458653,0,338852.0,10.0,user55
7.484046541264947,43.762216556998915,0,338853.0,10.0,user55
7.4840538621449255,43.7622092794113,0,338854.0,10.0,user55
7.484061183024904,43.76220200182368,0,338855.0,10.0,user55
7.484068503904883,43.76219472423607,0,338856.0,10.0,user55
7.4840758247848616,43.762187446648454,0,338857.0,10.0,user55
7.48408314566484,43.76218016906084,0,338858.0,10.0,user55
7.484090466544819,43.76217289147323,0,338859.0,10.0,user55
7.484097787424798,43.76216561388561,0,338860.0,10.0,user55
7.484105108304776,43.76215833629799,0,338861.0,10.0,user55
7.484112429184755,43.76215105871038,0,338862.0,10.0,user55
7.484119750064734,43.76214378112277,0,338863.0,10.0,user55
7.484127070944712,43.76213650353515,0,338864.0,10.0,user55
7.484134391824691,43.76212922594753,0,338865.0,10.0,user55
7.48414171270467,43.76212194835992,0,338866.0,10.0,user55
7.484149033584648,43.762114670772306,0,338867.0,10.0,user55
7.484156354464627,43.76210739318469,0,338868.0,10.0,user55
7.484163675344606,43.76210011559708,0,338869.0,10.0,user55
7.484170996224584,43.76209283800946,0,338870.0,10.0,user55
7.484178317104563,43.762085560421845,0,338871.0,10.0,user55
7.484185637984542,43.76207828283423,0,338872.0,10.0,user55
7.48419295886452,43.76207100524662,0,338873.0,10.0,user55
7.484200279744499,43.762063727659005,0,338874.0,10.0,user55
7.484207600624478,43.762056450071384,0,338875.0,10.0,user55
7.484214921504456,43.76204917248377,0,338876.0,10.0,user55
7.484222242384435,43.76204189489616,0,338877.0,10.0,user55
7.484229563264414,43.762034617308544,0,338878.0,10.0,user55
7.4842368841443925,43.76202733972093,0,338879.0,10.0,user55
7.484244205024371,43.76202006213331,0,338880.0,10.0,user55
7.48425152590435,43.762012784545696,0,338881.0,10.0,user55
7.4842588467843285,43.76200550695808,0,338882.0,10.0,user55
7.484266167664307,43.76199822937047,0,338883.0,10.0,user55
7.484273488544286,43.761990951782856,0,338884.0,10.0,user55
7.4842808094242645,43.761983674195235,0,338885.0,10.0,user55
7.484288130304243,43.76197639660762,0,338886.0,10.0,user55
7.484295451184222,43.76196911902001,0,338887.0,10.0,user55
7.484302772064201,43.761961841432395,0,338888.0,10.0,user55
7.484310092944179,43.76195456384478,0,338889.0,10.0,user55
7.484317413824158,43.76194728625716,0,338890.0,10.0,user55
7.484324734704137,43.76194000866955,0,338891.0,10.0,user55
7.484332055584115,43.761932731081934,0,338892.0,10.0,user55
7.484339376464094,43.76192545349432,0,338893.0,10.0,user55
7.484346697344073,43.76191817590671,0,338894.0,10.0,user55
7.484354018224051,43.76191089831909,0,338895.0,10.0,user55
7.48436133910403,43.76190362073147,0,338896.0,10.0,user55
7.484368659984009,43.76189634314386,0,338897.0,10.0,user55
7.484375980863987,43.76188906555625,0,338898.0,10.0,user55
7.484383301743966,43.76188178796863,0,338899.0,10.0,user55
7.484390622623945,43.76187451038101,0,338900.0,10.0,user55
7.484397943503923,43.7618672327934,0,338901.0,10.0,user55
7.484405264383902,43.761859955205786,0,338902.0,10.0,user55
7.484412585263881,43.76185267761817,0,338903.0,10.0,user55
7.484419906143859,43.76184540003056,0,338904.0,10.0,user55
7.484427227023838,43.76183812244294,0,338905.0,10.0,user55
7.484434547903817,43.761830844855325,0,338906.0,10.0,user55
7.4844418687837955,43.76182356726771,0,338907.0,10.0,user55
7.484449189663774,43.7618162896801,0,338908.0,10.0,user55
7.484456510543753,43.761809012092485,0,338909.0,10.0,user55
7.4844638314237315,43.761801734504864,0,338910.0,10.0,user55
7.48447115230371,43.76179445691725,0,338911.0,10.0,user55
7.484478473183689,43.76178717932964,0,338912.0,10.0,user55
7.4844857940636675,43.761779901742024,0,338913.0,10.0,user55
7.484493114943646,43.76177262415441,0,338914.0,10.0,user55
7.484500435823625,43.76176534656679,0,338915.0,10.0,user55
7.484507756703604,43.76175806897918,0,338916.0,10.0,user55
7.484515077583582,43.76175079139156,0,338917.0,10.0,user55
7.484522398463561,43.76174351380395,0,338918.0,10.0,user55
7.48452971934354,43.761736236216336,0,338919.0,10.0,user55
7.484537040223518,43.761728958628716,0,338920.0,10.0,user55
7.484544361103497,43.7617216810411,0,338921.0,10.0,user55
7.484551681983476,43.76171440345349,0,338922.0,10.0,user55
7.484559002863454,43.761707125865875,0,338923.0,10.0,user55
7.484566323743433,43.76169984827826,0,338924.0,10.0,user55
7.484573644623412,43.76169257069064,0,338925.0,10.0,user55
7.48458096550339,43.76168529310303,0,338926.0,10.0,user55
7.484588286383369,43.761678015515415,0,338927.0,10.0,user55
7.484595607263348,43.7616707379278,0,338928.0,10.0,user55
7.484602928143326,43.76166346034019,0,338929.0,10.0,user55
7.484610249023305,43.76165618275257,0,338930.0,10.0,user55
7.484617569903284,43.761648905164954,0,338931.0,10.0,user55
7.484624890783262,43.76164162757734,0,338932.0,10.0,user55
7.484632211663241,43.76163434998973,0,338933.0,10.0,user55
7.48463953254322,43.76162707240211,0,338934.0,10.0,user55
7.4846468534231985,43.76161979481449,0,338935.0,10.0,user55
7.484654174303177,43.76161251722688,0,338936.0,10.0,user55
7.484661495183156,43.761605239639266,0,338937.0,10.0,user55
7.4846688160631345,43.76159796205165,0,338938.0,10.0,user55
7.484676136943113,43.76159068446404,0,338939.0,10.0,user55
7.484683457823092,43.76158340687642,0,338940.0,10.0,user55
7.4846907787030705,43.761576129288805,0,338941.0,10.0,user55
7.484698099583049,43.76156885170119,0,338942.0,10.0,user55
7.484705420463028,43.76156157411358,0,338943.0,10.0,user55
7.484712741343007,43.761554296525965,0,338944.0,10.0,user55
7.484720062222985,43.761547018938344,0,338945.0,10.0,user55
7.484727383102964,43.76153974135073,0,338946.0,10.0,user55
7.484734703982943,43.76153246376312,0,338947.0,10.0,user55
7.484742024862921,43.761525186175504,0,338948.0,10.0,user55
7.4847493457429,43.76151790858789,0,338949.0,10.0,user55
7.484756666622879,43.76151063100027,0,338950.0,10.0,user55
7.484763987502857,43.76150335341266,0,338951.0,10.0,user55
7.484771308382836,43.76149607582504,0,338952.0,10.0,user55
7.484778629262815,43.76148879823743,0,338953.0,10.0,user55
7.484785950142793,43.761481520649816,0,338954.0,10.0,user55
7.484793271022772,43.761474243062196,0,338955.0,10.0,user55
7.484800591902751,43.76146696547458,0,338956.0,10.0,user55
7.484807912782729,43.76145968788697,0,338957.0,10.0,user55
7.484815233662708,43.761452410299356,0,338958.0,10.0,user55
