x,y,z,time,velocity,userId
7.479886301499539,43.758710524229826,0,491646.0,10.0,user80
7.479896384514534,43.75871581481068,0,491647.0,10.0,user80
7.4799064675295295,43.75872110539152,0,491648.0,10.0,user80
7.479916550544525,43.758726395972374,0,491649.0,10.0,user80
7.47992663355952,43.75873168655322,0,491650.0,10.0,user80
7.479936716574516,43.75873697713407,0,491651.0,10.0,user80
7.479946799589511,43.758742267714915,0,491652.0,10.0,user80
7.479956882604506,43.75874755829577,0,491653.0,10.0,user80
7.479966965619502,43.75875284887661,0,491654.0,10.0,user80
7.479977048634497,43.75875813945746,0,491655.0,10.0,user80
7.479987131649493,43.75876343003831,0,491656.0,10.0,user80
7.479997214664488,43.75876872061916,0,491657.0,10.0,user80
7.480007297679483,43.7587740112,0,491658.0,10.0,user80
7.480017380694479,43.758779301780855,0,491659.0,10.0,user80
7.480027463709474,43.7587845923617,0,491660.0,10.0,user80
7.4800375467244695,43.75878988294255,0,491661.0,10.0,user80
7.480047629739465,43.758795173523396,0,491662.0,10.0,user80
7.48005771275446,43.75880046410425,0,491663.0,10.0,user80
7.480067795769456,43.75880575468509,0,491664.0,10.0,user80
7.480077878784451,43.758811045265944,0,491665.0,10.0,user80
7.4800879617994465,43.75881633584679,0,491666.0,10.0,user80
7.480098044814442,43.75882162642764,0,491667.0,10.0,user80
7.480108127829437,43.758826917008484,0,491668.0,10.0,user80
7.480118210844433,43.758832207589336,0,491669.0,10.0,user80
7.480128293859428,43.75883749817018,0,491670.0,10.0,user80
7.480138376874423,43.75884278875103,0,491671.0,10.0,user80
7.480148459889419,43.75884807933188,0,491672.0,10.0,user80
7.480158542904414,43.75885336991273,0,491673.0,10.0,user80
7.48016862591941,43.75885866049357,0,491674.0,10.0,user80
7.480178708934405,43.758863951074424,0,491675.0,10.0,user80
7.4801887919494,43.75886924165527,0,491676.0,10.0,user80
7.480198874964396,43.75887453223612,0,491677.0,10.0,user80
7.480208957979391,43.758879822816965,0,491678.0,10.0,user80
7.4802190409943865,43.75888511339782,0,491679.0,10.0,user80
7.480229124009382,43.75889040397866,0,491680.0,10.0,user80
7.480239207024377,43.75889569455951,0,491681.0,10.0,user80
7.480249290039373,43.75890098514036,0,491682.0,10.0,user80
7.480259373054368,43.75890627572121,0,491683.0,10.0,user80
7.480269456069363,43.758911566302054,0,491684.0,10.0,user80
7.480279539084359,43.758916856882905,0,491685.0,10.0,user80
7.480289622099354,43.75892214746375,0,491686.0,10.0,user80
7.48029970511435,43.7589274380446,0,491687.0,10.0,user80
7.480309788129345,43.758932728625446,0,491688.0,10.0,user80
7.48031987114434,43.7589380192063,0,491689.0,10.0,user80
7.480329954159336,43.75894330978714,0,491690.0,10.0,user80
7.480340037174331,43.758948600367994,0,491691.0,10.0,user80
7.4803501201893265,43.75895389094884,0,491692.0,10.0,user80
7.480360203204322,43.75895918152969,0,491693.0,10.0,user80
7.480370286219317,43.758964472110534,0,491694.0,10.0,user80
7.480380369234313,43.758969762691386,0,491695.0,10.0,user80
7.480390452249308,43.75897505327223,0,491696.0,10.0,user80
7.4804005352643035,43.75898034385308,0,491697.0,10.0,user80
7.480410618279299,43.75898563443393,0,491698.0,10.0,user80
7.480420701294294,43.75899092501478,0,491699.0,10.0,user80
7.48043078430929,43.75899621559562,0,491700.0,10.0,user80
7.480440867324285,43.759001506176475,0,491701.0,10.0,user80
7.48045095033928,43.75900679675732,0,491702.0,10.0,user80
7.480461033354276,43.75901208733817,0,491703.0,10.0,user80
7.480471116369271,43.759017377919015,0,491704.0,10.0,user80
7.480481199384267,43.75902266849987,0,491705.0,10.0,user80
7.480491282399262,43.75902795908071,0,491706.0,10.0,user80
7.480501365414257,43.75903324966156,0,491707.0,10.0,user80
7.480511448429253,43.75903854024241,0,491708.0,10.0,user80
7.480521531444248,43.75904383082326,0,491709.0,10.0,user80
7.4805316144592435,43.759049121404104,0,491710.0,10.0,user80
7.480541697474239,43.759054411984955,0,491711.0,10.0,user80
7.480551780489234,43.7590597025658,0,491712.0,10.0,user80
7.48056186350423,43.75906499314665,0,491713.0,10.0,user80
7.480571946519225,43.759070283727496,0,491714.0,10.0,user80
7.4805820295342205,43.75907557430835,0,491715.0,10.0,user80
7.480592112549216,43.75908086488919,0,491716.0,10.0,user80
7.480602195564211,43.759086155470044,0,491717.0,10.0,user80
7.480612278579207,43.75909144605089,0,491718.0,10.0,user80
7.480622361594202,43.75909673663174,0,491719.0,10.0,user80
7.480632444609197,43.759102027212585,0,491720.0,10.0,user80
7.480642527624193,43.759107317793436,0,491721.0,10.0,user80
7.480652610639188,43.75911260837428,0,491722.0,10.0,user80
7.480662693654184,43.75911789895513,0,491723.0,10.0,user80
7.480672776669179,43.75912318953598,0,491724.0,10.0,user80
7.480682859684174,43.75912848011683,0,491725.0,10.0,user80
7.48069294269917,43.75913377069767,0,491726.0,10.0,user80
7.480703025714165,43.759139061278525,0,491727.0,10.0,user80
7.4807131087291605,43.75914435185937,0,491728.0,10.0,user80
7.480723191744156,43.75914964244022,0,491729.0,10.0,user80
7.480733274759151,43.759154933021065,0,491730.0,10.0,user80
7.480743357774147,43.75916022360192,0,491731.0,10.0,user80
7.480753440789142,43.75916551418276,0,491732.0,10.0,user80
7.4807635238041374,43.75917080476361,0,491733.0,10.0,user80
7.480773606819133,43.75917609534446,0,491734.0,10.0,user80
7.480783689834128,43.75918138592531,0,491735.0,10.0,user80
7.480793772849124,43.759186676506154,0,491736.0,10.0,user80
7.480803855864119,43.759191967087006,0,491737.0,10.0,user80
7.480813938879114,43.75919725766785,0,491738.0,10.0,user80
7.48082402189411,43.7592025482487,0,491739.0,10.0,user80
7.480834104909105,43.759207838829546,0,491740.0,10.0,user80
7.4808441879241006,43.7592131294104,0,491741.0,10.0,user80
7.480854270939096,43.75921841999124,0,491742.0,10.0,user80
7.480864353954091,43.759223710572094,0,491743.0,10.0,user80
7.480874436969087,43.75922900115294,0,491744.0,10.0,user80
7.480884519984082,43.75923429173379,0,491745.0,10.0,user80
7.4808946029990775,43.759239582314635,0,491746.0,10.0,user80
7.480904686014073,43.759244872895486,0,491747.0,10.0,user80
7.480914769029068,43.75925016347633,0,491748.0,10.0,user80
7.480924852044064,43.75925545405718,0,491749.0,10.0,user80
7.480934935059059,43.75926074463803,0,491750.0,10.0,user80
7.480945018074054,43.75926603521888,0,491751.0,10.0,user80
7.48095510108905,43.75927132579972,0,491752.0,10.0,user80
7.480965184104045,43.759276616380575,0,491753.0,10.0,user80
7.480975267119041,43.75928190696142,0,491754.0,10.0,user80
7.480985350134036,43.75928719754227,0,491755.0,10.0,user80
7.480995433149031,43.759292488123116,0,491756.0,10.0,user80
7.481005516164027,43.75929777870397,0,491757.0,10.0,user80
7.481015599179022,43.75930306928481,0,491758.0,10.0,user80
7.4810256821940175,43.75930835986566,0,491759.0,10.0,user80
7.481035765209013,43.75931365044651,0,491760.0,10.0,user80
7.481045848224008,43.75931894102736,0,491761.0,10.0,user80
7.481055931239004,43.759324231608204,0,491762.0,10.0,user80
7.481066014253999,43.759329522189056,0,491763.0,10.0,user80
7.4810760972689945,43.7593348127699,0,491764.0,10.0,user80
7.48108618028399,43.75934010335075,0,491765.0,10.0,user80
7.481096263298985,43.759345393931596,0,491766.0,10.0,user80
7.481106346313981,43.75935068451245,0,491767.0,10.0,user80
7.481116429328976,43.75935597509329,0,491768.0,10.0,user80
7.481126512343971,43.759361265674144,0,491769.0,10.0,user80
7.481136595358967,43.75936655625499,0,491770.0,10.0,user80
7.481146678373962,43.75937184683584,0,491771.0,10.0,user80
7.481156761388958,43.759377137416685,0,491772.0,10.0,user80
7.481166844403953,43.75938242799754,0,491773.0,10.0,user80
7.481176927418948,43.75938771857838,0,491774.0,10.0,user80
7.481187010433944,43.75939300915923,0,491775.0,10.0,user80
7.481197093448939,43.75939829974008,0,491776.0,10.0,user80
7.4812071764639345,43.75940359032093,0,491777.0,10.0,user80
7.48121725947893,43.75940888090177,0,491778.0,10.0,user80
7.481227342493925,43.759414171482625,0,491779.0,10.0,user80
7.481237425508921,43.75941946206347,0,491780.0,10.0,user80
7.481247508523916,43.75942475264432,0,491781.0,10.0,user80
7.4812575915389115,43.759430043225166,0,491782.0,10.0,user80
7.481267674553907,43.75943533380602,0,491783.0,10.0,user80
7.481277757568902,43.75944062438686,0,491784.0,10.0,user80
7.481287840583898,43.75944591496771,0,491785.0,10.0,user80
7.481297923598893,43.75945120554856,0,491786.0,10.0,user80
7.481308006613888,43.75945649612941,0,491787.0,10.0,user80
7.481318089628884,43.759461786710254,0,491788.0,10.0,user80
7.481328172643879,43.759467077291106,0,491789.0,10.0,user80
7.481338255658875,43.75947236787195,0,491790.0,10.0,user80
7.48134833867387,43.7594776584528,0,491791.0,10.0,user80
7.481358421688865,43.75948294903365,0,491792.0,10.0,user80
7.481368504703861,43.7594882396145,0,491793.0,10.0,user80
7.481378587718856,43.75949353019534,0,491794.0,10.0,user80
7.4813886707338515,43.759498820776194,0,491795.0,10.0,user80
7.481398753748847,43.75950411135704,0,491796.0,10.0,user80
7.481408836763842,43.75950940193789,0,491797.0,10.0,user80
7.481418919778838,43.759514692518735,0,491798.0,10.0,user80
7.481429002793833,43.75951998309959,0,491799.0,10.0,user80
7.481439085808828,43.75952527368043,0,491800.0,10.0,user80
7.481449168823824,43.75953056426128,0,491801.0,10.0,user80
7.481459251838819,43.75953585484213,0,491802.0,10.0,user80
7.481469334853815,43.75954114542298,0,491803.0,10.0,user80
7.48147941786881,43.75954643600382,0,491804.0,10.0,user80
7.481489500883805,43.759551726584675,0,491805.0,10.0,user80
7.481499583898801,43.75955701716552,0,491806.0,10.0,user80
7.481509666913796,43.75956230774637,0,491807.0,10.0,user80
7.4815197499287915,43.759567598327216,0,491808.0,10.0,user80
7.481529832943787,43.75957288890807,0,491809.0,10.0,user80
7.481539915958782,43.75957817948891,0,491810.0,10.0,user80
7.481549998973778,43.759583470069764,0,491811.0,10.0,user80
7.481560081988773,43.75958876065061,0,491812.0,10.0,user80
7.4815701650037685,43.75959405123146,0,491813.0,10.0,user80
7.481580248018764,43.759599341812304,0,491814.0,10.0,user80
7.481590331033759,43.759604632393156,0,491815.0,10.0,user80
7.481600414048755,43.759609922974,0,491816.0,10.0,user80
7.48161049706375,43.75961521355485,0,491817.0,10.0,user80
7.481620580078745,43.7596205041357,0,491818.0,10.0,user80
7.481630663093741,43.75962579471655,0,491819.0,10.0,user80
7.481640746108736,43.75963108529739,0,491820.0,10.0,user80
7.481650829123732,43.759636375878245,0,491821.0,10.0,user80
7.481660912138727,43.75964166645909,0,491822.0,10.0,user80
7.481670995153722,43.75964695703994,0,491823.0,10.0,user80
7.481681078168718,43.759652247620785,0,491824.0,10.0,user80
7.481691161183713,43.75965753820164,0,491825.0,10.0,user80
7.4817012441987085,43.75966282878248,0,491826.0,10.0,user80
7.481711327213704,43.75966811936333,0,491827.0,10.0,user80
7.481721410228699,43.75967340994418,0,491828.0,10.0,user80
7.481731493243695,43.75967870052503,0,491829.0,10.0,user80
7.48174157625869,43.759683991105874,0,491830.0,10.0,user80
7.4817516592736855,43.759689281686725,0,491831.0,10.0,user80
7.481761742288681,43.75969457226757,0,491832.0,10.0,user80
7.481771825303676,43.75969986284842,0,491833.0,10.0,user80
7.481781908318672,43.759705153429266,0,491834.0,10.0,user80
7.481791991333667,43.75971044401012,0,491835.0,10.0,user80
7.481802074348662,43.75971573459096,0,491836.0,10.0,user80
7.481812157363658,43.759721025171814,0,491837.0,10.0,user80
7.481822240378653,43.75972631575266,0,491838.0,10.0,user80
7.481832323393649,43.75973160633351,0,491839.0,10.0,user80
7.481842406408644,43.759736896914355,0,491840.0,10.0,user80
7.481852489423639,43.759742187495206,0,491841.0,10.0,user80
7.481862572438635,43.75974747807605,0,491842.0,10.0,user80
7.48187265545363,43.7597527686569,0,491843.0,10.0,user80
7.4818827384686255,43.75975805923775,0,491844.0,10.0,user80
7.481892821483621,43.7597633498186,0,491845.0,10.0,user80
7.481902904498616,43.75976864039944,0,491846.0,10.0,user80
7.481912987513612,43.759773930980295,0,491847.0,10.0,user80
7.481923070528607,43.75977922156114,0,491848.0,10.0,user80
7.481933153543602,43.75978451214199,0,491849.0,10.0,user80
7.481943236558598,43.759789802722835,0,491850.0,10.0,user80
7.481953319573593,43.75979509330369,0,491851.0,10.0,user80
7.481963402588589,43.75980038388453,0,491852.0,10.0,user80
7.481973485603584,43.75980567446538,0,491853.0,10.0,user80
7.481983568618579,43.75981096504623,0,491854.0,10.0,user80
7.481993651633575,43.75981625562708,0,491855.0,10.0,user80
7.48200373464857,43.759821546207924,0,491856.0,10.0,user80
7.4820138176635655,43.759826836788775,0,491857.0,10.0,user80
7.482023900678561,43.75983212736962,0,491858.0,10.0,user80
7.482033983693556,43.75983741795047,0,491859.0,10.0,user80
7.482044066708552,43.759842708531316,0,491860.0,10.0,user80
7.482054149723547,43.75984799911217,0,491861.0,10.0,user80
7.4820642327385425,43.75985328969301,0,491862.0,10.0,user80
7.482074315753538,43.759858580273864,0,491863.0,10.0,user80
7.482084398768533,43.75986387085471,0,491864.0,10.0,user80
7.482094481783529,43.75986916143556,0,491865.0,10.0,user80
7.482104564798524,43.759874452016405,0,491866.0,10.0,user80
7.482114647813519,43.759879742597256,0,491867.0,10.0,user80
7.482124730828515,43.7598850331781,0,491868.0,10.0,user80
7.48213481384351,43.75989032375895,0,491869.0,10.0,user80
7.482144896858506,43.7598956143398,0,491870.0,10.0,user80
7.482154979873501,43.75990090492065,0,491871.0,10.0,user80
7.482165062888496,43.75990619550149,0,491872.0,10.0,user80
7.482175145903492,43.759911486082345,0,491873.0,10.0,user80
7.482185228918487,43.75991677666319,0,491874.0,10.0,user80
7.4821953119334825,43.75992206724404,0,491875.0,10.0,user80
7.482205394948478,43.759927357824886,0,491876.0,10.0,user80
7.482215477963473,43.75993264840574,0,491877.0,10.0,user80
7.482225560978469,43.75993793898658,0,491878.0,10.0,user80
7.482235643993464,43.75994322956743,0,491879.0,10.0,user80
7.4822457270084595,43.75994852014828,0,491880.0,10.0,user80
7.482255810023455,43.75995381072913,0,491881.0,10.0,user80
7.48226589303845,43.759959101309974,0,491882.0,10.0,user80
7.482275976053446,43.759964391890826,0,491883.0,10.0,user80
7.482286059068441,43.75996968247167,0,491884.0,10.0,user80
7.482296142083436,43.75997497305252,0,491885.0,10.0,user80
7.482306225098432,43.759980263633366,0,491886.0,10.0,user80
7.482316308113427,43.75998555421422,0,491887.0,10.0,user80
7.482326391128423,43.75999084479506,0,491888.0,10.0,user80
7.482336474143418,43.759996135375914,0,491889.0,10.0,user80
7.482346557158413,43.76000142595676,0,491890.0,10.0,user80
7.482356640173409,43.76000671653761,0,491891.0,10.0,user80
7.482366723188404,43.760012007118455,0,491892.0,10.0,user80
7.4823768062033995,43.76001729769931,0,491893.0,10.0,user80
7.482386889218395,43.76002258828015,0,491894.0,10.0,user80
7.48239697223339,43.760027878861,0,491895.0,10.0,user80
7.482407055248386,43.76003316944185,0,491896.0,10.0,user80
7.482417138263381,43.7600384600227,0,491897.0,10.0,user80
7.4824272212783765,43.76004375060354,0,491898.0,10.0,user80
7.482437304293372,43.760049041184395,0,491899.0,10.0,user80
7.482447387308367,43.76005433176524,0,491900.0,10.0,user80
7.482457470323363,43.76005962234609,0,491901.0,10.0,user80
7.482467553338358,43.760064912926936,0,491902.0,10.0,user80
7.482477636353353,43.76007020350779,0,491903.0,10.0,user80
7.482487719368349,43.76007549408863,0,491904.0,10.0,user80
7.482497802383344,43.76008078466948,0,491905.0,10.0,user80
7.4825078853983396,43.76008607525033,0,491906.0,10.0,user80
7.482517968413335,43.76009136583118,0,491907.0,10.0,user80
7.48252805142833,43.760096656412024,0,491908.0,10.0,user80
7.482538134443326,43.760101946992876,0,491909.0,10.0,user80
7.482548217458321,43.76010723757372,0,491910.0,10.0,user80
7.4825583004733165,43.76011252815457,0,491911.0,10.0,user80
7.482568383488312,43.76011781873542,0,491912.0,10.0,user80
7.482578466503307,43.76012310931627,0,491913.0,10.0,user80
7.482588549518303,43.76012839989711,0,491914.0,10.0,user80
7.482598632533298,43.760133690477964,0,491915.0,10.0,user80
7.482608715548293,43.76013898105881,0,491916.0,10.0,user80
7.482618798563289,43.76014427163966,0,491917.0,10.0,user80
7.482628881578284,43.760149562220505,0,491918.0,10.0,user80
7.48263896459328,43.76015485280136,0,491919.0,10.0,user80
7.482649047608275,43.7601601433822,0,491920.0,10.0,user80
7.48265913062327,43.76016543396305,0,491921.0,10.0,user80
7.482669213638266,43.7601707245439,0,491922.0,10.0,user80
7.482679296653261,43.76017601512475,0,491923.0,10.0,user80
7.4826893796682565,43.76018130570559,0,491924.0,10.0,user80
7.482699462683252,43.760186596286445,0,491925.0,10.0,user80
7.482709545698247,43.76019188686729,0,491926.0,10.0,user80
7.482719628713243,43.76019717744814,0,491927.0,10.0,user80
7.482729711728238,43.760202468028986,0,491928.0,10.0,user80
7.4827397947432335,43.76020775860984,0,491929.0,10.0,user80
7.482749877758229,43.76021304919068,0,491930.0,10.0,user80
7.482759960773224,43.760218339771534,0,491931.0,10.0,user80
7.48277004378822,43.76022363035238,0,491932.0,10.0,user80
7.482780126803215,43.76022892093323,0,491933.0,10.0,user80
7.48279020981821,43.760234211514074,0,491934.0,10.0,user80
7.482800292833206,43.760239502094926,0,491935.0,10.0,user80
7.482810375848201,43.76024479267577,0,491936.0,10.0,user80
7.482820458863197,43.76025008325662,0,491937.0,10.0,user80
7.482830541878192,43.76025537383747,0,491938.0,10.0,user80
7.482840624893187,43.76026066441832,0,491939.0,10.0,user80
7.482850707908183,43.76026595499916,0,491940.0,10.0,user80
7.482860790923178,43.760271245580014,0,491941.0,10.0,user80
