x,y,z,time,velocity,userId
7.479366504354364,43.7607595743853,0,485514.0,10.0,user79
7.479356429483197,43.760764860779574,0,485515.0,10.0,user79
7.479346354612029,43.760770147173844,0,485516.0,10.0,user79
7.479336279740862,43.76077543356812,0,485517.0,10.0,user79
7.479326204869694,43.7607807199624,0,485518.0,10.0,user79
7.4793161299985265,43.76078600635667,0,485519.0,10.0,user79
7.479306055127359,43.760791292750945,0,485520.0,10.0,user79
7.479295980256191,43.76079657914522,0,485521.0,10.0,user79
7.479285905385024,43.7608018655395,0,485522.0,10.0,user79
7.479275830513856,43.76080715193377,0,485523.0,10.0,user79
7.479265755642689,43.760812438328045,0,485524.0,10.0,user79
7.479255680771521,43.76081772472232,0,485525.0,10.0,user79
7.479245605900354,43.76082301111659,0,485526.0,10.0,user79
7.479235531029186,43.76082829751087,0,485527.0,10.0,user79
7.4792254561580185,43.760833583905146,0,485528.0,10.0,user79
7.479215381286851,43.76083887029942,0,485529.0,10.0,user79
7.479205306415683,43.76084415669369,0,485530.0,10.0,user79
7.479195231544516,43.76084944308797,0,485531.0,10.0,user79
7.479185156673348,43.76085472948225,0,485532.0,10.0,user79
7.479175081802181,43.76086001587652,0,485533.0,10.0,user79
7.479165006931013,43.760865302270794,0,485534.0,10.0,user79
7.479154932059846,43.76087058866507,0,485535.0,10.0,user79
7.479144857188678,43.76087587505935,0,485536.0,10.0,user79
7.4791347823175105,43.76088116145362,0,485537.0,10.0,user79
7.479124707446343,43.760886447847895,0,485538.0,10.0,user79
7.479114632575175,43.76089173424217,0,485539.0,10.0,user79
7.479104557704008,43.76089702063644,0,485540.0,10.0,user79
7.47909448283284,43.76090230703072,0,485541.0,10.0,user79
7.479084407961673,43.760907593424996,0,485542.0,10.0,user79
7.479074333090505,43.76091287981927,0,485543.0,10.0,user79
7.479064258219338,43.76091816621354,0,485544.0,10.0,user79
7.47905418334817,43.76092345260782,0,485545.0,10.0,user79
7.4790441084770025,43.7609287390021,0,485546.0,10.0,user79
7.479034033605835,43.76093402539637,0,485547.0,10.0,user79
7.479023958734667,43.760939311790644,0,485548.0,10.0,user79
7.4790138838635,43.76094459818492,0,485549.0,10.0,user79
7.479003808992332,43.76094988457919,0,485550.0,10.0,user79
7.478993734121165,43.76095517097347,0,485551.0,10.0,user79
7.478983659249997,43.760960457367744,0,485552.0,10.0,user79
7.47897358437883,43.76096574376202,0,485553.0,10.0,user79
7.478963509507662,43.76097103015629,0,485554.0,10.0,user79
7.4789534346364945,43.76097631655057,0,485555.0,10.0,user79
7.478943359765327,43.760981602944845,0,485556.0,10.0,user79
7.478933284894159,43.760986889339115,0,485557.0,10.0,user79
7.478923210022992,43.76099217573339,0,485558.0,10.0,user79
7.478913135151824,43.76099746212767,0,485559.0,10.0,user79
7.478903060280657,43.761002748521946,0,485560.0,10.0,user79
7.478892985409489,43.761008034916216,0,485561.0,10.0,user79
7.478882910538322,43.76101332131049,0,485562.0,10.0,user79
7.478872835667154,43.76101860770477,0,485563.0,10.0,user79
7.4788627607959866,43.76102389409904,0,485564.0,10.0,user79
7.478852685924819,43.76102918049332,0,485565.0,10.0,user79
7.4788426110536514,43.761034466887594,0,485566.0,10.0,user79
7.478832536182484,43.76103975328187,0,485567.0,10.0,user79
7.478822461311316,43.76104503967614,0,485568.0,10.0,user79
7.478812386440149,43.76105032607042,0,485569.0,10.0,user79
7.478802311568981,43.761055612464695,0,485570.0,10.0,user79
7.478792236697814,43.761060898858965,0,485571.0,10.0,user79
7.478782161826646,43.76106618525324,0,485572.0,10.0,user79
7.478772086955479,43.76107147164752,0,485573.0,10.0,user79
7.478762012084311,43.761076758041796,0,485574.0,10.0,user79
7.4787519372131435,43.761082044436066,0,485575.0,10.0,user79
7.478741862341976,43.76108733083034,0,485576.0,10.0,user79
7.478731787470808,43.76109261722462,0,485577.0,10.0,user79
7.478721712599641,43.76109790361889,0,485578.0,10.0,user79
7.478711637728473,43.761103190013166,0,485579.0,10.0,user79
7.478701562857306,43.76110847640744,0,485580.0,10.0,user79
7.478691487986138,43.76111376280172,0,485581.0,10.0,user79
7.478681413114971,43.76111904919599,0,485582.0,10.0,user79
7.478671338243803,43.76112433559027,0,485583.0,10.0,user79
7.4786612633726355,43.761129621984544,0,485584.0,10.0,user79
7.478651188501468,43.761134908378814,0,485585.0,10.0,user79
7.4786411136303,43.76114019477309,0,485586.0,10.0,user79
7.478631038759133,43.76114548116737,0,485587.0,10.0,user79
7.478620963887965,43.76115076756164,0,485588.0,10.0,user79
7.478610889016798,43.761156053955915,0,485589.0,10.0,user79
7.47860081414563,43.76116134035019,0,485590.0,10.0,user79
7.478590739274463,43.76116662674447,0,485591.0,10.0,user79
7.478580664403295,43.76117191313874,0,485592.0,10.0,user79
7.4785705895321275,43.761177199533016,0,485593.0,10.0,user79
7.47856051466096,43.76118248592729,0,485594.0,10.0,user79
7.478550439789792,43.76118777232156,0,485595.0,10.0,user79
7.478540364918625,43.76119305871584,0,485596.0,10.0,user79
7.478530290047457,43.76119834511012,0,485597.0,10.0,user79
7.47852021517629,43.761203631504394,0,485598.0,10.0,user79
7.478510140305122,43.761208917898664,0,485599.0,10.0,user79
7.478500065433955,43.76121420429294,0,485600.0,10.0,user79
7.478489990562787,43.76121949068722,0,485601.0,10.0,user79
7.4784799156916195,43.76122477708149,0,485602.0,10.0,user79
7.478469840820452,43.761230063475764,0,485603.0,10.0,user79
7.478459765949284,43.76123534987004,0,485604.0,10.0,user79
7.478449691078117,43.76124063626432,0,485605.0,10.0,user79
7.478439616206949,43.76124592265859,0,485606.0,10.0,user79
7.478429541335782,43.761251209052865,0,485607.0,10.0,user79
7.478419466464614,43.76125649544714,0,485608.0,10.0,user79
7.478409391593447,43.76126178184141,0,485609.0,10.0,user79
7.478399316722279,43.76126706823569,0,485610.0,10.0,user79
7.4783892418511115,43.761272354629966,0,485611.0,10.0,user79
7.478379166979944,43.76127764102424,0,485612.0,10.0,user79
7.478369092108776,43.76128292741851,0,485613.0,10.0,user79
7.478359017237609,43.76128821381279,0,485614.0,10.0,user79
7.478348942366441,43.76129350020707,0,485615.0,10.0,user79
7.478338867495274,43.76129878660134,0,485616.0,10.0,user79
7.478328792624106,43.761304072995614,0,485617.0,10.0,user79
7.478318717752939,43.76130935938989,0,485618.0,10.0,user79
7.478308642881771,43.76131464578417,0,485619.0,10.0,user79
7.4782985680106036,43.76131993217844,0,485620.0,10.0,user79
7.478288493139436,43.761325218572715,0,485621.0,10.0,user79
7.4782784182682684,43.76133050496699,0,485622.0,10.0,user79
7.478268343397101,43.76133579136126,0,485623.0,10.0,user79
7.478258268525933,43.76134107775554,0,485624.0,10.0,user79
7.478248193654766,43.761346364149816,0,485625.0,10.0,user79
7.478238118783598,43.76135165054409,0,485626.0,10.0,user79
7.478228043912431,43.76135693693836,0,485627.0,10.0,user79
7.478217969041263,43.76136222333264,0,485628.0,10.0,user79
7.478207894170096,43.76136750972692,0,485629.0,10.0,user79
7.478197819298928,43.76137279612119,0,485630.0,10.0,user79
7.4781877444277605,43.76137808251546,0,485631.0,10.0,user79
7.478177669556593,43.76138336890974,0,485632.0,10.0,user79
7.478167594685425,43.76138865530401,0,485633.0,10.0,user79
7.478157519814258,43.76139394169829,0,485634.0,10.0,user79
7.47814744494309,43.761399228092564,0,485635.0,10.0,user79
7.478137370071923,43.76140451448684,0,485636.0,10.0,user79
7.478127295200755,43.76140980088111,0,485637.0,10.0,user79
7.478117220329588,43.76141508727539,0,485638.0,10.0,user79
7.47810714545842,43.761420373669665,0,485639.0,10.0,user79
7.4780970705872525,43.761425660063935,0,485640.0,10.0,user79
7.478086995716085,43.76143094645821,0,485641.0,10.0,user79
7.478076920844917,43.76143623285249,0,485642.0,10.0,user79
7.47806684597375,43.761441519246766,0,485643.0,10.0,user79
7.478056771102582,43.761446805641036,0,485644.0,10.0,user79
7.478046696231415,43.76145209203531,0,485645.0,10.0,user79
7.478036621360247,43.76145737842959,0,485646.0,10.0,user79
7.47802654648908,43.76146266482386,0,485647.0,10.0,user79
7.478016471617912,43.76146795121814,0,485648.0,10.0,user79
7.4780063967467445,43.761473237612414,0,485649.0,10.0,user79
7.477996321875577,43.76147852400669,0,485650.0,10.0,user79
7.477986247004409,43.76148381040096,0,485651.0,10.0,user79
7.477976172133242,43.76148909679524,0,485652.0,10.0,user79
7.477966097262074,43.761494383189515,0,485653.0,10.0,user79
7.477956022390907,43.761499669583785,0,485654.0,10.0,user79
7.477945947519739,43.76150495597806,0,485655.0,10.0,user79
7.477935872648572,43.76151024237234,0,485656.0,10.0,user79
7.477925797777404,43.761515528766616,0,485657.0,10.0,user79
7.4779157229062365,43.761520815160885,0,485658.0,10.0,user79
7.477905648035069,43.76152610155516,0,485659.0,10.0,user79
7.477895573163901,43.76153138794944,0,485660.0,10.0,user79
7.477885498292734,43.76153667434371,0,485661.0,10.0,user79
7.477875423421566,43.761541960737986,0,485662.0,10.0,user79
7.477865348550399,43.76154724713226,0,485663.0,10.0,user79
7.477855273679231,43.76155253352654,0,485664.0,10.0,user79
7.477845198808064,43.76155781992081,0,485665.0,10.0,user79
7.477835123936896,43.76156310631509,0,485666.0,10.0,user79
7.4778250490657285,43.761568392709364,0,485667.0,10.0,user79
7.477814974194561,43.761573679103634,0,485668.0,10.0,user79
7.477804899323393,43.76157896549791,0,485669.0,10.0,user79
7.477794824452226,43.76158425189219,0,485670.0,10.0,user79
7.477784749581058,43.76158953828646,0,485671.0,10.0,user79
7.477774674709891,43.761594824680735,0,485672.0,10.0,user79
7.477764599838723,43.76160011107501,0,485673.0,10.0,user79
7.477754524967556,43.76160539746929,0,485674.0,10.0,user79
7.477744450096388,43.76161068386356,0,485675.0,10.0,user79
7.4777343752252206,43.761615970257836,0,485676.0,10.0,user79
7.477724300354053,43.76162125665211,0,485677.0,10.0,user79
7.4777142254828854,43.76162654304638,0,485678.0,10.0,user79
7.477704150611718,43.76163182944066,0,485679.0,10.0,user79
7.47769407574055,43.76163711583494,0,485680.0,10.0,user79
7.477684000869383,43.761642402229214,0,485681.0,10.0,user79
7.477673925998215,43.76164768862348,0,485682.0,10.0,user79
7.477663851127048,43.76165297501776,0,485683.0,10.0,user79
7.47765377625588,43.76165826141204,0,485684.0,10.0,user79
7.477643701384713,43.76166354780631,0,485685.0,10.0,user79
7.477633626513545,43.761668834200584,0,485686.0,10.0,user79
7.4776235516423775,43.76167412059486,0,485687.0,10.0,user79
7.47761347677121,43.76167940698914,0,485688.0,10.0,user79
7.477603401900042,43.76168469338341,0,485689.0,10.0,user79
7.477593327028875,43.761689979777685,0,485690.0,10.0,user79
7.477583252157707,43.76169526617196,0,485691.0,10.0,user79
7.47757317728654,43.76170055256623,0,485692.0,10.0,user79
7.477563102415372,43.76170583896051,0,485693.0,10.0,user79
7.477553027544205,43.761711125354786,0,485694.0,10.0,user79
7.477542952673037,43.76171641174906,0,485695.0,10.0,user79
7.4775328778018695,43.76172169814333,0,485696.0,10.0,user79
7.477522802930702,43.76172698453761,0,485697.0,10.0,user79
7.477512728059534,43.76173227093189,0,485698.0,10.0,user79
7.477502653188367,43.76173755732616,0,485699.0,10.0,user79
7.477492578317199,43.761742843720434,0,485700.0,10.0,user79
7.477482503446032,43.76174813011471,0,485701.0,10.0,user79
7.477472428574864,43.76175341650899,0,485702.0,10.0,user79
7.477462353703697,43.76175870290326,0,485703.0,10.0,user79
7.477452278832529,43.761763989297535,0,485704.0,10.0,user79
7.4774422039613615,43.76176927569181,0,485705.0,10.0,user79
7.477432129090194,43.76177456208608,0,485706.0,10.0,user79
7.477422054219026,43.76177984848036,0,485707.0,10.0,user79
7.477411979347859,43.761785134874636,0,485708.0,10.0,user79
7.477401904476691,43.76179042126891,0,485709.0,10.0,user79
7.477391829605524,43.76179570766318,0,485710.0,10.0,user79
7.477381754734356,43.76180099405746,0,485711.0,10.0,user79
7.477371679863189,43.76180628045174,0,485712.0,10.0,user79
7.477361604992021,43.761811566846006,0,485713.0,10.0,user79
7.4773515301208535,43.76181685324028,0,485714.0,10.0,user79
7.477341455249686,43.76182213963456,0,485715.0,10.0,user79
7.477331380378518,43.76182742602883,0,485716.0,10.0,user79
7.477321305507351,43.76183271242311,0,485717.0,10.0,user79
7.477311230636183,43.761837998817384,0,485718.0,10.0,user79
7.477301155765016,43.76184328521166,0,485719.0,10.0,user79
7.477291080893848,43.76184857160593,0,485720.0,10.0,user79
7.477281006022681,43.76185385800021,0,485721.0,10.0,user79
7.477270931151513,43.761859144394485,0,485722.0,10.0,user79
7.4772608562803455,43.761864430788755,0,485723.0,10.0,user79
7.477250781409178,43.76186971718303,0,485724.0,10.0,user79
7.47724070653801,43.76187500357731,0,485725.0,10.0,user79
7.477230631666843,43.761880289971586,0,485726.0,10.0,user79
7.477220556795675,43.761885576365856,0,485727.0,10.0,user79
7.477210481924508,43.76189086276013,0,485728.0,10.0,user79
7.47720040705334,43.76189614915441,0,485729.0,10.0,user79
7.477190332182173,43.76190143554868,0,485730.0,10.0,user79
7.477180257311005,43.76190672194296,0,485731.0,10.0,user79
7.4771701824398376,43.761912008337234,0,485732.0,10.0,user79
7.47716010756867,43.76191729473151,0,485733.0,10.0,user79
7.4771500326975024,43.76192258112578,0,485734.0,10.0,user79
7.477139957826335,43.76192786752006,0,485735.0,10.0,user79
7.477129882955167,43.761933153914335,0,485736.0,10.0,user79
7.477119808084,43.761938440308604,0,485737.0,10.0,user79
7.477109733212832,43.76194372670288,0,485738.0,10.0,user79
7.477099658341665,43.76194901309716,0,485739.0,10.0,user79
7.477089583470497,43.761954299491435,0,485740.0,10.0,user79
7.47707950859933,43.761959585885705,0,485741.0,10.0,user79
7.477069433728162,43.76196487227998,0,485742.0,10.0,user79
7.4770593588569945,43.76197015867426,0,485743.0,10.0,user79
7.477049283985827,43.76197544506853,0,485744.0,10.0,user79
7.477039209114659,43.761980731462806,0,485745.0,10.0,user79
7.477029134243492,43.76198601785708,0,485746.0,10.0,user79
7.477019059372324,43.76199130425136,0,485747.0,10.0,user79
7.477008984501157,43.76199659064563,0,485748.0,10.0,user79
7.476998909629989,43.76200187703991,0,485749.0,10.0,user79
7.476988834758822,43.762007163434184,0,485750.0,10.0,user79
7.476978759887654,43.762012449828454,0,485751.0,10.0,user79
7.4769686850164865,43.76201773622273,0,485752.0,10.0,user79
7.476958610145319,43.76202302261701,0,485753.0,10.0,user79
7.476948535274151,43.76202830901128,0,485754.0,10.0,user79
7.476938460402984,43.762033595405555,0,485755.0,10.0,user79
7.476928385531816,43.76203888179983,0,485756.0,10.0,user79
7.476918310660649,43.76204416819411,0,485757.0,10.0,user79
7.476908235789481,43.76204945458838,0,485758.0,10.0,user79
7.476898160918314,43.762054740982656,0,485759.0,10.0,user79
7.476888086047146,43.76206002737693,0,485760.0,10.0,user79
7.4768780111759785,43.7620653137712,0,485761.0,10.0,user79
7.476867936304811,43.76207060016548,0,485762.0,10.0,user79
7.476857861433643,43.76207588655976,0,485763.0,10.0,user79
7.476847786562476,43.76208117295403,0,485764.0,10.0,user79
7.476837711691308,43.7620864593483,0,485765.0,10.0,user79
7.476827636820141,43.76209174574258,0,485766.0,10.0,user79
7.476817561948973,43.76209703213686,0,485767.0,10.0,user79
7.476807487077806,43.76210231853113,0,485768.0,10.0,user79
7.476797412206638,43.762107604925404,0,485769.0,10.0,user79
7.4767873373354705,43.76211289131968,0,485770.0,10.0,user79
7.476777262464303,43.76211817771396,0,485771.0,10.0,user79
7.476767187593135,43.76212346410823,0,485772.0,10.0,user79
7.476757112721968,43.762128750502505,0,485773.0,10.0,user79
7.4767470378508,43.76213403689678,0,485774.0,10.0,user79
7.476736962979633,43.76213932329105,0,485775.0,10.0,user79
7.476726888108465,43.76214460968533,0,485776.0,10.0,user79
7.476716813237298,43.762149896079606,0,485777.0,10.0,user79
7.47670673836613,43.76215518247388,0,485778.0,10.0,user79
7.4766966634949625,43.76216046886815,0,485779.0,10.0,user79
7.476686588623795,43.76216575526243,0,485780.0,10.0,user79
7.476676513752627,43.76217104165671,0,485781.0,10.0,user79
7.47666643888146,43.76217632805098,0,485782.0,10.0,user79
7.476656364010292,43.762181614445254,0,485783.0,10.0,user79
7.476646289139125,43.76218690083953,0,485784.0,10.0,user79
7.476636214267957,43.76219218723381,0,485785.0,10.0,user79
7.47662613939679,43.76219747362808,0,485786.0,10.0,user79
7.476616064525622,43.762202760022355,0,485787.0,10.0,user79
7.4766059896544546,43.76220804641663,0,485788.0,10.0,user79
7.476595914783287,43.7622133328109,0,485789.0,10.0,user79
7.4765858399121194,43.76221861920518,0,485790.0,10.0,user79
7.476575765040952,43.762223905599456,0,485791.0,10.0,user79
7.476565690169784,43.76222919199373,0,485792.0,10.0,user79
7.476555615298617,43.762234478388,0,485793.0,10.0,user79
7.476545540427449,43.76223976478228,0,485794.0,10.0,user79
7.476535465556282,43.762245051176556,0,485795.0,10.0,user79
7.476525390685114,43.762250337570826,0,485796.0,10.0,user79
7.476515315813947,43.7622556239651,0,485797.0,10.0,user79
7.476505240942779,43.76226091035938,0,485798.0,10.0,user79
7.4764951660716115,43.76226619675365,0,485799.0,10.0,user79
7.476485091200444,43.76227148314793,0,485800.0,10.0,user79
7.476475016329276,43.762276769542204,0,485801.0,10.0,user79
7.476464941458109,43.76228205593648,0,485802.0,10.0,user79
7.476454866586941,43.76228734233075,0,485803.0,10.0,user79
7.476444791715774,43.76229262872503,0,485804.0,10.0,user79
7.476434716844606,43.762297915119305,0,485805.0,10.0,user79
7.476424641973439,43.762303201513575,0,485806.0,10.0,user79
7.476414567102271,43.76230848790785,0,485807.0,10.0,user79
7.4764044922311035,43.76231377430213,0,485808.0,10.0,user79
7.476394417359936,43.762319060696406,0,485809.0,10.0,user79
