x,y,z,time,velocity,userId
7.478485421350942,43.759057355428766,0,479281.0,10.0,user78
7.478472958536684,43.759057355428766,0,479282.0,10.0,user78
7.478460495722426,43.759057355428766,0,479283.0,10.0,user78
7.478448032908168,43.759057355428766,0,479284.0,10.0,user78
7.47843557009391,43.759057355428766,0,479285.0,10.0,user78
7.478423107279652,43.759057355428766,0,479286.0,10.0,user78
7.478410644465394,43.759057355428766,0,479287.0,10.0,user78
7.478398181651136,43.759057355428766,0,479288.0,10.0,user78
7.478385718836878,43.759057355428766,0,479289.0,10.0,user78
7.47837325602262,43.759057355428766,0,479290.0,10.0,user78
7.4783607932083624,43.759057355428766,0,479291.0,10.0,user78
7.4783483303941045,43.759057355428766,0,479292.0,10.0,user78
7.478335867579847,43.759057355428766,0,479293.0,10.0,user78
7.478323404765589,43.759057355428766,0,479294.0,10.0,user78
7.478310941951331,43.759057355428766,0,479295.0,10.0,user78
7.478298479137073,43.759057355428766,0,479296.0,10.0,user78
7.478286016322815,43.759057355428766,0,479297.0,10.0,user78
7.478273553508557,43.759057355428766,0,479298.0,10.0,user78
7.478261090694299,43.759057355428766,0,479299.0,10.0,user78
7.478248627880041,43.759057355428766,0,479300.0,10.0,user78
7.478236165065783,43.759057355428766,0,479301.0,10.0,user78
7.478223702251525,43.759057355428766,0,479302.0,10.0,user78
7.478211239437267,43.759057355428766,0,479303.0,10.0,user78
7.478198776623009,43.759057355428766,0,479304.0,10.0,user78
7.478186313808751,43.759057355428766,0,479305.0,10.0,user78
7.4781738509944935,43.759057355428766,0,479306.0,10.0,user78
7.478161388180236,43.759057355428766,0,479307.0,10.0,user78
7.478148925365978,43.759057355428766,0,479308.0,10.0,user78
7.47813646255172,43.759057355428766,0,479309.0,10.0,user78
7.478123999737462,43.759057355428766,0,479310.0,10.0,user78
7.478111536923204,43.759057355428766,0,479311.0,10.0,user78
7.478099074108946,43.759057355428766,0,479312.0,10.0,user78
7.478086611294688,43.759057355428766,0,479313.0,10.0,user78
7.47807414848043,43.759057355428766,0,479314.0,10.0,user78
7.478061685666172,43.759057355428766,0,479315.0,10.0,user78
7.478049222851914,43.759057355428766,0,479316.0,10.0,user78
7.478036760037656,43.759057355428766,0,479317.0,10.0,user78
7.478024297223398,43.759057355428766,0,479318.0,10.0,user78
7.47801183440914,43.759057355428766,0,479319.0,10.0,user78
7.4779993715948825,43.759057355428766,0,479320.0,10.0,user78
7.4779869087806246,43.759057355428766,0,479321.0,10.0,user78
7.477974445966367,43.759057355428766,0,479322.0,10.0,user78
7.477961983152109,43.759057355428766,0,479323.0,10.0,user78
7.477949520337851,43.759057355428766,0,479324.0,10.0,user78
7.477937057523593,43.759057355428766,0,479325.0,10.0,user78
7.477924594709335,43.759057355428766,0,479326.0,10.0,user78
7.477912131895077,43.759057355428766,0,479327.0,10.0,user78
7.477899669080819,43.759057355428766,0,479328.0,10.0,user78
7.477887206266561,43.759057355428766,0,479329.0,10.0,user78
7.477874743452303,43.759057355428766,0,479330.0,10.0,user78
7.477862280638045,43.759057355428766,0,479331.0,10.0,user78
7.477849817823787,43.759057355428766,0,479332.0,10.0,user78
7.477837355009529,43.759057355428766,0,479333.0,10.0,user78
7.4778248921952715,43.759057355428766,0,479334.0,10.0,user78
7.4778124293810135,43.759057355428766,0,479335.0,10.0,user78
7.477799966566756,43.759057355428766,0,479336.0,10.0,user78
7.477787503752498,43.759057355428766,0,479337.0,10.0,user78
7.47777504093824,43.759057355428766,0,479338.0,10.0,user78
7.477762578123982,43.759057355428766,0,479339.0,10.0,user78
7.477750115309724,43.759057355428766,0,479340.0,10.0,user78
7.477737652495466,43.759057355428766,0,479341.0,10.0,user78
7.477725189681208,43.759057355428766,0,479342.0,10.0,user78
7.47771272686695,43.759057355428766,0,479343.0,10.0,user78
7.477700264052692,43.759057355428766,0,479344.0,10.0,user78
7.477687801238434,43.759057355428766,0,479345.0,10.0,user78
7.477675338424176,43.759057355428766,0,479346.0,10.0,user78
7.477662875609918,43.759057355428766,0,479347.0,10.0,user78
7.4776504127956605,43.759057355428766,0,479348.0,10.0,user78
7.4776379499814025,43.759057355428766,0,479349.0,10.0,user78
7.477625487167145,43.759057355428766,0,479350.0,10.0,user78
7.477613024352887,43.759057355428766,0,479351.0,10.0,user78
7.477600561538629,43.759057355428766,0,479352.0,10.0,user78
7.477588098724371,43.759057355428766,0,479353.0,10.0,user78
7.477575635910113,43.759057355428766,0,479354.0,10.0,user78
7.477563173095855,43.759057355428766,0,479355.0,10.0,user78
7.477550710281597,43.759057355428766,0,479356.0,10.0,user78
7.477538247467339,43.759057355428766,0,479357.0,10.0,user78
7.477525784653081,43.759057355428766,0,479358.0,10.0,user78
7.477513321838823,43.759057355428766,0,479359.0,10.0,user78
7.477500859024565,43.759057355428766,0,479360.0,10.0,user78
7.477488396210307,43.759057355428766,0,479361.0,10.0,user78
7.477475933396049,43.759057355428766,0,479362.0,10.0,user78
7.4774634705817915,43.759057355428766,0,479363.0,10.0,user78
7.477451007767534,43.759057355428766,0,479364.0,10.0,user78
7.477438544953276,43.759057355428766,0,479365.0,10.0,user78
7.477426082139018,43.759057355428766,0,479366.0,10.0,user78
7.47741361932476,43.759057355428766,0,479367.0,10.0,user78
7.477401156510502,43.759057355428766,0,479368.0,10.0,user78
7.477388693696244,43.759057355428766,0,479369.0,10.0,user78
7.477376230881986,43.759057355428766,0,479370.0,10.0,user78
7.477363768067728,43.759057355428766,0,479371.0,10.0,user78
7.47735130525347,43.759057355428766,0,479372.0,10.0,user78
7.477338842439212,43.759057355428766,0,479373.0,10.0,user78
7.477326379624954,43.759057355428766,0,479374.0,10.0,user78
7.477313916810696,43.759057355428766,0,479375.0,10.0,user78
7.477301453996438,43.759057355428766,0,479376.0,10.0,user78
7.4772889911821805,43.759057355428766,0,479377.0,10.0,user78
7.477276528367923,43.759057355428766,0,479378.0,10.0,user78
7.477264065553665,43.759057355428766,0,479379.0,10.0,user78
7.477251602739407,43.759057355428766,0,479380.0,10.0,user78
7.477239139925149,43.759057355428766,0,479381.0,10.0,user78
7.477226677110891,43.759057355428766,0,479382.0,10.0,user78
7.477214214296633,43.759057355428766,0,479383.0,10.0,user78
7.477201751482375,43.759057355428766,0,479384.0,10.0,user78
7.477189288668117,43.759057355428766,0,479385.0,10.0,user78
7.477176825853859,43.759057355428766,0,479386.0,10.0,user78
7.477164363039601,43.759057355428766,0,479387.0,10.0,user78
7.477151900225343,43.759057355428766,0,479388.0,10.0,user78
7.477139437411085,43.759057355428766,0,479389.0,10.0,user78
7.477126974596827,43.759057355428766,0,479390.0,10.0,user78
7.4771145117825695,43.759057355428766,0,479391.0,10.0,user78
7.4771020489683115,43.759057355428766,0,479392.0,10.0,user78
7.477089586154054,43.759057355428766,0,479393.0,10.0,user78
7.477077123339796,43.759057355428766,0,479394.0,10.0,user78
7.477064660525538,43.759057355428766,0,479395.0,10.0,user78
7.47705219771128,43.759057355428766,0,479396.0,10.0,user78
7.477039734897022,43.759057355428766,0,479397.0,10.0,user78
7.477027272082764,43.759057355428766,0,479398.0,10.0,user78
7.477014809268506,43.759057355428766,0,479399.0,10.0,user78
7.477002346454248,43.759057355428766,0,479400.0,10.0,user78
7.47698988363999,43.759057355428766,0,479401.0,10.0,user78
7.476977420825732,43.759057355428766,0,479402.0,10.0,user78
7.476964958011474,43.759057355428766,0,479403.0,10.0,user78
7.476952495197216,43.759057355428766,0,479404.0,10.0,user78
7.4769400323829585,43.759057355428766,0,479405.0,10.0,user78
7.4769275695687005,43.759057355428766,0,479406.0,10.0,user78
7.476915106754443,43.759057355428766,0,479407.0,10.0,user78
7.476902643940185,43.759057355428766,0,479408.0,10.0,user78
7.476890181125927,43.759057355428766,0,479409.0,10.0,user78
7.476877718311669,43.759057355428766,0,479410.0,10.0,user78
7.476865255497411,43.759057355428766,0,479411.0,10.0,user78
7.476852792683153,43.759057355428766,0,479412.0,10.0,user78
7.476840329868895,43.759057355428766,0,479413.0,10.0,user78
7.476827867054637,43.759057355428766,0,479414.0,10.0,user78
7.476815404240379,43.759057355428766,0,479415.0,10.0,user78
7.476802941426121,43.759057355428766,0,479416.0,10.0,user78
7.476790478611863,43.759057355428766,0,479417.0,10.0,user78
7.476778015797605,43.759057355428766,0,479418.0,10.0,user78
7.476765552983347,43.759057355428766,0,479419.0,10.0,user78
7.4767530901690895,43.759057355428766,0,479420.0,10.0,user78
7.476740627354832,43.759057355428766,0,479421.0,10.0,user78
7.476728164540574,43.759057355428766,0,479422.0,10.0,user78
7.476715701726316,43.759057355428766,0,479423.0,10.0,user78
7.476703238912058,43.759057355428766,0,479424.0,10.0,user78
7.4766907760978,43.759057355428766,0,479425.0,10.0,user78
7.476678313283542,43.759057355428766,0,479426.0,10.0,user78
7.476665850469284,43.759057355428766,0,479427.0,10.0,user78
7.476653387655026,43.759057355428766,0,479428.0,10.0,user78
7.476640924840768,43.759057355428766,0,479429.0,10.0,user78
7.47662846202651,43.759057355428766,0,479430.0,10.0,user78
7.476615999212252,43.759057355428766,0,479431.0,10.0,user78
7.476603536397994,43.759057355428766,0,479432.0,10.0,user78
7.476591073583736,43.759057355428766,0,479433.0,10.0,user78
7.4765786107694785,43.759057355428766,0,479434.0,10.0,user78
7.476566147955221,43.759057355428766,0,479435.0,10.0,user78
7.476553685140963,43.759057355428766,0,479436.0,10.0,user78
7.476541222326705,43.759057355428766,0,479437.0,10.0,user78
7.476528759512447,43.759057355428766,0,479438.0,10.0,user78
7.476516296698189,43.759057355428766,0,479439.0,10.0,user78
7.476503833883931,43.759057355428766,0,479440.0,10.0,user78
7.476491371069673,43.759057355428766,0,479441.0,10.0,user78
7.476478908255415,43.759057355428766,0,479442.0,10.0,user78
7.476466445441157,43.759057355428766,0,479443.0,10.0,user78
7.476453982626899,43.759057355428766,0,479444.0,10.0,user78
7.476441519812641,43.759057355428766,0,479445.0,10.0,user78
7.476429056998383,43.759057355428766,0,479446.0,10.0,user78
7.476416594184125,43.759057355428766,0,479447.0,10.0,user78
7.4764041313698675,43.759057355428766,0,479448.0,10.0,user78
7.4763916685556095,43.759057355428766,0,479449.0,10.0,user78
7.476379205741352,43.759057355428766,0,479450.0,10.0,user78
7.476366742927094,43.759057355428766,0,479451.0,10.0,user78
7.476354280112836,43.759057355428766,0,479452.0,10.0,user78
7.476341817298578,43.759057355428766,0,479453.0,10.0,user78
7.47632935448432,43.759057355428766,0,479454.0,10.0,user78
7.476316891670062,43.759057355428766,0,479455.0,10.0,user78
7.476304428855804,43.759057355428766,0,479456.0,10.0,user78
7.476291966041546,43.759057355428766,0,479457.0,10.0,user78
7.476279503227288,43.759057355428766,0,479458.0,10.0,user78
7.47626704041303,43.759057355428766,0,479459.0,10.0,user78
7.476254577598772,43.759057355428766,0,479460.0,10.0,user78
7.476242114784514,43.759057355428766,0,479461.0,10.0,user78
7.4762296519702565,43.759057355428766,0,479462.0,10.0,user78
7.4762171891559985,43.759057355428766,0,479463.0,10.0,user78
7.476204726341741,43.759057355428766,0,479464.0,10.0,user78
7.476192263527483,43.759057355428766,0,479465.0,10.0,user78
7.476179800713225,43.759057355428766,0,479466.0,10.0,user78
7.476167337898967,43.759057355428766,0,479467.0,10.0,user78
7.476154875084709,43.759057355428766,0,479468.0,10.0,user78
7.476142412270451,43.759057355428766,0,479469.0,10.0,user78
7.476129949456193,43.759057355428766,0,479470.0,10.0,user78
7.476117486641935,43.759057355428766,0,479471.0,10.0,user78
7.476105023827677,43.759057355428766,0,479472.0,10.0,user78
7.476092561013419,43.759057355428766,0,479473.0,10.0,user78
7.476080098199161,43.759057355428766,0,479474.0,10.0,user78
7.476067635384903,43.759057355428766,0,479475.0,10.0,user78
7.4760551725706454,43.759057355428766,0,479476.0,10.0,user78
7.4760427097563875,43.759057355428766,0,479477.0,10.0,user78
7.47603024694213,43.759057355428766,0,479478.0,10.0,user78
7.476017784127872,43.759057355428766,0,479479.0,10.0,user78
7.476005321313614,43.759057355428766,0,479480.0,10.0,user78
7.475992858499356,43.759057355428766,0,479481.0,10.0,user78
7.475980395685098,43.759057355428766,0,479482.0,10.0,user78
7.47596793287084,43.759057355428766,0,479483.0,10.0,user78
7.475955470056582,43.759057355428766,0,479484.0,10.0,user78
7.475943007242324,43.759057355428766,0,479485.0,10.0,user78
7.475930544428066,43.759057355428766,0,479486.0,10.0,user78
7.475918081613808,43.759057355428766,0,479487.0,10.0,user78
7.47590561879955,43.759057355428766,0,479488.0,10.0,user78
7.475893155985292,43.759057355428766,0,479489.0,10.0,user78
7.475880693171034,43.759057355428766,0,479490.0,10.0,user78
7.4758682303567765,43.759057355428766,0,479491.0,10.0,user78
7.475855767542519,43.759057355428766,0,479492.0,10.0,user78
7.475843304728261,43.759057355428766,0,479493.0,10.0,user78
7.475830841914003,43.759057355428766,0,479494.0,10.0,user78
7.475818379099745,43.759057355428766,0,479495.0,10.0,user78
7.475805916285487,43.759057355428766,0,479496.0,10.0,user78
7.475793453471229,43.759057355428766,0,479497.0,10.0,user78
7.475780990656971,43.759057355428766,0,479498.0,10.0,user78
7.475768527842713,43.759057355428766,0,479499.0,10.0,user78
7.475756065028455,43.759057355428766,0,479500.0,10.0,user78
7.475743602214197,43.759057355428766,0,479501.0,10.0,user78
7.475731139399939,43.759057355428766,0,479502.0,10.0,user78
7.475718676585681,43.759057355428766,0,479503.0,10.0,user78
7.475706213771423,43.759057355428766,0,479504.0,10.0,user78
7.4756937509571655,43.759057355428766,0,479505.0,10.0,user78
7.4756812881429076,43.759057355428766,0,479506.0,10.0,user78
7.47566882532865,43.759057355428766,0,479507.0,10.0,user78
7.475656362514392,43.759057355428766,0,479508.0,10.0,user78
7.475643899700134,43.759057355428766,0,479509.0,10.0,user78
7.475631436885876,43.759057355428766,0,479510.0,10.0,user78
7.475618974071618,43.759057355428766,0,479511.0,10.0,user78
7.47560651125736,43.759057355428766,0,479512.0,10.0,user78
7.475594048443102,43.759057355428766,0,479513.0,10.0,user78
7.475581585628844,43.759057355428766,0,479514.0,10.0,user78
7.475569122814586,43.759057355428766,0,479515.0,10.0,user78
7.475556660000328,43.759057355428766,0,479516.0,10.0,user78
7.47554419718607,43.759057355428766,0,479517.0,10.0,user78
7.475531734371812,43.759057355428766,0,479518.0,10.0,user78
7.4755192715575545,43.759057355428766,0,479519.0,10.0,user78
7.4755068087432965,43.759057355428766,0,479520.0,10.0,user78
7.475494345929039,43.759057355428766,0,479521.0,10.0,user78
7.475481883114781,43.759057355428766,0,479522.0,10.0,user78
7.475469420300523,43.759057355428766,0,479523.0,10.0,user78
7.475456957486265,43.759057355428766,0,479524.0,10.0,user78
7.475444494672007,43.759057355428766,0,479525.0,10.0,user78
7.475432031857749,43.759057355428766,0,479526.0,10.0,user78
7.475419569043491,43.759057355428766,0,479527.0,10.0,user78
7.475407106229233,43.759057355428766,0,479528.0,10.0,user78
7.475394643414975,43.759057355428766,0,479529.0,10.0,user78
7.475382180600717,43.759057355428766,0,479530.0,10.0,user78
7.475369717786459,43.759057355428766,0,479531.0,10.0,user78
7.475357254972201,43.759057355428766,0,479532.0,10.0,user78
7.4753447921579435,43.759057355428766,0,479533.0,10.0,user78
7.4753323293436855,43.759057355428766,0,479534.0,10.0,user78
7.475319866529428,43.759057355428766,0,479535.0,10.0,user78
7.47530740371517,43.759057355428766,0,479536.0,10.0,user78
7.475294940900912,43.759057355428766,0,479537.0,10.0,user78
7.475282478086654,43.759057355428766,0,479538.0,10.0,user78
7.475270015272396,43.759057355428766,0,479539.0,10.0,user78
7.475257552458138,43.759057355428766,0,479540.0,10.0,user78
7.47524508964388,43.759057355428766,0,479541.0,10.0,user78
7.475232626829622,43.759057355428766,0,479542.0,10.0,user78
7.475220164015364,43.759057355428766,0,479543.0,10.0,user78
7.475207701201106,43.759057355428766,0,479544.0,10.0,user78
7.475195238386848,43.759057355428766,0,479545.0,10.0,user78
7.47518277557259,43.759057355428766,0,479546.0,10.0,user78
7.475170312758332,43.759057355428766,0,479547.0,10.0,user78
7.4751578499440745,43.759057355428766,0,479548.0,10.0,user78
7.475145387129683,43.759057355428766,0,479549.0,10.0,user78
7.475149235184189,43.75906590922096,0,479550.0,10.0,user78
7.475153083238694,43.75907446301315,0,479551.0,10.0,user78
7.475156931293199,43.75908301680534,0,479552.0,10.0,user78
7.475160779347704,43.75909157059753,0,479553.0,10.0,user78
7.47516462740221,43.759100124389725,0,479554.0,10.0,user78
7.475168475456715,43.75910867818192,0,479555.0,10.0,user78
7.47517232351122,43.75911723197411,0,479556.0,10.0,user78
7.4751761715657254,43.7591257857663,0,479557.0,10.0,user78
7.475180019620231,43.75913433955849,0,479558.0,10.0,user78
7.475183867674736,43.75914289335068,0,479559.0,10.0,user78
7.475187715729241,43.75915144714287,0,479560.0,10.0,user78
7.4751915637837465,43.75916000093506,0,479561.0,10.0,user78
7.475195411838252,43.75916855472725,0,479562.0,10.0,user78
7.475199259892757,43.759177108519445,0,479563.0,10.0,user78
7.475203107947262,43.75918566231164,0,479564.0,10.0,user78
7.4752069560017675,43.75919421610383,0,479565.0,10.0,user78
7.475210804056273,43.75920276989602,0,479566.0,10.0,user78
7.475214652110778,43.75921132368821,0,479567.0,10.0,user78
7.475218500165283,43.759219877480405,0,479568.0,10.0,user78
