x,y,z,time,velocity,userId
7.476830126373379,43.76041379942679,0,309567.0,10.0,user50
7.476841971632594,43.76041101982843,0,309568.0,10.0,user50
7.4768538168918095,43.76040824023008,0,309569.0,10.0,user50
7.476865662151025,43.76040546063172,0,309570.0,10.0,user50
7.47687750741024,43.76040268103336,0,309571.0,10.0,user50
7.476889352669455,43.76039990143501,0,309572.0,10.0,user50
7.476901197928671,43.760397121836654,0,309573.0,10.0,user50
7.476913043187886,43.76039434223829,0,309574.0,10.0,user50
7.476924888447101,43.76039156263994,0,309575.0,10.0,user50
7.476936733706316,43.760388783041584,0,309576.0,10.0,user50
7.476948578965532,43.76038600344322,0,309577.0,10.0,user50
7.476960424224747,43.76038322384487,0,309578.0,10.0,user50
7.476972269483962,43.760380444246515,0,309579.0,10.0,user50
7.4769841147431775,43.76037766464815,0,309580.0,10.0,user50
7.476995960002393,43.7603748850498,0,309581.0,10.0,user50
7.477007805261608,43.760372105451445,0,309582.0,10.0,user50
7.477019650520823,43.760369325853084,0,309583.0,10.0,user50
7.477031495780039,43.76036654625473,0,309584.0,10.0,user50
7.477043341039254,43.76036376665637,0,309585.0,10.0,user50
7.477055186298469,43.760360987058014,0,309586.0,10.0,user50
7.477067031557684,43.76035820745966,0,309587.0,10.0,user50
7.4770788768169,43.7603554278613,0,309588.0,10.0,user50
7.477090722076115,43.760352648262945,0,309589.0,10.0,user50
7.47710256733533,43.76034986866459,0,309590.0,10.0,user50
7.4771144125945455,43.76034708906623,0,309591.0,10.0,user50
7.477126257853761,43.760344309467875,0,309592.0,10.0,user50
7.477138103112976,43.76034152986952,0,309593.0,10.0,user50
7.477149948372191,43.76033875027116,0,309594.0,10.0,user50
7.4771617936314065,43.760335970672806,0,309595.0,10.0,user50
7.477173638890622,43.76033319107445,0,309596.0,10.0,user50
7.477185484149837,43.76033041147609,0,309597.0,10.0,user50
7.477197329409052,43.760327631877736,0,309598.0,10.0,user50
7.477209174668268,43.760324852279375,0,309599.0,10.0,user50
7.477221019927483,43.76032207268102,0,309600.0,10.0,user50
7.477232865186698,43.76031929308267,0,309601.0,10.0,user50
7.477244710445913,43.760316513484305,0,309602.0,10.0,user50
7.477256555705129,43.76031373388595,0,309603.0,10.0,user50
7.477268400964344,43.7603109542876,0,309604.0,10.0,user50
7.477280246223559,43.760308174689236,0,309605.0,10.0,user50
7.4772920914827745,43.76030539509088,0,309606.0,10.0,user50
7.47730393674199,43.76030261549253,0,309607.0,10.0,user50
7.477315782001205,43.760299835894166,0,309608.0,10.0,user50
7.47732762726042,43.76029705629581,0,309609.0,10.0,user50
7.477339472519636,43.76029427669746,0,309610.0,10.0,user50
7.477351317778851,43.7602914970991,0,309611.0,10.0,user50
7.477363163038066,43.76028871750074,0,309612.0,10.0,user50
7.477375008297281,43.76028593790239,0,309613.0,10.0,user50
7.477386853556497,43.76028315830403,0,309614.0,10.0,user50
7.477398698815712,43.76028037870567,0,309615.0,10.0,user50
7.477410544074927,43.76027759910731,0,309616.0,10.0,user50
7.4774223893341425,43.76027481950896,0,309617.0,10.0,user50
7.477434234593358,43.7602720399106,0,309618.0,10.0,user50
7.477446079852573,43.76026926031224,0,309619.0,10.0,user50
7.477457925111788,43.76026648071389,0,309620.0,10.0,user50
7.477469770371004,43.760263701115534,0,309621.0,10.0,user50
7.477481615630219,43.76026092151717,0,309622.0,10.0,user50
7.477493460889434,43.76025814191882,0,309623.0,10.0,user50
7.477505306148649,43.760255362320464,0,309624.0,10.0,user50
7.477517151407865,43.7602525827221,0,309625.0,10.0,user50
7.47752899666708,43.76024980312375,0,309626.0,10.0,user50
7.477540841926295,43.760247023525395,0,309627.0,10.0,user50
7.4775526871855105,43.76024424392703,0,309628.0,10.0,user50
7.477564532444726,43.76024146432868,0,309629.0,10.0,user50
7.477576377703941,43.760238684730325,0,309630.0,10.0,user50
7.477588222963156,43.760235905131964,0,309631.0,10.0,user50
7.4776000682223716,43.76023312553361,0,309632.0,10.0,user50
7.477611913481587,43.76023034593525,0,309633.0,10.0,user50
7.477623758740802,43.760227566336894,0,309634.0,10.0,user50
7.477635604000017,43.76022478673854,0,309635.0,10.0,user50
7.477647449259233,43.76022200714018,0,309636.0,10.0,user50
7.477659294518448,43.760219227541825,0,309637.0,10.0,user50
7.477671139777663,43.76021644794347,0,309638.0,10.0,user50
7.4776829850368784,43.76021366834511,0,309639.0,10.0,user50
7.477694830296094,43.760210888746755,0,309640.0,10.0,user50
7.477706675555309,43.7602081091484,0,309641.0,10.0,user50
7.477718520814524,43.76020532955004,0,309642.0,10.0,user50
7.4777303660737395,43.760202549951686,0,309643.0,10.0,user50
7.477742211332955,43.76019977035333,0,309644.0,10.0,user50
7.47775405659217,43.76019699075497,0,309645.0,10.0,user50
7.477765901851385,43.760194211156616,0,309646.0,10.0,user50
7.477777747110601,43.76019143155826,0,309647.0,10.0,user50
7.477789592369816,43.7601886519599,0,309648.0,10.0,user50
7.477801437629031,43.760185872361546,0,309649.0,10.0,user50
7.477813282888246,43.760183092763185,0,309650.0,10.0,user50
7.477825128147462,43.76018031316483,0,309651.0,10.0,user50
7.477836973406677,43.76017753356648,0,309652.0,10.0,user50
7.477848818665892,43.760174753968116,0,309653.0,10.0,user50
7.4778606639251075,43.76017197436976,0,309654.0,10.0,user50
7.477872509184323,43.76016919477141,0,309655.0,10.0,user50
7.477884354443538,43.760166415173046,0,309656.0,10.0,user50
7.477896199702753,43.76016363557469,0,309657.0,10.0,user50
7.477908044961969,43.76016085597634,0,309658.0,10.0,user50
7.477919890221184,43.76015807637798,0,309659.0,10.0,user50
7.477931735480399,43.76015529677962,0,309660.0,10.0,user50
7.477943580739614,43.76015251718127,0,309661.0,10.0,user50
7.47795542599883,43.76014973758291,0,309662.0,10.0,user50
7.477967271258045,43.76014695798455,0,309663.0,10.0,user50
7.47797911651726,43.7601441783862,0,309664.0,10.0,user50
7.4779909617764755,43.76014139878784,0,309665.0,10.0,user50
7.478002807035691,43.76013861918948,0,309666.0,10.0,user50
7.478014652294906,43.76013583959112,0,309667.0,10.0,user50
7.478026497554121,43.76013305999277,0,309668.0,10.0,user50
7.478038342813337,43.760130280394414,0,309669.0,10.0,user50
7.478050188072552,43.76012750079605,0,309670.0,10.0,user50
7.478062033331767,43.7601247211977,0,309671.0,10.0,user50
7.478073878590982,43.760121941599344,0,309672.0,10.0,user50
7.478085723850198,43.76011916200098,0,309673.0,10.0,user50
7.478097569109413,43.76011638240263,0,309674.0,10.0,user50
7.478109414368628,43.760113602804275,0,309675.0,10.0,user50
7.4781212596278435,43.76011082320591,0,309676.0,10.0,user50
7.478133104887059,43.76010804360756,0,309677.0,10.0,user50
7.478144950146274,43.760105264009205,0,309678.0,10.0,user50
7.478156795405489,43.760102484410844,0,309679.0,10.0,user50
7.4781686406647045,43.76009970481249,0,309680.0,10.0,user50
7.47818048592392,43.76009692521413,0,309681.0,10.0,user50
7.478192331183135,43.760094145615774,0,309682.0,10.0,user50
7.47820417644235,43.76009136601742,0,309683.0,10.0,user50
7.478216021701566,43.76008858641906,0,309684.0,10.0,user50
7.478227866960781,43.760085806820705,0,309685.0,10.0,user50
7.478239712219996,43.76008302722235,0,309686.0,10.0,user50
7.478251557479211,43.76008024762399,0,309687.0,10.0,user50
7.478263402738427,43.760077468025635,0,309688.0,10.0,user50
7.478275247997642,43.76007468842728,0,309689.0,10.0,user50
7.478287093256857,43.76007190882892,0,309690.0,10.0,user50
7.4782989385160725,43.760069129230565,0,309691.0,10.0,user50
7.478310783775288,43.76006634963221,0,309692.0,10.0,user50
7.478322629034503,43.76006357003385,0,309693.0,10.0,user50
7.478334474293718,43.760060790435496,0,309694.0,10.0,user50
7.478346319552934,43.76005801083714,0,309695.0,10.0,user50
7.478358164812149,43.76005523123878,0,309696.0,10.0,user50
7.478370010071364,43.760052451640426,0,309697.0,10.0,user50
7.478381855330579,43.760049672042065,0,309698.0,10.0,user50
7.478393700589795,43.76004689244371,0,309699.0,10.0,user50
7.47840554584901,43.76004411284536,0,309700.0,10.0,user50
7.478417391108225,43.760041333246996,0,309701.0,10.0,user50
7.4784292363674405,43.76003855364864,0,309702.0,10.0,user50
7.478441081626656,43.76003577405029,0,309703.0,10.0,user50
7.478452926885871,43.760032994451926,0,309704.0,10.0,user50
7.478464772145086,43.76003021485357,0,309705.0,10.0,user50
7.478476617404302,43.76002743525522,0,309706.0,10.0,user50
7.478488462663517,43.760024655656856,0,309707.0,10.0,user50
7.478500307922732,43.7600218760585,0,309708.0,10.0,user50
7.478512153181947,43.76001909646015,0,309709.0,10.0,user50
7.478523998441163,43.76001631686179,0,309710.0,10.0,user50
7.478535843700378,43.76001353726343,0,309711.0,10.0,user50
7.478547688959593,43.76001075766508,0,309712.0,10.0,user50
7.4785595342188085,43.76000797806672,0,309713.0,10.0,user50
7.478571379478024,43.76000519846836,0,309714.0,10.0,user50
7.478583224737239,43.76000241887,0,309715.0,10.0,user50
7.478595069996454,43.75999963927165,0,309716.0,10.0,user50
7.47860691525567,43.759996859673294,0,309717.0,10.0,user50
7.478618760514885,43.75999408007493,0,309718.0,10.0,user50
7.4786306057741,43.75999130047658,0,309719.0,10.0,user50
7.478642451033315,43.759988520878224,0,309720.0,10.0,user50
7.478654296292531,43.75998574127986,0,309721.0,10.0,user50
7.478666141551746,43.75998296168151,0,309722.0,10.0,user50
7.478677986810961,43.759980182083154,0,309723.0,10.0,user50
7.4786898320701765,43.75997740248479,0,309724.0,10.0,user50
7.478701677329392,43.75997462288644,0,309725.0,10.0,user50
7.478713522588607,43.759971843288085,0,309726.0,10.0,user50
7.478725367847822,43.759969063689724,0,309727.0,10.0,user50
7.4787372131070375,43.75996628409137,0,309728.0,10.0,user50
7.478749058366253,43.759963504493015,0,309729.0,10.0,user50
7.478760903625468,43.759960724894654,0,309730.0,10.0,user50
7.478772748884683,43.7599579452963,0,309731.0,10.0,user50
7.478784594143899,43.75995516569794,0,309732.0,10.0,user50
7.478796439403114,43.759952386099584,0,309733.0,10.0,user50
7.478808284662329,43.75994960650123,0,309734.0,10.0,user50
7.478820129921544,43.75994682690287,0,309735.0,10.0,user50
7.47883197518076,43.759944047304515,0,309736.0,10.0,user50
7.478843820439975,43.75994126770616,0,309737.0,10.0,user50
7.47885566569919,43.7599384881078,0,309738.0,10.0,user50
7.4788675109584055,43.759935708509445,0,309739.0,10.0,user50
7.478879356217621,43.75993292891109,0,309740.0,10.0,user50
7.478891201476836,43.75993014931273,0,309741.0,10.0,user50
7.478903046736051,43.759927369714376,0,309742.0,10.0,user50
7.478914891995267,43.75992459011602,0,309743.0,10.0,user50
7.478926737254482,43.75992181051766,0,309744.0,10.0,user50
7.478938582513697,43.759919030919306,0,309745.0,10.0,user50
7.478950427772912,43.75991625132095,0,309746.0,10.0,user50
7.478962273032128,43.75991347172259,0,309747.0,10.0,user50
7.478974118291343,43.75991069212424,0,309748.0,10.0,user50
7.478985963550558,43.759907912525875,0,309749.0,10.0,user50
7.4789978088097735,43.75990513292752,0,309750.0,10.0,user50
7.479009654068989,43.75990235332917,0,309751.0,10.0,user50
7.479021499328204,43.759899573730806,0,309752.0,10.0,user50
7.479033344587419,43.75989679413245,0,309753.0,10.0,user50
7.479045189846635,43.7598940145341,0,309754.0,10.0,user50
7.47905703510585,43.759891234935736,0,309755.0,10.0,user50
7.479068880365065,43.75988845533738,0,309756.0,10.0,user50
7.47908072562428,43.75988567573903,0,309757.0,10.0,user50
7.479092570883496,43.75988289614067,0,309758.0,10.0,user50
7.479104416142711,43.75988011654231,0,309759.0,10.0,user50
7.479116261401926,43.75987733694396,0,309760.0,10.0,user50
7.4791281066611415,43.7598745573456,0,309761.0,10.0,user50
7.479139951920357,43.75987177774724,0,309762.0,10.0,user50
7.479151797179572,43.75986899814888,0,309763.0,10.0,user50
7.479163642438787,43.75986621855053,0,309764.0,10.0,user50
7.4791754876980026,43.75986343895217,0,309765.0,10.0,user50
7.479187332957218,43.75986065935381,0,309766.0,10.0,user50
7.479199178216433,43.75985787975546,0,309767.0,10.0,user50
7.479211023475648,43.759855100157104,0,309768.0,10.0,user50
7.479222868734864,43.75985232055874,0,309769.0,10.0,user50
7.479234713994079,43.75984954096039,0,309770.0,10.0,user50
7.479246559253294,43.759846761362034,0,309771.0,10.0,user50
7.4792584045125095,43.75984398176367,0,309772.0,10.0,user50
7.479270249771725,43.75984120216532,0,309773.0,10.0,user50
7.47928209503094,43.759838422566965,0,309774.0,10.0,user50
7.479293940290155,43.7598356429686,0,309775.0,10.0,user50
7.4793057855493705,43.75983286337025,0,309776.0,10.0,user50
7.479317630808586,43.759830083771895,0,309777.0,10.0,user50
7.479329476067801,43.759827304173534,0,309778.0,10.0,user50
7.479341321327016,43.75982452457518,0,309779.0,10.0,user50
7.479353166586232,43.75982174497682,0,309780.0,10.0,user50
7.479365011845447,43.759818965378464,0,309781.0,10.0,user50
7.479376857104662,43.75981618578011,0,309782.0,10.0,user50
7.479388702363877,43.75981340618175,0,309783.0,10.0,user50
7.479400547623093,43.759810626583395,0,309784.0,10.0,user50
7.479412392882308,43.75980784698504,0,309785.0,10.0,user50
7.479424238141523,43.75980506738668,0,309786.0,10.0,user50
7.4794360834007385,43.759802287788325,0,309787.0,10.0,user50
7.479447928659954,43.75979950818997,0,309788.0,10.0,user50
7.479459773919169,43.75979672859161,0,309789.0,10.0,user50
7.479471619178384,43.759793948993256,0,309790.0,10.0,user50
7.4794834644376,43.7597911693949,0,309791.0,10.0,user50
7.479495309696815,43.75978838979654,0,309792.0,10.0,user50
7.47950715495603,43.759785610198186,0,309793.0,10.0,user50
7.479519000215245,43.75978283059983,0,309794.0,10.0,user50
7.479530845474461,43.75978005100147,0,309795.0,10.0,user50
7.479542690733676,43.75977727140312,0,309796.0,10.0,user50
7.479554535992891,43.759774491804755,0,309797.0,10.0,user50
7.4795663812521065,43.7597717122064,0,309798.0,10.0,user50
7.479578226511322,43.75976893260805,0,309799.0,10.0,user50
7.479590071770537,43.759766153009686,0,309800.0,10.0,user50
7.479601917029752,43.75976337341133,0,309801.0,10.0,user50
7.479613762288968,43.75976059381298,0,309802.0,10.0,user50
7.479625607548183,43.759757814214616,0,309803.0,10.0,user50
7.479637452807398,43.75975503461626,0,309804.0,10.0,user50
7.479649298066613,43.75975225501791,0,309805.0,10.0,user50
7.479661143325829,43.75974947541955,0,309806.0,10.0,user50
7.479672988585044,43.75974669582119,0,309807.0,10.0,user50
7.479684833844259,43.75974391622284,0,309808.0,10.0,user50
7.4796966791034745,43.75974113662448,0,309809.0,10.0,user50
7.47970852436269,43.75973835702612,0,309810.0,10.0,user50
7.479720369621905,43.75973557742777,0,309811.0,10.0,user50
7.47973221488112,43.75973279782941,0,309812.0,10.0,user50
7.4797440601403355,43.75973001823105,0,309813.0,10.0,user50
7.479755905399551,43.75972723863269,0,309814.0,10.0,user50
7.479767750658766,43.75972445903434,0,309815.0,10.0,user50
7.479779595917981,43.759721679435984,0,309816.0,10.0,user50
7.479791441177197,43.75971889983762,0,309817.0,10.0,user50
7.479803286436412,43.75971612023927,0,309818.0,10.0,user50
7.479815131695627,43.759713340640914,0,309819.0,10.0,user50
7.479826976954842,43.75971056104255,0,309820.0,10.0,user50
7.479838822214058,43.7597077814442,0,309821.0,10.0,user50
7.479850667473273,43.759705001845845,0,309822.0,10.0,user50
7.479862512732488,43.75970222224748,0,309823.0,10.0,user50
7.4798743579917035,43.75969944264913,0,309824.0,10.0,user50
7.479886203250919,43.759696663050775,0,309825.0,10.0,user50
7.479898048510134,43.759693883452414,0,309826.0,10.0,user50
7.479909893769349,43.75969110385406,0,309827.0,10.0,user50
7.479921739028565,43.759688324255706,0,309828.0,10.0,user50
7.47993358428778,43.759685544657344,0,309829.0,10.0,user50
7.479945429546995,43.75968276505899,0,309830.0,10.0,user50
7.47995727480621,43.75967998546063,0,309831.0,10.0,user50
7.479969120065426,43.759677205862275,0,309832.0,10.0,user50
7.479980965324641,43.75967442626392,0,309833.0,10.0,user50
7.479992810583856,43.75967164666556,0,309834.0,10.0,user50
7.4800046558430715,43.759668867067205,0,309835.0,10.0,user50
7.480016501102287,43.75966608746885,0,309836.0,10.0,user50
7.480028346361502,43.75966330787049,0,309837.0,10.0,user50
7.480040191620717,43.759660528272136,0,309838.0,10.0,user50
7.480052036879933,43.75965774867378,0,309839.0,10.0,user50
7.480063882139148,43.75965496907542,0,309840.0,10.0,user50
7.480075727398363,43.759652189477066,0,309841.0,10.0,user50
7.480087572657578,43.75964940987871,0,309842.0,10.0,user50
7.480099417916794,43.75964663028035,0,309843.0,10.0,user50
7.480111263176009,43.759643850682,0,309844.0,10.0,user50
7.480123108435224,43.759641071083635,0,309845.0,10.0,user50
7.4801349536944395,43.75963829148528,0,309846.0,10.0,user50
7.480146798953655,43.75963551188693,0,309847.0,10.0,user50
7.48015864421287,43.759632732288566,0,309848.0,10.0,user50
7.480170489472085,43.75962995269021,0,309849.0,10.0,user50
7.480182334731301,43.75962717309186,0,309850.0,10.0,user50
7.480194179990516,43.759624393493496,0,309851.0,10.0,user50
7.480206025249731,43.75962161389514,0,309852.0,10.0,user50
7.480217870508946,43.75961883429679,0,309853.0,10.0,user50
7.480229715768162,43.75961605469843,0,309854.0,10.0,user50
7.480241561027377,43.75961327510007,0,309855.0,10.0,user50
7.480253406286592,43.75961049550172,0,309856.0,10.0,user50
7.4802652515458075,43.75960771590336,0,309857.0,10.0,user50
7.480277096805023,43.759604936305,0,309858.0,10.0,user50
7.480288942064238,43.75960215670665,0,309859.0,10.0,user50
7.480300787323453,43.75959937710829,0,309860.0,10.0,user50
7.4803126325826685,43.75959659750993,0,309861.0,10.0,user50
7.480324477841884,43.75959381791157,0,309862.0,10.0,user50
