x,y,z,time,velocity,userId
7.48480990260696,43.76159023020386,0,134741.0,10.0,user22
7.484806051772131,43.761598791137104,0,134742.0,10.0,user22
7.4848022009373025,43.76160735207035,0,134743.0,10.0,user22
7.484798350102474,43.761615913003595,0,134744.0,10.0,user22
7.484794499267645,43.76162447393684,0,134745.0,10.0,user22
7.484790648432816,43.76163303487009,0,134746.0,10.0,user22
7.484786797597987,43.76164159580333,0,134747.0,10.0,user22
7.484782946763159,43.76165015673657,0,134748.0,10.0,user22
7.48477909592833,43.76165871766982,0,134749.0,10.0,user22
7.484775245093501,43.76166727860306,0,134750.0,10.0,user22
7.484771394258672,43.76167583953631,0,134751.0,10.0,user22
7.484767543423843,43.761684400469555,0,134752.0,10.0,user22
7.484763692589015,43.7616929614028,0,134753.0,10.0,user22
7.484759841754186,43.76170152233605,0,134754.0,10.0,user22
7.484755990919357,43.76171008326929,0,134755.0,10.0,user22
7.484752140084528,43.76171864420254,0,134756.0,10.0,user22
7.4847482892496995,43.761727205135784,0,134757.0,10.0,user22
7.484744438414871,43.76173576606903,0,134758.0,10.0,user22
7.484740587580042,43.761744327002276,0,134759.0,10.0,user22
7.484736736745213,43.76175288793552,0,134760.0,10.0,user22
7.484732885910384,43.76176144886877,0,134761.0,10.0,user22
7.4847290350755555,43.76177000980201,0,134762.0,10.0,user22
7.484725184240727,43.76177857073525,0,134763.0,10.0,user22
7.484721333405898,43.7617871316685,0,134764.0,10.0,user22
7.484717482571069,43.761795692601744,0,134765.0,10.0,user22
7.48471363173624,43.76180425353499,0,134766.0,10.0,user22
7.484709780901412,43.761812814468236,0,134767.0,10.0,user22
7.484705930066583,43.76182137540148,0,134768.0,10.0,user22
7.484702079231754,43.76182993633473,0,134769.0,10.0,user22
7.484698228396925,43.76183849726797,0,134770.0,10.0,user22
7.484694377562096,43.76184705820122,0,134771.0,10.0,user22
7.484690526727268,43.761855619134465,0,134772.0,10.0,user22
7.484686675892439,43.76186418006771,0,134773.0,10.0,user22
7.48468282505761,43.76187274100096,0,134774.0,10.0,user22
7.484678974222781,43.7618813019342,0,134775.0,10.0,user22
7.4846751233879525,43.76188986286744,0,134776.0,10.0,user22
7.484671272553124,43.76189842380069,0,134777.0,10.0,user22
7.484667421718295,43.76190698473393,0,134778.0,10.0,user22
7.484663570883466,43.76191554566718,0,134779.0,10.0,user22
7.484659720048637,43.761924106600425,0,134780.0,10.0,user22
7.4846558692138085,43.76193266753367,0,134781.0,10.0,user22
7.48465201837898,43.76194122846692,0,134782.0,10.0,user22
7.484648167544151,43.76194978940016,0,134783.0,10.0,user22
7.484644316709322,43.76195835033341,0,134784.0,10.0,user22
7.484640465874493,43.761966911266654,0,134785.0,10.0,user22
7.484636615039665,43.7619754721999,0,134786.0,10.0,user22
7.484632764204836,43.761984033133146,0,134787.0,10.0,user22
7.484628913370007,43.76199259406639,0,134788.0,10.0,user22
7.484625062535178,43.76200115499964,0,134789.0,10.0,user22
7.484621211700349,43.76200971593288,0,134790.0,10.0,user22
7.484617360865521,43.76201827686612,0,134791.0,10.0,user22
7.484613510030692,43.76202683779937,0,134792.0,10.0,user22
7.484609659195863,43.762035398732614,0,134793.0,10.0,user22
7.484605808361034,43.76204395966586,0,134794.0,10.0,user22
7.4846019575262055,43.762052520599106,0,134795.0,10.0,user22
7.484598106691377,43.76206108153235,0,134796.0,10.0,user22
7.484594255856548,43.7620696424656,0,134797.0,10.0,user22
7.484590405021719,43.76207820339884,0,134798.0,10.0,user22
7.48458655418689,43.76208676433209,0,134799.0,10.0,user22
7.4845827033520616,43.762095325265335,0,134800.0,10.0,user22
7.484578852517233,43.76210388619858,0,134801.0,10.0,user22
7.484575001682404,43.76211244713183,0,134802.0,10.0,user22
7.484571150847575,43.76212100806507,0,134803.0,10.0,user22
7.484567300012746,43.76212956899831,0,134804.0,10.0,user22
7.484563449177918,43.76213812993156,0,134805.0,10.0,user22
7.484559598343089,43.7621466908648,0,134806.0,10.0,user22
7.48455574750826,43.76215525179805,0,134807.0,10.0,user22
7.484551896673431,43.762163812731295,0,134808.0,10.0,user22
7.4845480458386024,43.76217237366454,0,134809.0,10.0,user22
7.484544195003774,43.76218093459779,0,134810.0,10.0,user22
7.484540344168945,43.76218949553103,0,134811.0,10.0,user22
7.484536493334116,43.76219805646428,0,134812.0,10.0,user22
7.484532642499287,43.762206617397524,0,134813.0,10.0,user22
7.4845287916644585,43.76221517833077,0,134814.0,10.0,user22
7.48452494082963,43.762223739264016,0,134815.0,10.0,user22
7.484521089994801,43.76223230019726,0,134816.0,10.0,user22
7.484517239159972,43.76224086113051,0,134817.0,10.0,user22
7.484513388325143,43.762249422063746,0,134818.0,10.0,user22
7.484509537490315,43.76225798299699,0,134819.0,10.0,user22
7.484505686655486,43.76226654393024,0,134820.0,10.0,user22
7.484501835820657,43.762275104863484,0,134821.0,10.0,user22
7.484497984985828,43.76228366579673,0,134822.0,10.0,user22
7.484494134150999,43.762292226729976,0,134823.0,10.0,user22
7.484490283316171,43.76230078766322,0,134824.0,10.0,user22
7.484486432481342,43.76230934859647,0,134825.0,10.0,user22
7.484482581646513,43.76231790952971,0,134826.0,10.0,user22
7.484478730811684,43.76232647046296,0,134827.0,10.0,user22
7.4844748799768555,43.762335031396205,0,134828.0,10.0,user22
7.484471029142027,43.76234359232945,0,134829.0,10.0,user22
7.484467178307198,43.7623521532627,0,134830.0,10.0,user22
7.484463327472369,43.76236071419594,0,134831.0,10.0,user22
7.48445947663754,43.76236927512918,0,134832.0,10.0,user22
7.4844556258027115,43.76237783606243,0,134833.0,10.0,user22
7.484451774967883,43.76238639699567,0,134834.0,10.0,user22
7.484447924133054,43.76239495792892,0,134835.0,10.0,user22
7.484444073298225,43.762403518862165,0,134836.0,10.0,user22
7.484440222463396,43.76241207979541,0,134837.0,10.0,user22
7.484436371628568,43.76242064072866,0,134838.0,10.0,user22
7.484432520793739,43.7624292016619,0,134839.0,10.0,user22
7.48442866995891,43.76243776259515,0,134840.0,10.0,user22
7.484424819124081,43.762446323528394,0,134841.0,10.0,user22
7.484420968289252,43.76245488446164,0,134842.0,10.0,user22
7.484417117454424,43.762463445394886,0,134843.0,10.0,user22
7.484413266619595,43.76247200632813,0,134844.0,10.0,user22
7.484409415784766,43.76248056726138,0,134845.0,10.0,user22
7.484405564949937,43.762489128194616,0,134846.0,10.0,user22
7.4844017141151085,43.76249768912786,0,134847.0,10.0,user22
7.48439786328028,43.76250625006111,0,134848.0,10.0,user22
7.484394012445451,43.762514810994354,0,134849.0,10.0,user22
7.484390161610622,43.7625233719276,0,134850.0,10.0,user22
7.484386310775793,43.762531932860846,0,134851.0,10.0,user22
7.4843824599409645,43.76254049379409,0,134852.0,10.0,user22
7.484378609106136,43.76254905472734,0,134853.0,10.0,user22
7.484374758271307,43.76255761566058,0,134854.0,10.0,user22
7.484370907436478,43.76256617659383,0,134855.0,10.0,user22
7.484367056601649,43.762574737527075,0,134856.0,10.0,user22
7.484363205766821,43.76258329846032,0,134857.0,10.0,user22
7.484359354931992,43.76259185939357,0,134858.0,10.0,user22
7.484355504097163,43.76260042032681,0,134859.0,10.0,user22
7.484351653262334,43.76260898126005,0,134860.0,10.0,user22
7.484347802427505,43.7626175421933,0,134861.0,10.0,user22
7.484343951592677,43.76262610312654,0,134862.0,10.0,user22
7.484340100757848,43.76263466405979,0,134863.0,10.0,user22
7.484336249923019,43.762643224993035,0,134864.0,10.0,user22
7.48433239908819,43.76265178592628,0,134865.0,10.0,user22
7.4843285482533615,43.762660346859526,0,134866.0,10.0,user22
7.484324697418533,43.76266890779277,0,134867.0,10.0,user22
7.484320846583704,43.76267746872602,0,134868.0,10.0,user22
7.484316995748875,43.762686029659264,0,134869.0,10.0,user22
7.484313144914046,43.76269459059251,0,134870.0,10.0,user22
7.4843092940792175,43.762703151525756,0,134871.0,10.0,user22
7.484305443244389,43.762711712459,0,134872.0,10.0,user22
7.48430159240956,43.76272027339225,0,134873.0,10.0,user22
7.484297741574731,43.762728834325486,0,134874.0,10.0,user22
7.484293890739902,43.76273739525873,0,134875.0,10.0,user22
7.484290039905074,43.76274595619198,0,134876.0,10.0,user22
7.484286189070245,43.762754517125224,0,134877.0,10.0,user22
7.484282338235416,43.76276307805847,0,134878.0,10.0,user22
7.484278487400587,43.762771638991715,0,134879.0,10.0,user22
7.484274636565758,43.76278019992496,0,134880.0,10.0,user22
7.48427078573093,43.76278876085821,0,134881.0,10.0,user22
7.484266934896101,43.76279732179145,0,134882.0,10.0,user22
7.484263084061272,43.7628058827247,0,134883.0,10.0,user22
7.484259233226443,43.762814443657945,0,134884.0,10.0,user22
7.4842553823916145,43.76282300459119,0,134885.0,10.0,user22
7.484251531556786,43.762831565524436,0,134886.0,10.0,user22
7.484247680721957,43.76284012645768,0,134887.0,10.0,user22
7.484243829887128,43.76284868739092,0,134888.0,10.0,user22
7.484239979052299,43.76285724832417,0,134889.0,10.0,user22
7.4842361282174705,43.76286580925741,0,134890.0,10.0,user22
7.484232277382642,43.76287437019066,0,134891.0,10.0,user22
7.484228426547813,43.762882931123904,0,134892.0,10.0,user22
7.484224575712984,43.76289149205715,0,134893.0,10.0,user22
7.484220724878155,43.762900052990396,0,134894.0,10.0,user22
7.484216874043327,43.76290861392364,0,134895.0,10.0,user22
7.484213023208498,43.76291717485689,0,134896.0,10.0,user22
7.484209172373669,43.762925735790134,0,134897.0,10.0,user22
7.48420532153884,43.76293429672338,0,134898.0,10.0,user22
7.484201470704011,43.762942857656626,0,134899.0,10.0,user22
7.484197619869183,43.76295141858987,0,134900.0,10.0,user22
7.484193769034354,43.76295997952312,0,134901.0,10.0,user22
7.484189918199525,43.762968540456356,0,134902.0,10.0,user22
7.484186067364696,43.7629771013896,0,134903.0,10.0,user22
7.4841822165298675,43.76298566232285,0,134904.0,10.0,user22
7.484178365695039,43.762994223256094,0,134905.0,10.0,user22
7.48417451486021,43.76300278418934,0,134906.0,10.0,user22
7.484170664025381,43.763011345122585,0,134907.0,10.0,user22
7.484166813190552,43.76301990605583,0,134908.0,10.0,user22
7.4841629623557235,43.76302846698908,0,134909.0,10.0,user22
7.484159111520895,43.76303702792232,0,134910.0,10.0,user22
7.484155260686066,43.76304558885557,0,134911.0,10.0,user22
7.484151409851237,43.763054149788815,0,134912.0,10.0,user22
7.484147559016408,43.76306271072206,0,134913.0,10.0,user22
7.48414370818158,43.763071271655306,0,134914.0,10.0,user22
7.484139857346751,43.76307983258855,0,134915.0,10.0,user22
7.484136006511922,43.76308839352179,0,134916.0,10.0,user22
7.484132155677093,43.76309695445504,0,134917.0,10.0,user22
7.484128304842264,43.76310551538828,0,134918.0,10.0,user22
7.484124454007436,43.76311407632153,0,134919.0,10.0,user22
7.484120603172607,43.763122637254774,0,134920.0,10.0,user22
7.484116752337778,43.76313119818802,0,134921.0,10.0,user22
7.484112901502949,43.763139759121266,0,134922.0,10.0,user22
7.4841090506681205,43.76314832005451,0,134923.0,10.0,user22
7.484105199833292,43.76315688098776,0,134924.0,10.0,user22
7.484101348998463,43.763165441921004,0,134925.0,10.0,user22
7.484097498163634,43.76317400285425,0,134926.0,10.0,user22
7.484093647328805,43.763182563787495,0,134927.0,10.0,user22
7.4840897964939765,43.76319112472074,0,134928.0,10.0,user22
7.484085945659148,43.76319968565399,0,134929.0,10.0,user22
7.484082094824319,43.763208246587226,0,134930.0,10.0,user22
7.48407824398949,43.76321680752047,0,134931.0,10.0,user22
7.484074393154661,43.76322536845372,0,134932.0,10.0,user22
7.484070542319833,43.76323392938696,0,134933.0,10.0,user22
7.484066691485004,43.76324249032021,0,134934.0,10.0,user22
7.484062840650175,43.763251051253455,0,134935.0,10.0,user22
7.484058989815346,43.7632596121867,0,134936.0,10.0,user22
7.484055138980517,43.76326817311995,0,134937.0,10.0,user22
7.484051288145689,43.76327673405319,0,134938.0,10.0,user22
7.48404743731086,43.76328529498644,0,134939.0,10.0,user22
7.484043586476031,43.763293855919684,0,134940.0,10.0,user22
7.484039735641202,43.76330241685293,0,134941.0,10.0,user22
7.4840358848063735,43.763310977786176,0,134942.0,10.0,user22
7.484032033971545,43.76331953871942,0,134943.0,10.0,user22
7.484028183136716,43.76332809965266,0,134944.0,10.0,user22
7.484024332301887,43.76333666058591,0,134945.0,10.0,user22
7.484020481467058,43.76334522151915,0,134946.0,10.0,user22
7.4840166306322295,43.7633537824524,0,134947.0,10.0,user22
7.484012779797401,43.763362343385644,0,134948.0,10.0,user22
7.484008928962572,43.76337090431889,0,134949.0,10.0,user22
7.484005078127743,43.763379465252136,0,134950.0,10.0,user22
7.484001227292914,43.76338802618538,0,134951.0,10.0,user22
7.483997376458086,43.76339658711863,0,134952.0,10.0,user22
7.483993525623257,43.76340514805187,0,134953.0,10.0,user22
7.483989674788428,43.76341370898512,0,134954.0,10.0,user22
7.483985823953599,43.763422269918365,0,134955.0,10.0,user22
7.4839819731187704,43.76343083085161,0,134956.0,10.0,user22
7.483978122283942,43.76343939178486,0,134957.0,10.0,user22
7.483974271449113,43.763447952718096,0,134958.0,10.0,user22
7.483970420614284,43.76345651365134,0,134959.0,10.0,user22
7.483966569779455,43.76346507458459,0,134960.0,10.0,user22
7.4839627189446265,43.76347363551783,0,134961.0,10.0,user22
7.483958868109798,43.76348219645108,0,134962.0,10.0,user22
7.483955017274969,43.763490757384325,0,134963.0,10.0,user22
7.48395116644014,43.76349931831757,0,134964.0,10.0,user22
7.483947315605311,43.76350787925082,0,134965.0,10.0,user22
7.483943464770483,43.76351644018406,0,134966.0,10.0,user22
7.483939613935654,43.76352500111731,0,134967.0,10.0,user22
7.483935763100825,43.763533562050554,0,134968.0,10.0,user22
7.483931912265996,43.7635421229838,0,134969.0,10.0,user22
7.483928061431167,43.763550683917046,0,134970.0,10.0,user22
7.483924210596339,43.76355924485029,0,134971.0,10.0,user22
7.48392035976151,43.76356780578353,0,134972.0,10.0,user22
7.483916508926681,43.76357636671678,0,134973.0,10.0,user22
7.483912658091852,43.76358492765002,0,134974.0,10.0,user22
7.4839088072570235,43.76359348858327,0,134975.0,10.0,user22
7.483904956422195,43.763602049516514,0,134976.0,10.0,user22
7.483901105587366,43.76361061044976,0,134977.0,10.0,user22
7.483897254752537,43.763619171383006,0,134978.0,10.0,user22
7.483893403917708,43.76362773231625,0,134979.0,10.0,user22
7.4838895530828795,43.7636362932495,0,134980.0,10.0,user22
7.483885702248051,43.76364485418274,0,134981.0,10.0,user22
7.483881851413222,43.76365341511599,0,134982.0,10.0,user22
7.483878000578393,43.763661976049235,0,134983.0,10.0,user22
7.483874149743564,43.76367053698248,0,134984.0,10.0,user22
7.483870298908736,43.76367909791573,0,134985.0,10.0,user22
7.483866448073907,43.763687658848966,0,134986.0,10.0,user22
7.483862597239078,43.76369621978221,0,134987.0,10.0,user22
7.483858746404249,43.76370478071546,0,134988.0,10.0,user22
7.48385489556942,43.7637133416487,0,134989.0,10.0,user22
7.483851044734592,43.76372190258195,0,134990.0,10.0,user22
7.483847193899763,43.763730463515195,0,134991.0,10.0,user22
7.483843343064934,43.76373902444844,0,134992.0,10.0,user22
7.483839492230105,43.76374758538169,0,134993.0,10.0,user22
7.4838356413952765,43.76375614631493,0,134994.0,10.0,user22
7.483831790560448,43.76376470724818,0,134995.0,10.0,user22
7.483827939725619,43.763773268181424,0,134996.0,10.0,user22
7.48382408889079,43.76378182911467,0,134997.0,10.0,user22
7.483820238055961,43.763790390047916,0,134998.0,10.0,user22
7.4838163872211325,43.76379895098116,0,134999.0,10.0,user22
7.483812536386304,43.7638075119144,0,135000.0,10.0,user22
7.483808685551475,43.763816072847646,0,135001.0,10.0,user22
7.483804834716646,43.76382463378089,0,135002.0,10.0,user22
7.483800983881817,43.76383319471414,0,135003.0,10.0,user22
7.483797133046989,43.763841755647384,0,135004.0,10.0,user22
7.48379328221216,43.76385031658063,0,135005.0,10.0,user22
7.483789431377331,43.763858877513876,0,135006.0,10.0,user22
7.483785580542502,43.76386743844712,0,135007.0,10.0,user22
7.483781729707673,43.76387599938037,0,135008.0,10.0,user22
7.483777878872845,43.76388456031361,0,135009.0,10.0,user22
7.483774028038016,43.76389312124686,0,135010.0,10.0,user22
7.483770177203187,43.763901682180105,0,135011.0,10.0,user22
7.483766326368358,43.76391024311335,0,135012.0,10.0,user22
7.4837624755335295,43.7639188040466,0,135013.0,10.0,user22
7.483758624698701,43.763927364979835,0,135014.0,10.0,user22
7.483754773863872,43.76393592591308,0,135015.0,10.0,user22
7.483750923029043,43.76394448684633,0,135016.0,10.0,user22
7.483747072194214,43.76395304777957,0,135017.0,10.0,user22
7.4837432213593855,43.76396160871282,0,135018.0,10.0,user22
7.483739370524557,43.763970169646065,0,135019.0,10.0,user22
7.483735519689728,43.76397873057931,0,135020.0,10.0,user22
7.483731668854899,43.76398729151256,0,135021.0,10.0,user22
7.48372781802007,43.7639958524458,0,135022.0,10.0,user22
7.483723967185242,43.76400441337905,0,135023.0,10.0,user22
7.483720116350413,43.764012974312294,0,135024.0,10.0,user22
7.483716265515584,43.76402153524554,0,135025.0,10.0,user22
7.483712414680755,43.764030096178786,0,135026.0,10.0,user22
7.483708563845926,43.76403865711203,0,135027.0,10.0,user22
7.483704713011098,43.76404721804527,0,135028.0,10.0,user22
7.483700862176269,43.764055778978516,0,135029.0,10.0,user22
7.48369701134144,43.76406433991176,0,135030.0,10.0,user22
7.483693160506611,43.76407290084501,0,135031.0,10.0,user22
7.4836893096717825,43.764081461778254,0,135032.0,10.0,user22
7.483685458836954,43.7640900227115,0,135033.0,10.0,user22
7.483681608002125,43.764098583644746,0,135034.0,10.0,user22
7.483677757167296,43.76410714457799,0,135035.0,10.0,user22
7.483673906332467,43.76411570551124,0,135036.0,10.0,user22
