x,y,z,time,velocity,userId
7.47482954427335,43.763717818838536,0,518418.0,10.0,user84
7.474817689770754,43.76372060061852,0,518419.0,10.0,user84
7.474805835268159,43.7637233823985,0,518420.0,10.0,user84
7.474793980765563,43.76372616417848,0,518421.0,10.0,user84
7.4747821262629675,43.76372894595846,0,518422.0,10.0,user84
7.474770271760372,43.763731727738445,0,518423.0,10.0,user84
7.474758417257776,43.76373450951843,0,518424.0,10.0,user84
7.474746562755181,43.76373729129841,0,518425.0,10.0,user84
7.474734708252585,43.763740073078395,0,518426.0,10.0,user84
7.47472285374999,43.76374285485838,0,518427.0,10.0,user84
7.474710999247394,43.76374563663836,0,518428.0,10.0,user84
7.474699144744799,43.763748418418345,0,518429.0,10.0,user84
7.474687290242203,43.76375120019833,0,518430.0,10.0,user84
7.4746754357396075,43.76375398197831,0,518431.0,10.0,user84
7.474663581237012,43.763756763758295,0,518432.0,10.0,user84
7.474651726734416,43.76375954553828,0,518433.0,10.0,user84
7.474639872231821,43.76376232731826,0,518434.0,10.0,user84
7.474628017729225,43.763765109098244,0,518435.0,10.0,user84
7.47461616322663,43.76376789087823,0,518436.0,10.0,user84
7.474604308724034,43.76377067265821,0,518437.0,10.0,user84
7.474592454221439,43.763773454438194,0,518438.0,10.0,user84
7.474580599718843,43.76377623621818,0,518439.0,10.0,user84
7.4745687452162475,43.76377901799816,0,518440.0,10.0,user84
7.474556890713652,43.763781799778144,0,518441.0,10.0,user84
7.474545036211056,43.76378458155813,0,518442.0,10.0,user84
7.474533181708461,43.76378736333811,0,518443.0,10.0,user84
7.474521327205865,43.763790145118094,0,518444.0,10.0,user84
7.47450947270327,43.76379292689808,0,518445.0,10.0,user84
7.474497618200674,43.76379570867806,0,518446.0,10.0,user84
7.474485763698079,43.76379849045804,0,518447.0,10.0,user84
7.474473909195483,43.76380127223803,0,518448.0,10.0,user84
7.4744620546928875,43.76380405401801,0,518449.0,10.0,user84
7.474450200190292,43.76380683579799,0,518450.0,10.0,user84
7.474438345687696,43.76380961757797,0,518451.0,10.0,user84
7.474426491185101,43.76381239935795,0,518452.0,10.0,user84
7.474414636682505,43.763815181137936,0,518453.0,10.0,user84
7.47440278217991,43.76381796291792,0,518454.0,10.0,user84
7.474390927677314,43.7638207446979,0,518455.0,10.0,user84
7.474379073174719,43.763823526477886,0,518456.0,10.0,user84
7.474367218672123,43.76382630825787,0,518457.0,10.0,user84
7.4743553641695275,43.76382909003785,0,518458.0,10.0,user84
7.474343509666932,43.763831871817835,0,518459.0,10.0,user84
7.474331655164336,43.76383465359782,0,518460.0,10.0,user84
7.474319800661741,43.7638374353778,0,518461.0,10.0,user84
7.474307946159145,43.763840217157785,0,518462.0,10.0,user84
7.47429609165655,43.76384299893777,0,518463.0,10.0,user84
7.474284237153954,43.76384578071775,0,518464.0,10.0,user84
7.474272382651359,43.763848562497735,0,518465.0,10.0,user84
7.474260528148763,43.76385134427772,0,518466.0,10.0,user84
7.4742486736461675,43.7638541260577,0,518467.0,10.0,user84
7.474236819143572,43.763856907837685,0,518468.0,10.0,user84
7.474224964640976,43.76385968961767,0,518469.0,10.0,user84
7.474213110138381,43.76386247139765,0,518470.0,10.0,user84
7.474201255635785,43.763865253177634,0,518471.0,10.0,user84
7.47418940113319,43.76386803495762,0,518472.0,10.0,user84
7.474177546630594,43.7638708167376,0,518473.0,10.0,user84
7.474165692127999,43.763873598517584,0,518474.0,10.0,user84
7.474153837625403,43.76387638029757,0,518475.0,10.0,user84
7.4741419831228075,43.76387916207755,0,518476.0,10.0,user84
7.474130128620212,43.763881943857534,0,518477.0,10.0,user84
7.474118274117616,43.76388472563752,0,518478.0,10.0,user84
7.474106419615021,43.7638875074175,0,518479.0,10.0,user84
7.474094565112425,43.763890289197484,0,518480.0,10.0,user84
7.47408271060983,43.76389307097746,0,518481.0,10.0,user84
7.474070856107234,43.76389585275744,0,518482.0,10.0,user84
7.474059001604639,43.763898634537426,0,518483.0,10.0,user84
7.474047147102043,43.76390141631741,0,518484.0,10.0,user84
7.4740352925994475,43.76390419809739,0,518485.0,10.0,user84
7.474023438096852,43.763906979877376,0,518486.0,10.0,user84
7.474011583594256,43.76390976165736,0,518487.0,10.0,user84
7.473999729091661,43.76391254343734,0,518488.0,10.0,user84
7.473987874589065,43.763915325217326,0,518489.0,10.0,user84
7.47397602008647,43.76391810699731,0,518490.0,10.0,user84
7.473964165583874,43.76392088877729,0,518491.0,10.0,user84
7.473952311081279,43.763923670557276,0,518492.0,10.0,user84
7.473940456578683,43.76392645233726,0,518493.0,10.0,user84
7.473928602076088,43.76392923411724,0,518494.0,10.0,user84
7.473916747573492,43.763932015897225,0,518495.0,10.0,user84
7.4739048930708964,43.76393479767721,0,518496.0,10.0,user84
7.473893038568301,43.76393757945719,0,518497.0,10.0,user84
7.473881184065705,43.763940361237175,0,518498.0,10.0,user84
7.47386932956311,43.76394314301716,0,518499.0,10.0,user84
7.473857475060514,43.76394592479714,0,518500.0,10.0,user84
7.473845620557919,43.763948706577125,0,518501.0,10.0,user84
7.473833766055323,43.76395148835711,0,518502.0,10.0,user84
7.473821911552728,43.76395427013709,0,518503.0,10.0,user84
7.473810057050132,43.763957051917075,0,518504.0,10.0,user84
7.4737982025475365,43.76395983369706,0,518505.0,10.0,user84
7.473786348044941,43.76396261547704,0,518506.0,10.0,user84
7.473774493542345,43.763965397257024,0,518507.0,10.0,user84
7.47376263903975,43.76396817903701,0,518508.0,10.0,user84
7.473750784537154,43.76397096081699,0,518509.0,10.0,user84
7.473738930034559,43.763973742596974,0,518510.0,10.0,user84
7.473727075531963,43.76397652437695,0,518511.0,10.0,user84
7.473715221029368,43.76397930615693,0,518512.0,10.0,user84
7.473703366526772,43.76398208793692,0,518513.0,10.0,user84
7.4736915120241765,43.7639848697169,0,518514.0,10.0,user84
7.473679657521581,43.76398765149688,0,518515.0,10.0,user84
7.473667803018985,43.76399043327687,0,518516.0,10.0,user84
7.47365594851639,43.76399321505685,0,518517.0,10.0,user84
7.473644094013794,43.76399599683683,0,518518.0,10.0,user84
7.473632239511199,43.763998778616816,0,518519.0,10.0,user84
7.473620385008603,43.7640015603968,0,518520.0,10.0,user84
7.473608530506008,43.76400434217678,0,518521.0,10.0,user84
7.473596676003412,43.764007123956766,0,518522.0,10.0,user84
7.4735848215008165,43.76400990573675,0,518523.0,10.0,user84
7.473572966998221,43.76401268751673,0,518524.0,10.0,user84
7.473561112495625,43.764015469296716,0,518525.0,10.0,user84
7.47354925799303,43.7640182510767,0,518526.0,10.0,user84
7.473537403490434,43.76402103285668,0,518527.0,10.0,user84
7.473525548987839,43.764023814636666,0,518528.0,10.0,user84
7.473513694485243,43.76402659641665,0,518529.0,10.0,user84
7.473501839982648,43.76402937819663,0,518530.0,10.0,user84
7.473489985480052,43.764032159976615,0,518531.0,10.0,user84
7.4734781309774565,43.7640349417566,0,518532.0,10.0,user84
7.473466276474861,43.76403772353658,0,518533.0,10.0,user84
7.473454421972265,43.764040505316565,0,518534.0,10.0,user84
7.47344256746967,43.76404328709655,0,518535.0,10.0,user84
7.473430712967074,43.76404606887653,0,518536.0,10.0,user84
7.473418858464479,43.764048850656515,0,518537.0,10.0,user84
7.473407003961883,43.7640516324365,0,518538.0,10.0,user84
7.473395149459288,43.76405441421648,0,518539.0,10.0,user84
7.473383294956692,43.764057195996465,0,518540.0,10.0,user84
7.4733714404540965,43.76405997777644,0,518541.0,10.0,user84
7.473359585951501,43.764062759556424,0,518542.0,10.0,user84
7.473347731448905,43.76406554133641,0,518543.0,10.0,user84
7.47333587694631,43.76406832311639,0,518544.0,10.0,user84
7.473324022443714,43.764071104896374,0,518545.0,10.0,user84
7.473312167941119,43.76407388667636,0,518546.0,10.0,user84
7.473300313438523,43.76407666845634,0,518547.0,10.0,user84
7.473288458935928,43.76407945023632,0,518548.0,10.0,user84
7.473276604433332,43.76408223201631,0,518549.0,10.0,user84
7.4732647499307365,43.76408501379629,0,518550.0,10.0,user84
7.473252895428141,43.76408779557627,0,518551.0,10.0,user84
7.473241040925545,43.76409057735626,0,518552.0,10.0,user84
7.47322918642295,43.76409335913624,0,518553.0,10.0,user84
7.473217331920354,43.76409614091622,0,518554.0,10.0,user84
7.473205477417759,43.764098922696206,0,518555.0,10.0,user84
7.473193622915163,43.76410170447619,0,518556.0,10.0,user84
7.473181768412568,43.76410448625617,0,518557.0,10.0,user84
7.473169913909972,43.764107268036156,0,518558.0,10.0,user84
7.4731580594073765,43.76411004981614,0,518559.0,10.0,user84
7.473146204904781,43.76411283159612,0,518560.0,10.0,user84
7.473134350402185,43.764115613376106,0,518561.0,10.0,user84
7.47312249589959,43.76411839515609,0,518562.0,10.0,user84
7.473110641396994,43.76412117693607,0,518563.0,10.0,user84
7.473098786894399,43.764123958716056,0,518564.0,10.0,user84
7.473086932391803,43.76412674049604,0,518565.0,10.0,user84
7.473075077889208,43.76412952227602,0,518566.0,10.0,user84
7.473063223386612,43.764132304056005,0,518567.0,10.0,user84
7.4730513688840166,43.76413508583599,0,518568.0,10.0,user84
7.473039514381421,43.76413786761597,0,518569.0,10.0,user84
7.4730276598788254,43.764140649395955,0,518570.0,10.0,user84
7.47301580537623,43.76414343117593,0,518571.0,10.0,user84
7.473003950873634,43.764146212955914,0,518572.0,10.0,user84
7.472992096371039,43.7641489947359,0,518573.0,10.0,user84
7.472980241868443,43.76415177651588,0,518574.0,10.0,user84
7.472968387365848,43.764154558295864,0,518575.0,10.0,user84
7.472956532863252,43.76415734007585,0,518576.0,10.0,user84
7.472944678360657,43.76416012185583,0,518577.0,10.0,user84
7.472932823858061,43.764162903635814,0,518578.0,10.0,user84
7.4729209693554655,43.7641656854158,0,518579.0,10.0,user84
7.47290911485287,43.76416846719578,0,518580.0,10.0,user84
7.472897260350274,43.764171248975764,0,518581.0,10.0,user84
7.472885405847679,43.76417403075575,0,518582.0,10.0,user84
7.472873551345083,43.76417681253573,0,518583.0,10.0,user84
7.472861696842488,43.76417959431571,0,518584.0,10.0,user84
7.472849842339892,43.7641823760957,0,518585.0,10.0,user84
7.472837987837417,43.76418515787565,0,518586.0,10.0,user84
7.472848062708585,43.764179871481375,0,518587.0,10.0,user84
7.4728581375797525,43.764174585087105,0,518588.0,10.0,user84
7.47286821245092,43.76416929869283,0,518589.0,10.0,user84
7.472878287322088,43.76416401229855,0,518590.0,10.0,user84
7.472888362193255,43.764158725904274,0,518591.0,10.0,user84
7.472898437064423,43.764153439510004,0,518592.0,10.0,user84
7.47290851193559,43.76414815311573,0,518593.0,10.0,user84
7.472918586806758,43.76414286672145,0,518594.0,10.0,user84
7.472928661677925,43.76413758032718,0,518595.0,10.0,user84
7.472938736549093,43.7641322939329,0,518596.0,10.0,user84
7.4729488114202605,43.764127007538626,0,518597.0,10.0,user84
7.472958886291428,43.76412172114435,0,518598.0,10.0,user84
7.472968961162596,43.76411643475008,0,518599.0,10.0,user84
7.472979036033763,43.7641111483558,0,518600.0,10.0,user84
7.472989110904931,43.764105861961525,0,518601.0,10.0,user84
7.472999185776098,43.764100575567255,0,518602.0,10.0,user84
7.473009260647266,43.76409528917298,0,518603.0,10.0,user84
7.473019335518433,43.7640900027787,0,518604.0,10.0,user84
7.473029410389601,43.764084716384424,0,518605.0,10.0,user84
7.4730394852607684,43.764079429990154,0,518606.0,10.0,user84
7.473049560131936,43.76407414359588,0,518607.0,10.0,user84
7.4730596350031036,43.7640688572016,0,518608.0,10.0,user84
7.473069709874271,43.76406357080733,0,518609.0,10.0,user84
7.473079784745439,43.76405828441305,0,518610.0,10.0,user84
7.473089859616606,43.76405299801878,0,518611.0,10.0,user84
7.473099934487774,43.76404771162451,0,518612.0,10.0,user84
7.473110009358941,43.76404242523023,0,518613.0,10.0,user84
7.473120084230109,43.76403713883595,0,518614.0,10.0,user84
7.473130159101276,43.764031852441676,0,518615.0,10.0,user84
7.473140233972444,43.764026566047406,0,518616.0,10.0,user84
7.4731503088436115,43.76402127965313,0,518617.0,10.0,user84
7.473160383714779,43.76401599325885,0,518618.0,10.0,user84
7.473170458585947,43.76401070686458,0,518619.0,10.0,user84
7.473180533457114,43.764005420470305,0,518620.0,10.0,user84
7.473190608328282,43.76400013407603,0,518621.0,10.0,user84
7.473200683199449,43.76399484768175,0,518622.0,10.0,user84
7.473210758070617,43.76398956128748,0,518623.0,10.0,user84
7.473220832941784,43.763984274893204,0,518624.0,10.0,user84
7.473230907812952,43.76397898849893,0,518625.0,10.0,user84
7.4732409826841195,43.76397370210466,0,518626.0,10.0,user84
7.473251057555287,43.76396841571038,0,518627.0,10.0,user84
7.473261132426455,43.7639631293161,0,518628.0,10.0,user84
7.473271207297622,43.763957842921826,0,518629.0,10.0,user84
7.47328128216879,43.763952556527556,0,518630.0,10.0,user84
7.473291357039957,43.76394727013328,0,518631.0,10.0,user84
7.473301431911125,43.763941983739,0,518632.0,10.0,user84
7.473311506782292,43.76393669734473,0,518633.0,10.0,user84
7.47332158165346,43.763931410950455,0,518634.0,10.0,user84
7.4733316565246275,43.76392612455618,0,518635.0,10.0,user84
7.473341731395795,43.7639208381619,0,518636.0,10.0,user84
7.473351806266963,43.76391555176763,0,518637.0,10.0,user84
7.47336188113813,43.763910265373354,0,518638.0,10.0,user84
7.473371956009298,43.76390497897908,0,518639.0,10.0,user84
7.473382030880465,43.76389969258481,0,518640.0,10.0,user84
7.473392105751633,43.76389440619053,0,518641.0,10.0,user84
7.4734021806228,43.763889119796254,0,518642.0,10.0,user84
7.473412255493968,43.76388383340198,0,518643.0,10.0,user84
7.4734223303651355,43.76387854700771,0,518644.0,10.0,user84
7.473432405236303,43.76387326061343,0,518645.0,10.0,user84
7.473442480107471,43.76386797421915,0,518646.0,10.0,user84
7.473452554978638,43.76386268782488,0,518647.0,10.0,user84
7.473462629849806,43.763857401430606,0,518648.0,10.0,user84
7.473472704720973,43.76385211503633,0,518649.0,10.0,user84
7.473482779592141,43.76384682864206,0,518650.0,10.0,user84
7.473492854463308,43.76384154224778,0,518651.0,10.0,user84
7.473502929334476,43.763836255853505,0,518652.0,10.0,user84
7.4735130042056435,43.76383096945923,0,518653.0,10.0,user84
7.473523079076811,43.76382568306496,0,518654.0,10.0,user84
7.473533153947979,43.76382039667068,0,518655.0,10.0,user84
7.473543228819146,43.763815110276404,0,518656.0,10.0,user84
7.473553303690314,43.763809823882134,0,518657.0,10.0,user84
7.473563378561481,43.76380453748786,0,518658.0,10.0,user84
7.473573453432649,43.76379925109358,0,518659.0,10.0,user84
7.473583528303816,43.7637939646993,0,518660.0,10.0,user84
7.473593603174984,43.76378867830503,0,518661.0,10.0,user84
7.473603678046151,43.763783391910756,0,518662.0,10.0,user84
7.473613752917319,43.76377810551648,0,518663.0,10.0,user84
7.4736238277884866,43.76377281912221,0,518664.0,10.0,user84
7.473633902659654,43.76376753272793,0,518665.0,10.0,user84
7.473643977530822,43.763762246333656,0,518666.0,10.0,user84
7.473654052401989,43.76375695993938,0,518667.0,10.0,user84
7.473664127273157,43.76375167354511,0,518668.0,10.0,user84
7.473674202144324,43.76374638715083,0,518669.0,10.0,user84
7.473684277015492,43.763741100756555,0,518670.0,10.0,user84
7.473694351886659,43.763735814362285,0,518671.0,10.0,user84
7.473704426757827,43.76373052796801,0,518672.0,10.0,user84
7.4737145016289945,43.76372524157373,0,518673.0,10.0,user84
7.473724576500162,43.763719955179454,0,518674.0,10.0,user84
7.47373465137133,43.763714668785184,0,518675.0,10.0,user84
7.473744726242497,43.76370938239091,0,518676.0,10.0,user84
7.473754801113665,43.76370409599663,0,518677.0,10.0,user84
7.473764875984832,43.76369880960236,0,518678.0,10.0,user84
7.473774950856,43.76369352320808,0,518679.0,10.0,user84
7.473785025727167,43.763688236813806,0,518680.0,10.0,user84
7.473795100598335,43.76368295041953,0,518681.0,10.0,user84
7.4738051754695025,43.76367766402526,0,518682.0,10.0,user84
7.47381525034067,43.76367237763098,0,518683.0,10.0,user84
7.473825325211838,43.763667091236705,0,518684.0,10.0,user84
7.473835400083005,43.763661804842435,0,518685.0,10.0,user84
7.473845474954173,43.76365651844816,0,518686.0,10.0,user84
7.47385554982534,43.76365123205388,0,518687.0,10.0,user84
7.473865624696508,43.763645945659604,0,518688.0,10.0,user84
7.473875699567675,43.763640659265334,0,518689.0,10.0,user84
7.473885774438843,43.76363537287106,0,518690.0,10.0,user84
7.4738958493100105,43.76363008647678,0,518691.0,10.0,user84
7.473905924181178,43.76362480008251,0,518692.0,10.0,user84
7.473915999052346,43.763619513688234,0,518693.0,10.0,user84
7.473926073923513,43.76361422729396,0,518694.0,10.0,user84
7.473936148794681,43.76360894089969,0,518695.0,10.0,user84
7.473946223665848,43.76360365450541,0,518696.0,10.0,user84
7.473956298537016,43.76359836811113,0,518697.0,10.0,user84
7.473966373408183,43.763593081716856,0,518698.0,10.0,user84
7.473976448279351,43.763587795322586,0,518699.0,10.0,user84
7.4739865231505185,43.76358250892831,0,518700.0,10.0,user84
7.473996598021686,43.76357722253403,0,518701.0,10.0,user84
7.474006672892854,43.76357193613976,0,518702.0,10.0,user84
7.474016747764021,43.763566649745485,0,518703.0,10.0,user84
7.474026822635189,43.76356136335121,0,518704.0,10.0,user84
7.474036897506356,43.76355607695693,0,518705.0,10.0,user84
7.474046972377524,43.76355079056266,0,518706.0,10.0,user84
7.474057047248691,43.763545504168384,0,518707.0,10.0,user84
7.474067122119859,43.76354021777411,0,518708.0,10.0,user84
7.4740771969910265,43.76353493137984,0,518709.0,10.0,user84
7.474087271862194,43.76352964498556,0,518710.0,10.0,user84
7.474097346733362,43.76352435859128,0,518711.0,10.0,user84
7.474107421604529,43.763519072197006,0,518712.0,10.0,user84
7.474117496475697,43.763513785802736,0,518713.0,10.0,user84
