x,y,z,time,velocity,userId
7.479225456157646,43.76083358390534,0,247340.0,10.0,user40
7.479235531028814,43.76082829751107,0,247341.0,10.0,user40
7.479245605899981,43.76082301111679,0,247342.0,10.0,user40
7.479255680771149,43.760817724722514,0,247343.0,10.0,user40
7.4792657556423165,43.76081243832824,0,247344.0,10.0,user40
7.479275830513484,43.76080715193397,0,247345.0,10.0,user40
7.479285905384652,43.76080186553969,0,247346.0,10.0,user40
7.479295980255819,43.76079657914541,0,247347.0,10.0,user40
7.479306055126987,43.76079129275114,0,247348.0,10.0,user40
7.479316129998154,43.76078600635687,0,247349.0,10.0,user40
7.479326204869322,43.76078071996259,0,247350.0,10.0,user40
7.479336279740489,43.76077543356832,0,247351.0,10.0,user40
7.479346354611657,43.76077014717404,0,247352.0,10.0,user40
7.4793564294828245,43.760764860779766,0,247353.0,10.0,user40
7.479366504353992,43.76075957438549,0,247354.0,10.0,user40
7.47937657922516,43.76075428799122,0,247355.0,10.0,user40
7.479386654096327,43.76074900159694,0,247356.0,10.0,user40
7.479396728967495,43.760743715202665,0,247357.0,10.0,user40
7.479406803838662,43.760738428808395,0,247358.0,10.0,user40
7.47941687870983,43.76073314241412,0,247359.0,10.0,user40
7.479426953580997,43.76072785601984,0,247360.0,10.0,user40
7.479437028452165,43.760722569625564,0,247361.0,10.0,user40
7.4794471033233325,43.760717283231294,0,247362.0,10.0,user40
7.4794571781945,43.76071199683702,0,247363.0,10.0,user40
7.479467253065668,43.76070671044274,0,247364.0,10.0,user40
7.479477327936835,43.76070142404847,0,247365.0,10.0,user40
7.479487402808003,43.76069613765419,0,247366.0,10.0,user40
7.47949747767917,43.760690851259916,0,247367.0,10.0,user40
7.479507552550338,43.76068556486564,0,247368.0,10.0,user40
7.479517627421505,43.76068027847137,0,247369.0,10.0,user40
7.479527702292673,43.76067499207709,0,247370.0,10.0,user40
7.4795377771638405,43.760669705682815,0,247371.0,10.0,user40
7.479547852035008,43.760664419288545,0,247372.0,10.0,user40
7.479557926906176,43.76065913289427,0,247373.0,10.0,user40
7.479568001777343,43.76065384649999,0,247374.0,10.0,user40
7.479578076648511,43.760648560105714,0,247375.0,10.0,user40
7.479588151519678,43.760643273711445,0,247376.0,10.0,user40
7.479598226390846,43.76063798731717,0,247377.0,10.0,user40
7.479608301262013,43.76063270092289,0,247378.0,10.0,user40
7.479618376133181,43.76062741452862,0,247379.0,10.0,user40
7.4796284510043485,43.760622128134344,0,247380.0,10.0,user40
7.479638525875516,43.76061684174007,0,247381.0,10.0,user40
7.479648600746684,43.76061155534579,0,247382.0,10.0,user40
7.479658675617851,43.76060626895152,0,247383.0,10.0,user40
7.479668750489019,43.76060098255724,0,247384.0,10.0,user40
7.479678825360186,43.760595696162966,0,247385.0,10.0,user40
7.479688900231354,43.760590409768696,0,247386.0,10.0,user40
7.479698975102521,43.76058512337442,0,247387.0,10.0,user40
7.479709049973689,43.76057983698014,0,247388.0,10.0,user40
7.4797191248448565,43.760574550585865,0,247389.0,10.0,user40
7.479729199716024,43.760569264191595,0,247390.0,10.0,user40
7.479739274587192,43.76056397779732,0,247391.0,10.0,user40
7.479749349458359,43.76055869140304,0,247392.0,10.0,user40
7.479759424329527,43.76055340500877,0,247393.0,10.0,user40
7.479769499200694,43.760548118614494,0,247394.0,10.0,user40
7.479779574071862,43.76054283222022,0,247395.0,10.0,user40
7.479789648943029,43.76053754582595,0,247396.0,10.0,user40
7.479799723814197,43.76053225943167,0,247397.0,10.0,user40
7.479809798685364,43.76052697303739,0,247398.0,10.0,user40
7.479819873556532,43.760521686643116,0,247399.0,10.0,user40
7.4798299484276995,43.76051640024885,0,247400.0,10.0,user40
7.479840023298867,43.76051111385457,0,247401.0,10.0,user40
7.479850098170035,43.76050582746029,0,247402.0,10.0,user40
7.479860173041202,43.76050054106602,0,247403.0,10.0,user40
7.47987024791237,43.760495254671746,0,247404.0,10.0,user40
7.479880322783537,43.76048996827747,0,247405.0,10.0,user40
7.479890397654705,43.76048468188319,0,247406.0,10.0,user40
7.479900472525872,43.76047939548892,0,247407.0,10.0,user40
7.47991054739704,43.760474109094645,0,247408.0,10.0,user40
7.4799206222682075,43.76046882270037,0,247409.0,10.0,user40
7.479930697139375,43.7604635363061,0,247410.0,10.0,user40
7.479940772010543,43.76045824991182,0,247411.0,10.0,user40
7.47995084688171,43.760452963517544,0,247412.0,10.0,user40
7.479960921752878,43.76044767712327,0,247413.0,10.0,user40
7.479970996624045,43.760442390729,0,247414.0,10.0,user40
7.479981071495213,43.76043710433472,0,247415.0,10.0,user40
7.47999114636638,43.76043181794044,0,247416.0,10.0,user40
7.480001221237548,43.76042653154617,0,247417.0,10.0,user40
7.4800112961087155,43.760421245151896,0,247418.0,10.0,user40
7.480021370979883,43.76041595875762,0,247419.0,10.0,user40
7.480031445851051,43.76041067236334,0,247420.0,10.0,user40
7.480041520722218,43.76040538596907,0,247421.0,10.0,user40
7.480051595593386,43.760400099574795,0,247422.0,10.0,user40
7.480061670464553,43.76039481318052,0,247423.0,10.0,user40
7.480071745335721,43.76038952678625,0,247424.0,10.0,user40
7.480081820206888,43.76038424039197,0,247425.0,10.0,user40
7.480091895078056,43.760378953997694,0,247426.0,10.0,user40
7.4801019699492235,43.76037366760342,0,247427.0,10.0,user40
7.480112044820391,43.76036838120915,0,247428.0,10.0,user40
7.480122119691559,43.76036309481487,0,247429.0,10.0,user40
7.480132194562726,43.76035780842059,0,247430.0,10.0,user40
7.480142269433894,43.760352522026324,0,247431.0,10.0,user40
7.480152344305061,43.76034723563205,0,247432.0,10.0,user40
7.480162419176229,43.76034194923777,0,247433.0,10.0,user40
7.480172494047396,43.7603366628435,0,247434.0,10.0,user40
7.480182568918564,43.76033137644922,0,247435.0,10.0,user40
7.4801926437897315,43.760326090054946,0,247436.0,10.0,user40
7.480202718660899,43.76032080366067,0,247437.0,10.0,user40
7.480212793532067,43.7603155172664,0,247438.0,10.0,user40
7.480222868403234,43.76031023087212,0,247439.0,10.0,user40
7.480232943274402,43.760304944477845,0,247440.0,10.0,user40
7.480243018145569,43.760299658083575,0,247441.0,10.0,user40
7.480253093016737,43.7602943716893,0,247442.0,10.0,user40
7.480263167887904,43.76028908529502,0,247443.0,10.0,user40
7.480273242759072,43.760283798900744,0,247444.0,10.0,user40
7.4802833176302395,43.760278512506474,0,247445.0,10.0,user40
7.480293392501407,43.7602732261122,0,247446.0,10.0,user40
7.480303467372575,43.76026793971792,0,247447.0,10.0,user40
7.480313542243742,43.76026265332365,0,247448.0,10.0,user40
7.48032361711491,43.76025736692937,0,247449.0,10.0,user40
7.480333691986077,43.760252080535096,0,247450.0,10.0,user40
7.480343766857245,43.76024679414082,0,247451.0,10.0,user40
7.480353841728412,43.76024150774655,0,247452.0,10.0,user40
7.48036391659958,43.76023622135227,0,247453.0,10.0,user40
7.480373991470747,43.760230934957995,0,247454.0,10.0,user40
7.480384066341915,43.760225648563726,0,247455.0,10.0,user40
7.4803941412130825,43.76022036216945,0,247456.0,10.0,user40
7.48040421608425,43.76021507577517,0,247457.0,10.0,user40
7.480414290955418,43.760209789380895,0,247458.0,10.0,user40
7.480424365826585,43.760204502986625,0,247459.0,10.0,user40
7.480434440697753,43.76019921659235,0,247460.0,10.0,user40
7.48044451556892,43.76019393019807,0,247461.0,10.0,user40
7.480454590440088,43.7601886438038,0,247462.0,10.0,user40
7.480464665311255,43.760183357409524,0,247463.0,10.0,user40
7.480474740182423,43.76017807101525,0,247464.0,10.0,user40
7.4804848150535905,43.76017278462097,0,247465.0,10.0,user40
7.480494889924758,43.7601674982267,0,247466.0,10.0,user40
7.480504964795926,43.76016221183242,0,247467.0,10.0,user40
7.480515039667093,43.760156925438146,0,247468.0,10.0,user40
7.480525114538261,43.760151639043876,0,247469.0,10.0,user40
7.480535189409428,43.7601463526496,0,247470.0,10.0,user40
7.480545264280596,43.76014106625532,0,247471.0,10.0,user40
7.480555339151763,43.760135779861045,0,247472.0,10.0,user40
7.480565414022931,43.760130493466775,0,247473.0,10.0,user40
7.4805754888940985,43.7601252070725,0,247474.0,10.0,user40
7.480585563765266,43.76011992067822,0,247475.0,10.0,user40
7.480595638636434,43.76011463428395,0,247476.0,10.0,user40
7.480605713507601,43.760109347889674,0,247477.0,10.0,user40
7.480615788378769,43.7601040614954,0,247478.0,10.0,user40
7.480625863249936,43.76009877510113,0,247479.0,10.0,user40
7.480635938121104,43.76009348870685,0,247480.0,10.0,user40
7.480646012992271,43.76008820231257,0,247481.0,10.0,user40
7.480656087863439,43.7600829159183,0,247482.0,10.0,user40
7.4806661627346065,43.76007762952403,0,247483.0,10.0,user40
7.480676237605774,43.76007234312975,0,247484.0,10.0,user40
7.480686312476942,43.76006705673547,0,247485.0,10.0,user40
7.480696387348109,43.7600617703412,0,247486.0,10.0,user40
7.480706462219277,43.760056483946926,0,247487.0,10.0,user40
7.480716537090444,43.76005119755265,0,247488.0,10.0,user40
7.480726611961612,43.76004591115837,0,247489.0,10.0,user40
7.480736686832779,43.7600406247641,0,247490.0,10.0,user40
7.480746761703947,43.760035338369825,0,247491.0,10.0,user40
7.4807568365751145,43.76003005197555,0,247492.0,10.0,user40
7.480766911446282,43.76002476558128,0,247493.0,10.0,user40
7.48077698631745,43.760019479187,0,247494.0,10.0,user40
7.480787061188617,43.760014192792724,0,247495.0,10.0,user40
7.480797136059785,43.76000890639845,0,247496.0,10.0,user40
7.480807210930952,43.76000362000418,0,247497.0,10.0,user40
7.48081728580212,43.7599983336099,0,247498.0,10.0,user40
7.480827360673287,43.75999304721562,0,247499.0,10.0,user40
7.480837435544455,43.75998776082135,0,247500.0,10.0,user40
7.4808475104156225,43.759982474427076,0,247501.0,10.0,user40
7.48085758528679,43.7599771880328,0,247502.0,10.0,user40
7.480867660157958,43.75997190163852,0,247503.0,10.0,user40
7.480877735029125,43.75996661524425,0,247504.0,10.0,user40
7.480887809900293,43.759961328849975,0,247505.0,10.0,user40
7.48089788477146,43.7599560424557,0,247506.0,10.0,user40
7.480907959642628,43.75995075606143,0,247507.0,10.0,user40
7.480918034513795,43.75994546966715,0,247508.0,10.0,user40
7.480928109384963,43.759940183272874,0,247509.0,10.0,user40
7.48093818425613,43.7599348968786,0,247510.0,10.0,user40
7.480948259127298,43.75992961048433,0,247511.0,10.0,user40
7.4809583339984655,43.75992432409005,0,247512.0,10.0,user40
7.480968408869633,43.759919037695774,0,247513.0,10.0,user40
7.480978483740801,43.759913751301504,0,247514.0,10.0,user40
7.480988558611968,43.75990846490723,0,247515.0,10.0,user40
7.480998633483136,43.75990317851295,0,247516.0,10.0,user40
7.481008708354303,43.75989789211868,0,247517.0,10.0,user40
7.481018783225471,43.7598926057244,0,247518.0,10.0,user40
7.481028858096638,43.759887319330126,0,247519.0,10.0,user40
7.481038932967806,43.75988203293585,0,247520.0,10.0,user40
7.4810490078389735,43.75987674654158,0,247521.0,10.0,user40
7.481059082710141,43.7598714601473,0,247522.0,10.0,user40
7.481069157581309,43.759866173753025,0,247523.0,10.0,user40
7.481079232452476,43.759860887358755,0,247524.0,10.0,user40
7.481089307323644,43.75985560096448,0,247525.0,10.0,user40
7.481099382194811,43.7598503145702,0,247526.0,10.0,user40
7.481109457065979,43.759845028175924,0,247527.0,10.0,user40
7.481119531937146,43.759839741781654,0,247528.0,10.0,user40
7.481129606808314,43.75983445538738,0,247529.0,10.0,user40
7.4811396816794815,43.7598291689931,0,247530.0,10.0,user40
7.481149756550649,43.75982388259883,0,247531.0,10.0,user40
7.481159831421817,43.75981859620455,0,247532.0,10.0,user40
7.481169906292984,43.759813309810276,0,247533.0,10.0,user40
7.481179981164152,43.759808023416,0,247534.0,10.0,user40
7.481190056035319,43.75980273702173,0,247535.0,10.0,user40
7.481200130906487,43.75979745062745,0,247536.0,10.0,user40
7.481210205777654,43.759792164233176,0,247537.0,10.0,user40
7.481220280648822,43.759786877838906,0,247538.0,10.0,user40
7.4812303555199895,43.75978159144463,0,247539.0,10.0,user40
7.481240430391157,43.75977630505035,0,247540.0,10.0,user40
7.481250505262325,43.759771018656075,0,247541.0,10.0,user40
7.481260580133492,43.759765732261805,0,247542.0,10.0,user40
7.48127065500466,43.75976044586753,0,247543.0,10.0,user40
7.481280729875827,43.75975515947325,0,247544.0,10.0,user40
7.481290804746995,43.75974987307898,0,247545.0,10.0,user40
7.481300879618162,43.759744586684704,0,247546.0,10.0,user40
7.48131095448933,43.75973930029043,0,247547.0,10.0,user40
7.4813210293604975,43.75973401389615,0,247548.0,10.0,user40
7.481331104231665,43.75972872750188,0,247549.0,10.0,user40
7.481341179102833,43.7597234411076,0,247550.0,10.0,user40
7.481351253974,43.759718154713326,0,247551.0,10.0,user40
7.481361328845168,43.759712868319056,0,247552.0,10.0,user40
7.481371403716335,43.75970758192478,0,247553.0,10.0,user40
7.481381478587503,43.7597022955305,0,247554.0,10.0,user40
7.48139155345867,43.759697009136225,0,247555.0,10.0,user40
7.481401628329838,43.759691722741955,0,247556.0,10.0,user40
7.4814117032010055,43.75968643634768,0,247557.0,10.0,user40
7.481421778072173,43.7596811499534,0,247558.0,10.0,user40
7.481431852943341,43.75967586355913,0,247559.0,10.0,user40
7.481441927814508,43.759670577164854,0,247560.0,10.0,user40
7.481452002685676,43.75966529077058,0,247561.0,10.0,user40
7.481462077556843,43.75966000437631,0,247562.0,10.0,user40
7.481472152428011,43.75965471798203,0,247563.0,10.0,user40
7.481482227299178,43.759649431587754,0,247564.0,10.0,user40
7.481492302170346,43.75964414519348,0,247565.0,10.0,user40
7.481502377041513,43.75963885879921,0,247566.0,10.0,user40
7.481512451912681,43.75963357240493,0,247567.0,10.0,user40
7.4815225267838485,43.75962828601065,0,247568.0,10.0,user40
7.481532601655016,43.75962299961638,0,247569.0,10.0,user40
7.481542676526184,43.759617713222106,0,247570.0,10.0,user40
7.481552751397351,43.75961242682783,0,247571.0,10.0,user40
7.481562826268519,43.75960714043355,0,247572.0,10.0,user40
7.481572901139686,43.75960185403928,0,247573.0,10.0,user40
7.481582976010854,43.759596567645005,0,247574.0,10.0,user40
7.481593050882021,43.75959128125073,0,247575.0,10.0,user40
7.481603125753189,43.75958599485646,0,247576.0,10.0,user40
7.4816132006243565,43.75958070846218,0,247577.0,10.0,user40
7.481623275495524,43.759575422067904,0,247578.0,10.0,user40
7.481633350366692,43.75957013567363,0,247579.0,10.0,user40
7.481643425237859,43.75956484927936,0,247580.0,10.0,user40
7.481653500109027,43.75955956288508,0,247581.0,10.0,user40
7.481663574980194,43.7595542764908,0,247582.0,10.0,user40
7.481673649851362,43.75954899009653,0,247583.0,10.0,user40
7.481683724722529,43.759543703702256,0,247584.0,10.0,user40
7.481693799593697,43.75953841730798,0,247585.0,10.0,user40
7.4817038744648645,43.7595331309137,0,247586.0,10.0,user40
7.481713949336032,43.75952784451943,0,247587.0,10.0,user40
7.4817240242072,43.759522558125155,0,247588.0,10.0,user40
7.481734099078367,43.75951727173088,0,247589.0,10.0,user40
7.481744173949535,43.75951198533661,0,247590.0,10.0,user40
7.481754248820702,43.75950669894233,0,247591.0,10.0,user40
7.48176432369187,43.759501412548055,0,247592.0,10.0,user40
7.481774398563037,43.75949612615378,0,247593.0,10.0,user40
7.481784473434205,43.75949083975951,0,247594.0,10.0,user40
7.4817945483053725,43.75948555336523,0,247595.0,10.0,user40
7.48180462317654,43.759480266970954,0,247596.0,10.0,user40
7.481814698047708,43.759474980576684,0,247597.0,10.0,user40
7.481824772918875,43.75946969418241,0,247598.0,10.0,user40
7.481834847790043,43.75946440778813,0,247599.0,10.0,user40
7.48184492266121,43.75945912139386,0,247600.0,10.0,user40
7.481854997532378,43.75945383499958,0,247601.0,10.0,user40
7.481865072403545,43.759448548605306,0,247602.0,10.0,user40
7.481875147274713,43.75944326221103,0,247603.0,10.0,user40
7.4818852221458805,43.75943797581676,0,247604.0,10.0,user40
7.481895297017048,43.75943268942248,0,247605.0,10.0,user40
7.481905371888216,43.759427403028205,0,247606.0,10.0,user40
7.481915446759383,43.759422116633935,0,247607.0,10.0,user40
7.481925521630551,43.75941683023966,0,247608.0,10.0,user40
7.481935596501718,43.75941154384538,0,247609.0,10.0,user40
7.481945671372886,43.759406257451104,0,247610.0,10.0,user40
7.481955746244053,43.759400971056834,0,247611.0,10.0,user40
7.481965821115221,43.75939568466256,0,247612.0,10.0,user40
7.4819758959863885,43.75939039826828,0,247613.0,10.0,user40
7.481985970857556,43.75938511187401,0,247614.0,10.0,user40
7.481996045728724,43.75937982547973,0,247615.0,10.0,user40
7.482006120599891,43.75937453908546,0,247616.0,10.0,user40
7.482016195471059,43.75936925269118,0,247617.0,10.0,user40
7.482026270342226,43.75936396629691,0,247618.0,10.0,user40
7.482036345213394,43.75935867990263,0,247619.0,10.0,user40
7.482046420084561,43.759353393508356,0,247620.0,10.0,user40
7.482056494955729,43.759348107114086,0,247621.0,10.0,user40
7.482066569826896,43.75934282071981,0,247622.0,10.0,user40
7.482076644698064,43.75933753432553,0,247623.0,10.0,user40
7.4820867195692315,43.759332247931255,0,247624.0,10.0,user40
7.482096794440399,43.759326961536985,0,247625.0,10.0,user40
7.482106869311567,43.75932167514271,0,247626.0,10.0,user40
7.482116944182734,43.75931638874843,0,247627.0,10.0,user40
7.482127019053902,43.75931110235416,0,247628.0,10.0,user40
7.482137093925069,43.759305815959884,0,247629.0,10.0,user40
7.482147168796237,43.75930052956561,0,247630.0,10.0,user40
7.482157243667404,43.75929524317133,0,247631.0,10.0,user40
7.482167318538572,43.75928995677706,0,247632.0,10.0,user40
7.4821773934097395,43.75928467038278,0,247633.0,10.0,user40
7.482187468280907,43.759279383988506,0,247634.0,10.0,user40
7.482197543152075,43.759274097594236,0,247635.0,10.0,user40
