x,y,z,time,velocity,userId
7.479805031948604,43.76368921276943,0,369945.0,10.0,user60
7.479797705463039,43.76368192997487,0,369946.0,10.0,user60
7.479790378977474,43.76367464718031,0,369947.0,10.0,user60
7.479783052491909,43.763667364385746,0,369948.0,10.0,user60
7.479775726006344,43.76366008159118,0,369949.0,10.0,user60
7.479768399520779,43.76365279879663,0,369950.0,10.0,user60
7.479761073035214,43.763645516002065,0,369951.0,10.0,user60
7.479753746549649,43.7636382332075,0,369952.0,10.0,user60
7.479746420064084,43.76363095041294,0,369953.0,10.0,user60
7.4797390935785195,43.763623667618376,0,369954.0,10.0,user60
7.479731767092955,43.76361638482382,0,369955.0,10.0,user60
7.47972444060739,43.76360910202926,0,369956.0,10.0,user60
7.479717114121825,43.763601819234694,0,369957.0,10.0,user60
7.47970978763626,43.76359453644013,0,369958.0,10.0,user60
7.479702461150695,43.763587253645575,0,369959.0,10.0,user60
7.47969513466513,43.76357997085101,0,369960.0,10.0,user60
7.479687808179565,43.76357268805645,0,369961.0,10.0,user60
7.479680481694,43.763565405261886,0,369962.0,10.0,user60
7.4796731552084355,43.76355812246733,0,369963.0,10.0,user60
7.479665828722871,43.76355083967277,0,369964.0,10.0,user60
7.479658502237306,43.763543556878204,0,369965.0,10.0,user60
7.479651175751741,43.76353627408364,0,369966.0,10.0,user60
7.479643849266176,43.76352899128908,0,369967.0,10.0,user60
7.479636522780611,43.76352170849452,0,369968.0,10.0,user60
7.479629196295046,43.76351442569996,0,369969.0,10.0,user60
7.479621869809481,43.7635071429054,0,369970.0,10.0,user60
7.479614543323916,43.763499860110834,0,369971.0,10.0,user60
7.479607216838351,43.76349257731628,0,369972.0,10.0,user60
7.4795998903527865,43.763485294521715,0,369973.0,10.0,user60
7.479592563867222,43.76347801172715,0,369974.0,10.0,user60
7.479585237381657,43.76347072893259,0,369975.0,10.0,user60
7.479577910896092,43.763463446138026,0,369976.0,10.0,user60
7.479570584410527,43.76345616334347,0,369977.0,10.0,user60
7.479563257924962,43.76344888054891,0,369978.0,10.0,user60
7.479555931439397,43.763441597754344,0,369979.0,10.0,user60
7.479548604953832,43.76343431495978,0,369980.0,10.0,user60
7.479541278468267,43.763427032165225,0,369981.0,10.0,user60
7.479533951982702,43.76341974937066,0,369982.0,10.0,user60
7.4795266254971375,43.7634124665761,0,369983.0,10.0,user60
7.479519299011573,43.763405183781536,0,369984.0,10.0,user60
7.479511972526008,43.76339790098698,0,369985.0,10.0,user60
7.479504646040443,43.76339061819242,0,369986.0,10.0,user60
7.479497319554878,43.763383335397855,0,369987.0,10.0,user60
7.479489993069313,43.76337605260329,0,369988.0,10.0,user60
7.479482666583748,43.76336876980873,0,369989.0,10.0,user60
7.479475340098183,43.76336148701417,0,369990.0,10.0,user60
7.479468013612618,43.76335420421961,0,369991.0,10.0,user60
7.4794606871270535,43.76334692142505,0,369992.0,10.0,user60
7.479453360641489,43.763339638630484,0,369993.0,10.0,user60
7.479446034155924,43.76333235583593,0,369994.0,10.0,user60
7.479438707670359,43.763325073041365,0,369995.0,10.0,user60
7.479431381184794,43.7633177902468,0,369996.0,10.0,user60
7.479424054699229,43.76331050745224,0,369997.0,10.0,user60
7.479416728213664,43.763303224657676,0,369998.0,10.0,user60
7.479409401728099,43.76329594186312,0,369999.0,10.0,user60
7.479402075242534,43.76328865906856,0,370000.0,10.0,user60
7.479394748756969,43.763281376273994,0,370001.0,10.0,user60
7.4793874222714045,43.76327409347943,0,370002.0,10.0,user60
7.47938009578584,43.763266810684875,0,370003.0,10.0,user60
7.479372769300275,43.76325952789031,0,370004.0,10.0,user60
7.47936544281471,43.76325224509575,0,370005.0,10.0,user60
7.479358116329145,43.76324496230119,0,370006.0,10.0,user60
7.47935078984358,43.76323767950663,0,370007.0,10.0,user60
7.479343463358015,43.76323039671207,0,370008.0,10.0,user60
7.47933613687245,43.763223113917505,0,370009.0,10.0,user60
7.479328810386885,43.76321583112294,0,370010.0,10.0,user60
7.4793214839013205,43.76320854832838,0,370011.0,10.0,user60
7.479314157415756,43.76320126553382,0,370012.0,10.0,user60
7.479306830930191,43.76319398273926,0,370013.0,10.0,user60
7.479299504444626,43.7631866999447,0,370014.0,10.0,user60
7.479292177959061,43.763179417150134,0,370015.0,10.0,user60
7.479284851473496,43.76317213435558,0,370016.0,10.0,user60
7.479277524987931,43.763164851561015,0,370017.0,10.0,user60
7.479270198502366,43.76315756876645,0,370018.0,10.0,user60
7.479262872016801,43.76315028597189,0,370019.0,10.0,user60
7.479255545531236,43.76314300317733,0,370020.0,10.0,user60
7.4792482190456715,43.76313572038277,0,370021.0,10.0,user60
7.479240892560107,43.76312843758821,0,370022.0,10.0,user60
7.479233566074542,43.763121154793645,0,370023.0,10.0,user60
7.479226239588977,43.76311387199908,0,370024.0,10.0,user60
7.479218913103412,43.763106589204526,0,370025.0,10.0,user60
7.479211586617847,43.76309930640996,0,370026.0,10.0,user60
7.479204260132282,43.7630920236154,0,370027.0,10.0,user60
7.479196933646717,43.76308474082084,0,370028.0,10.0,user60
7.479189607161152,43.76307745802628,0,370029.0,10.0,user60
7.479182280675587,43.76307017523172,0,370030.0,10.0,user60
7.4791749541900225,43.763062892437155,0,370031.0,10.0,user60
7.479167627704458,43.76305560964259,0,370032.0,10.0,user60
7.479160301218893,43.76304832684803,0,370033.0,10.0,user60
7.479152974733328,43.76304104405347,0,370034.0,10.0,user60
7.479145648247763,43.76303376125891,0,370035.0,10.0,user60
7.479138321762198,43.76302647846435,0,370036.0,10.0,user60
7.479130995276633,43.763019195669784,0,370037.0,10.0,user60
7.479123668791068,43.76301191287523,0,370038.0,10.0,user60
7.479116342305503,43.763004630080665,0,370039.0,10.0,user60
7.4791090158199385,43.7629973472861,0,370040.0,10.0,user60
7.479101689334374,43.76299006449154,0,370041.0,10.0,user60
7.479094362848809,43.762982781696984,0,370042.0,10.0,user60
7.479087036363244,43.76297549890242,0,370043.0,10.0,user60
7.479079709877679,43.76296821610786,0,370044.0,10.0,user60
7.479072383392114,43.762960933313295,0,370045.0,10.0,user60
7.479065056906549,43.76295365051873,0,370046.0,10.0,user60
7.479057730420984,43.762946367724176,0,370047.0,10.0,user60
7.479050403935419,43.76293908492961,0,370048.0,10.0,user60
7.479043077449854,43.76293180213505,0,370049.0,10.0,user60
7.4790357509642895,43.76292451934049,0,370050.0,10.0,user60
7.479028424478725,43.76291723654593,0,370051.0,10.0,user60
7.47902109799316,43.76290995375137,0,370052.0,10.0,user60
7.479013771507595,43.762902670956805,0,370053.0,10.0,user60
7.47900644502203,43.76289538816224,0,370054.0,10.0,user60
7.478999118536465,43.762888105367686,0,370055.0,10.0,user60
7.4789917920509,43.76288082257312,0,370056.0,10.0,user60
7.478984465565335,43.76287353977856,0,370057.0,10.0,user60
7.47897713907977,43.762866256984,0,370058.0,10.0,user60
7.4789698125942055,43.762858974189434,0,370059.0,10.0,user60
7.478962486108641,43.76285169139488,0,370060.0,10.0,user60
7.478955159623076,43.762844408600316,0,370061.0,10.0,user60
7.478947833137511,43.76283712580575,0,370062.0,10.0,user60
7.478940506651946,43.76282984301119,0,370063.0,10.0,user60
7.478933180166381,43.762822560216634,0,370064.0,10.0,user60
7.478925853680816,43.76281527742207,0,370065.0,10.0,user60
7.478918527195251,43.76280799462751,0,370066.0,10.0,user60
7.478911200709686,43.762800711832945,0,370067.0,10.0,user60
7.478903874224121,43.76279342903838,0,370068.0,10.0,user60
7.4788965477385565,43.762786146243826,0,370069.0,10.0,user60
7.478889221252992,43.76277886344926,0,370070.0,10.0,user60
7.478881894767427,43.7627715806547,0,370071.0,10.0,user60
7.478874568281862,43.76276429786014,0,370072.0,10.0,user60
7.478867241796297,43.76275701506558,0,370073.0,10.0,user60
7.478859915310732,43.76274973227102,0,370074.0,10.0,user60
7.478852588825167,43.762742449476455,0,370075.0,10.0,user60
7.478845262339602,43.76273516668189,0,370076.0,10.0,user60
7.478837935854037,43.76272788388734,0,370077.0,10.0,user60
7.478830609368472,43.762720601092774,0,370078.0,10.0,user60
7.4788232828829075,43.76271331829821,0,370079.0,10.0,user60
7.478815956397343,43.76270603550365,0,370080.0,10.0,user60
7.478808629911778,43.762698752709085,0,370081.0,10.0,user60
7.478801303426213,43.76269146991453,0,370082.0,10.0,user60
7.478793976940648,43.762684187119966,0,370083.0,10.0,user60
7.478786650455083,43.7626769043254,0,370084.0,10.0,user60
7.478779323969518,43.76266962153084,0,370085.0,10.0,user60
7.478771997483953,43.762662338736284,0,370086.0,10.0,user60
7.478764670998388,43.76265505594172,0,370087.0,10.0,user60
7.4787573445128235,43.76264777314716,0,370088.0,10.0,user60
7.478750018027259,43.762640490352595,0,370089.0,10.0,user60
7.478742691541694,43.76263320755803,0,370090.0,10.0,user60
7.478735365056129,43.762625924763476,0,370091.0,10.0,user60
7.478728038570564,43.76261864196891,0,370092.0,10.0,user60
7.478720712084999,43.76261135917435,0,370093.0,10.0,user60
7.478713385599434,43.76260407637979,0,370094.0,10.0,user60
7.478706059113869,43.76259679358523,0,370095.0,10.0,user60
7.478698732628304,43.76258951079067,0,370096.0,10.0,user60
7.478691406142739,43.762582227996106,0,370097.0,10.0,user60
7.4786840796571745,43.76257494520154,0,370098.0,10.0,user60
7.47867675317161,43.76256766240699,0,370099.0,10.0,user60
7.478669426686045,43.762560379612424,0,370100.0,10.0,user60
7.47866210020048,43.76255309681786,0,370101.0,10.0,user60
7.478654773714915,43.7625458140233,0,370102.0,10.0,user60
7.47864744722935,43.762538531228735,0,370103.0,10.0,user60
7.478640120743785,43.76253124843418,0,370104.0,10.0,user60
7.47863279425822,43.762523965639616,0,370105.0,10.0,user60
7.478625467772655,43.76251668284505,0,370106.0,10.0,user60
7.4786181412870905,43.76250940005049,0,370107.0,10.0,user60
7.478610814801526,43.762502117255934,0,370108.0,10.0,user60
7.478603488315961,43.76249483446137,0,370109.0,10.0,user60
7.478596161830396,43.76248755166681,0,370110.0,10.0,user60
7.478588835344831,43.762480268872245,0,370111.0,10.0,user60
7.478581508859266,43.76247298607769,0,370112.0,10.0,user60
7.478574182373701,43.76246570328313,0,370113.0,10.0,user60
7.478566855888136,43.762458420488564,0,370114.0,10.0,user60
7.478559529402571,43.762451137694,0,370115.0,10.0,user60
7.478552202917006,43.76244385489944,0,370116.0,10.0,user60
7.4785448764314415,43.76243657210488,0,370117.0,10.0,user60
7.478537549945877,43.76242928931032,0,370118.0,10.0,user60
7.478530223460312,43.762422006515756,0,370119.0,10.0,user60
7.478522896974747,43.76241472372119,0,370120.0,10.0,user60
7.478515570489182,43.76240744092664,0,370121.0,10.0,user60
7.478508244003617,43.762400158132074,0,370122.0,10.0,user60
7.478500917518052,43.76239287533751,0,370123.0,10.0,user60
7.478493591032487,43.76238559254295,0,370124.0,10.0,user60
7.478486264546922,43.762378309748385,0,370125.0,10.0,user60
7.478478938061357,43.76237102695383,0,370126.0,10.0,user60
7.4784716115757925,43.762363744159266,0,370127.0,10.0,user60
7.478464285090228,43.7623564613647,0,370128.0,10.0,user60
7.478456958604663,43.76234917857014,0,370129.0,10.0,user60
7.478449632119098,43.762341895775585,0,370130.0,10.0,user60
7.478442305633533,43.76233461298102,0,370131.0,10.0,user60
7.478434979147968,43.76232733018646,0,370132.0,10.0,user60
7.478427652662403,43.762320047391896,0,370133.0,10.0,user60
7.478420326176838,43.76231276459734,0,370134.0,10.0,user60
7.478412999691273,43.76230548180278,0,370135.0,10.0,user60
7.4784056732057085,43.762298199008214,0,370136.0,10.0,user60
7.478398346720144,43.76229091621365,0,370137.0,10.0,user60
7.478391020234579,43.76228363341909,0,370138.0,10.0,user60
7.478383693749014,43.76227635062453,0,370139.0,10.0,user60
7.478376367263449,43.76226906782997,0,370140.0,10.0,user60
7.478369040777884,43.762261785035406,0,370141.0,10.0,user60
7.478361714292319,43.76225450224084,0,370142.0,10.0,user60
7.478354387806754,43.76224721944629,0,370143.0,10.0,user60
7.478347061321189,43.762239936651724,0,370144.0,10.0,user60
7.478339734835624,43.76223265385716,0,370145.0,10.0,user60
7.4783324083500595,43.7622253710626,0,370146.0,10.0,user60
7.478325081864495,43.76221808826804,0,370147.0,10.0,user60
7.47831775537893,43.76221080547348,0,370148.0,10.0,user60
7.478310428893365,43.76220352267892,0,370149.0,10.0,user60
7.4783031024078,43.762196239884354,0,370150.0,10.0,user60
7.478295775922235,43.76218895708979,0,370151.0,10.0,user60
7.47828844943667,43.762181674295235,0,370152.0,10.0,user60
7.478281122951105,43.76217439150067,0,370153.0,10.0,user60
7.47827379646554,43.76216710870611,0,370154.0,10.0,user60
7.4782664699799755,43.762159825911546,0,370155.0,10.0,user60
7.478259143494411,43.76215254311699,0,370156.0,10.0,user60
7.478251817008846,43.76214526032243,0,370157.0,10.0,user60
7.478244490523281,43.762137977527864,0,370158.0,10.0,user60
7.478237164037716,43.7621306947333,0,370159.0,10.0,user60
7.478229837552151,43.76212341193874,0,370160.0,10.0,user60
7.478222511066586,43.76211612914418,0,370161.0,10.0,user60
7.478215184581021,43.76210884634962,0,370162.0,10.0,user60
7.478207858095456,43.762101563555056,0,370163.0,10.0,user60
7.478200531609891,43.76209428076049,0,370164.0,10.0,user60
7.4781932051243265,43.76208699796594,0,370165.0,10.0,user60
7.478185878638762,43.762079715171375,0,370166.0,10.0,user60
7.478178552153197,43.76207243237681,0,370167.0,10.0,user60
7.478171225667632,43.76206514958225,0,370168.0,10.0,user60
7.478163899182067,43.76205786678769,0,370169.0,10.0,user60
7.478156572696502,43.76205058399313,0,370170.0,10.0,user60
7.478149246210937,43.76204330119857,0,370171.0,10.0,user60
7.478141919725372,43.762036018404004,0,370172.0,10.0,user60
7.478134593239807,43.76202873560944,0,370173.0,10.0,user60
7.478127266754242,43.762021452814885,0,370174.0,10.0,user60
7.4781199402686775,43.76201417002032,0,370175.0,10.0,user60
7.478112613783113,43.76200688722576,0,370176.0,10.0,user60
7.478105287297548,43.761999604431196,0,370177.0,10.0,user60
7.478097960811983,43.76199232163664,0,370178.0,10.0,user60
7.478090634326418,43.76198503884208,0,370179.0,10.0,user60
7.478083307840853,43.761977756047514,0,370180.0,10.0,user60
7.478075981355288,43.76197047325295,0,370181.0,10.0,user60
7.478068654869723,43.76196319045839,0,370182.0,10.0,user60
7.478061328384158,43.76195590766383,0,370183.0,10.0,user60
7.4780540018985935,43.76194862486927,0,370184.0,10.0,user60
7.478046675413029,43.76194134207471,0,370185.0,10.0,user60
7.478039348927464,43.761934059280144,0,370186.0,10.0,user60
7.478032022441899,43.76192677648559,0,370187.0,10.0,user60
7.478024695956334,43.761919493691025,0,370188.0,10.0,user60
7.478017369470769,43.76191221089646,0,370189.0,10.0,user60
7.478010042985204,43.7619049281019,0,370190.0,10.0,user60
7.478002716499639,43.76189764530734,0,370191.0,10.0,user60
7.477995390014074,43.76189036251278,0,370192.0,10.0,user60
7.477988063528509,43.76188307971822,0,370193.0,10.0,user60
7.4779807370429445,43.761875796923654,0,370194.0,10.0,user60
7.47797341055738,43.76186851412909,0,370195.0,10.0,user60
7.477966084071815,43.761861231334535,0,370196.0,10.0,user60
7.47795875758625,43.76185394853997,0,370197.0,10.0,user60
7.477951431100685,43.76184666574541,0,370198.0,10.0,user60
7.47794410461512,43.761839382950846,0,370199.0,10.0,user60
7.477936778129555,43.76183210015629,0,370200.0,10.0,user60
7.47792945164399,43.76182481736173,0,370201.0,10.0,user60
7.477922125158425,43.761817534567165,0,370202.0,10.0,user60
7.4779147986728605,43.7618102517726,0,370203.0,10.0,user60
7.477907472187296,43.761802968978046,0,370204.0,10.0,user60
7.477900145701731,43.76179568618348,0,370205.0,10.0,user60
7.477892819216166,43.76178840338892,0,370206.0,10.0,user60
7.477885492730601,43.76178112059436,0,370207.0,10.0,user60
7.477878166245036,43.761773837799794,0,370208.0,10.0,user60
7.477870839759471,43.76176655500524,0,370209.0,10.0,user60
7.477863513273906,43.761759272210675,0,370210.0,10.0,user60
7.477856186788341,43.76175198941611,0,370211.0,10.0,user60
7.477848860302776,43.76174470662155,0,370212.0,10.0,user60
7.4778415338172115,43.76173742382699,0,370213.0,10.0,user60
7.477834207331647,43.76173014103243,0,370214.0,10.0,user60
7.477826880846082,43.76172285823787,0,370215.0,10.0,user60
7.477819554360517,43.761715575443304,0,370216.0,10.0,user60
7.477812227874952,43.76170829264874,0,370217.0,10.0,user60
7.477804901389387,43.761701009854185,0,370218.0,10.0,user60
7.477797574903822,43.76169372705962,0,370219.0,10.0,user60
7.477790248418257,43.76168644426506,0,370220.0,10.0,user60
7.477782921932692,43.7616791614705,0,370221.0,10.0,user60
7.477775595447127,43.76167187867594,0,370222.0,10.0,user60
7.4777682689615625,43.76166459588138,0,370223.0,10.0,user60
7.477760942475998,43.761657313086815,0,370224.0,10.0,user60
7.477753615990433,43.76165003029225,0,370225.0,10.0,user60
7.477746289504868,43.761642747497696,0,370226.0,10.0,user60
7.477738963019303,43.76163546470313,0,370227.0,10.0,user60
7.477731636533738,43.76162818190857,0,370228.0,10.0,user60
7.477724310048173,43.76162089911401,0,370229.0,10.0,user60
7.477716983562608,43.761613616319444,0,370230.0,10.0,user60
7.477709657077043,43.76160633352489,0,370231.0,10.0,user60
7.4777023305914785,43.761599050730325,0,370232.0,10.0,user60
7.477695004105914,43.76159176793576,0,370233.0,10.0,user60
7.477687677620349,43.7615844851412,0,370234.0,10.0,user60
7.477680351134784,43.76157720234664,0,370235.0,10.0,user60
7.477673024649219,43.76156991955208,0,370236.0,10.0,user60
7.477665698163654,43.76156263675752,0,370237.0,10.0,user60
7.477658371678089,43.761555353962954,0,370238.0,10.0,user60
7.477651045192524,43.76154807116839,0,370239.0,10.0,user60
7.477643718706959,43.761540788373836,0,370240.0,10.0,user60
