x,y,z,time,velocity,userId
7.477708370260535,43.758795173523396,0,400506.0,10.0,user65
7.4776982872455395,43.75880046410425,0,400507.0,10.0,user65
7.477688204230544,43.75880575468509,0,400508.0,10.0,user65
7.477678121215549,43.758811045265944,0,400509.0,10.0,user65
7.477668038200553,43.75881633584679,0,400510.0,10.0,user65
7.477657955185558,43.75882162642764,0,400511.0,10.0,user65
7.477647872170563,43.758826917008484,0,400512.0,10.0,user65
7.477637789155567,43.758832207589336,0,400513.0,10.0,user65
7.477627706140572,43.75883749817018,0,400514.0,10.0,user65
7.477617623125576,43.75884278875103,0,400515.0,10.0,user65
7.477607540110581,43.75884807933188,0,400516.0,10.0,user65
7.477597457095586,43.75885336991273,0,400517.0,10.0,user65
7.47758737408059,43.75885866049357,0,400518.0,10.0,user65
7.477577291065595,43.758863951074424,0,400519.0,10.0,user65
7.4775672080505995,43.75886924165527,0,400520.0,10.0,user65
7.477557125035604,43.75887453223612,0,400521.0,10.0,user65
7.477547042020609,43.758879822816965,0,400522.0,10.0,user65
7.477536959005613,43.75888511339782,0,400523.0,10.0,user65
7.477526875990618,43.75889040397866,0,400524.0,10.0,user65
7.4775167929756226,43.75889569455951,0,400525.0,10.0,user65
7.477506709960627,43.75890098514036,0,400526.0,10.0,user65
7.477496626945632,43.75890627572121,0,400527.0,10.0,user65
7.477486543930636,43.758911566302054,0,400528.0,10.0,user65
7.477476460915641,43.758916856882905,0,400529.0,10.0,user65
7.477466377900646,43.75892214746375,0,400530.0,10.0,user65
7.47745629488565,43.7589274380446,0,400531.0,10.0,user65
7.477446211870655,43.758932728625446,0,400532.0,10.0,user65
7.4774361288556594,43.7589380192063,0,400533.0,10.0,user65
7.477426045840664,43.75894330978714,0,400534.0,10.0,user65
7.477415962825669,43.758948600367994,0,400535.0,10.0,user65
7.477405879810673,43.75895389094884,0,400536.0,10.0,user65
7.477395796795678,43.75895918152969,0,400537.0,10.0,user65
7.4773857137806825,43.758964472110534,0,400538.0,10.0,user65
7.477375630765687,43.758969762691386,0,400539.0,10.0,user65
7.477365547750692,43.75897505327223,0,400540.0,10.0,user65
7.477355464735696,43.75898034385308,0,400541.0,10.0,user65
7.477345381720701,43.75898563443393,0,400542.0,10.0,user65
7.477335298705706,43.75899092501478,0,400543.0,10.0,user65
7.47732521569071,43.75899621559562,0,400544.0,10.0,user65
7.477315132675715,43.759001506176475,0,400545.0,10.0,user65
7.477305049660719,43.75900679675732,0,400546.0,10.0,user65
7.477294966645724,43.75901208733817,0,400547.0,10.0,user65
7.477284883630729,43.759017377919015,0,400548.0,10.0,user65
7.477274800615733,43.75902266849987,0,400549.0,10.0,user65
7.477264717600738,43.75902795908071,0,400550.0,10.0,user65
7.4772546345857425,43.75903324966156,0,400551.0,10.0,user65
7.477244551570747,43.75903854024241,0,400552.0,10.0,user65
7.477234468555752,43.75904383082326,0,400553.0,10.0,user65
7.477224385540756,43.759049121404104,0,400554.0,10.0,user65
7.477214302525761,43.759054411984955,0,400555.0,10.0,user65
7.4772042195107655,43.7590597025658,0,400556.0,10.0,user65
7.47719413649577,43.75906499314665,0,400557.0,10.0,user65
7.477184053480775,43.759070283727496,0,400558.0,10.0,user65
7.477173970465779,43.75907557430835,0,400559.0,10.0,user65
7.477163887450784,43.75908086488919,0,400560.0,10.0,user65
7.477153804435789,43.759086155470044,0,400561.0,10.0,user65
7.477143721420793,43.75909144605089,0,400562.0,10.0,user65
7.477133638405798,43.75909673663174,0,400563.0,10.0,user65
7.477123555390802,43.759102027212585,0,400564.0,10.0,user65
7.477113472375807,43.759107317793436,0,400565.0,10.0,user65
7.477103389360812,43.75911260837428,0,400566.0,10.0,user65
7.477093306345816,43.75911789895513,0,400567.0,10.0,user65
7.477083223330821,43.75912318953598,0,400568.0,10.0,user65
7.4770731403158255,43.75912848011683,0,400569.0,10.0,user65
7.47706305730083,43.75913377069767,0,400570.0,10.0,user65
7.477052974285835,43.759139061278525,0,400571.0,10.0,user65
7.477042891270839,43.75914435185937,0,400572.0,10.0,user65
7.477032808255844,43.75914964244022,0,400573.0,10.0,user65
7.4770227252408485,43.759154933021065,0,400574.0,10.0,user65
7.477012642225853,43.75916022360192,0,400575.0,10.0,user65
7.477002559210858,43.75916551418276,0,400576.0,10.0,user65
7.476992476195862,43.75917080476361,0,400577.0,10.0,user65
7.476982393180867,43.75917609534446,0,400578.0,10.0,user65
7.476972310165872,43.75918138592531,0,400579.0,10.0,user65
7.476962227150876,43.759186676506154,0,400580.0,10.0,user65
7.476952144135881,43.759191967087006,0,400581.0,10.0,user65
7.476942061120885,43.75919725766785,0,400582.0,10.0,user65
7.47693197810589,43.7592025482487,0,400583.0,10.0,user65
7.476921895090895,43.759207838829546,0,400584.0,10.0,user65
7.476911812075899,43.7592131294104,0,400585.0,10.0,user65
7.476901729060904,43.75921841999124,0,400586.0,10.0,user65
7.4768916460459085,43.759223710572094,0,400587.0,10.0,user65
7.476881563030913,43.75922900115294,0,400588.0,10.0,user65
7.476871480015918,43.75923429173379,0,400589.0,10.0,user65
7.476861397000922,43.759239582314635,0,400590.0,10.0,user65
7.476851313985927,43.759244872895486,0,400591.0,10.0,user65
7.476841230970932,43.75925016347633,0,400592.0,10.0,user65
7.476831147955936,43.75925545405718,0,400593.0,10.0,user65
7.476821064940941,43.75926074463803,0,400594.0,10.0,user65
7.476810981925945,43.75926603521888,0,400595.0,10.0,user65
7.47680089891095,43.75927132579972,0,400596.0,10.0,user65
7.476790815895955,43.759276616380575,0,400597.0,10.0,user65
7.476780732880959,43.75928190696142,0,400598.0,10.0,user65
7.476770649865964,43.75928719754227,0,400599.0,10.0,user65
7.4767605668509685,43.759292488123116,0,400600.0,10.0,user65
7.476750483835973,43.75929777870397,0,400601.0,10.0,user65
7.476740400820978,43.75930306928481,0,400602.0,10.0,user65
7.476730317805982,43.75930835986566,0,400603.0,10.0,user65
7.476720234790987,43.75931365044651,0,400604.0,10.0,user65
7.4767101517759915,43.75931894102736,0,400605.0,10.0,user65
7.476700068760996,43.759324231608204,0,400606.0,10.0,user65
7.476689985746001,43.759329522189056,0,400607.0,10.0,user65
7.476679902731005,43.7593348127699,0,400608.0,10.0,user65
7.47666981971601,43.75934010335075,0,400609.0,10.0,user65
7.476659736701015,43.759345393931596,0,400610.0,10.0,user65
7.476649653686019,43.75935068451245,0,400611.0,10.0,user65
7.476639570671024,43.75935597509329,0,400612.0,10.0,user65
7.476629487656028,43.759361265674144,0,400613.0,10.0,user65
7.476619404641033,43.75936655625499,0,400614.0,10.0,user65
7.476609321626038,43.75937184683584,0,400615.0,10.0,user65
7.476599238611042,43.759377137416685,0,400616.0,10.0,user65
7.476589155596047,43.75938242799754,0,400617.0,10.0,user65
7.4765790725810515,43.75938771857838,0,400618.0,10.0,user65
7.476568989566056,43.75939300915923,0,400619.0,10.0,user65
7.476558906551061,43.75939829974008,0,400620.0,10.0,user65
7.476548823536065,43.75940359032093,0,400621.0,10.0,user65
7.47653874052107,43.75940888090177,0,400622.0,10.0,user65
7.4765286575060745,43.759414171482625,0,400623.0,10.0,user65
7.476518574491079,43.75941946206347,0,400624.0,10.0,user65
7.476508491476084,43.75942475264432,0,400625.0,10.0,user65
7.476498408461088,43.759430043225166,0,400626.0,10.0,user65
7.476488325446093,43.75943533380602,0,400627.0,10.0,user65
7.476478242431098,43.75944062438686,0,400628.0,10.0,user65
7.476468159416102,43.75944591496771,0,400629.0,10.0,user65
7.476458076401107,43.75945120554856,0,400630.0,10.0,user65
7.476447993386111,43.75945649612941,0,400631.0,10.0,user65
7.476437910371116,43.759461786710254,0,400632.0,10.0,user65
7.476427827356121,43.759467077291106,0,400633.0,10.0,user65
7.476417744341125,43.75947236787195,0,400634.0,10.0,user65
7.47640766132613,43.7594776584528,0,400635.0,10.0,user65
7.4763975783111345,43.75948294903365,0,400636.0,10.0,user65
7.476387495296139,43.7594882396145,0,400637.0,10.0,user65
7.476377412281144,43.75949353019534,0,400638.0,10.0,user65
7.476367329266148,43.759498820776194,0,400639.0,10.0,user65
7.476357246251153,43.75950411135704,0,400640.0,10.0,user65
7.4763471632361576,43.75950940193789,0,400641.0,10.0,user65
7.476337080221162,43.759514692518735,0,400642.0,10.0,user65
7.476326997206167,43.75951998309959,0,400643.0,10.0,user65
7.476316914191171,43.75952527368043,0,400644.0,10.0,user65
7.476306831176176,43.75953056426128,0,400645.0,10.0,user65
7.476296748161181,43.75953585484213,0,400646.0,10.0,user65
7.476286665146185,43.75954114542298,0,400647.0,10.0,user65
7.47627658213119,43.75954643600382,0,400648.0,10.0,user65
7.4762664991161945,43.759551726584675,0,400649.0,10.0,user65
7.476256416101199,43.75955701716552,0,400650.0,10.0,user65
7.476246333086204,43.75956230774637,0,400651.0,10.0,user65
7.476236250071208,43.759567598327216,0,400652.0,10.0,user65
7.476226167056213,43.75957288890807,0,400653.0,10.0,user65
7.4762160840412175,43.75957817948891,0,400654.0,10.0,user65
7.476206001026222,43.759583470069764,0,400655.0,10.0,user65
7.476195918011227,43.75958876065061,0,400656.0,10.0,user65
7.476185834996231,43.75959405123146,0,400657.0,10.0,user65
7.476175751981236,43.759599341812304,0,400658.0,10.0,user65
7.476165668966241,43.759604632393156,0,400659.0,10.0,user65
7.476155585951245,43.759609922974,0,400660.0,10.0,user65
7.47614550293625,43.75961521355485,0,400661.0,10.0,user65
7.476135419921254,43.7596205041357,0,400662.0,10.0,user65
7.476125336906259,43.75962579471655,0,400663.0,10.0,user65
7.476115253891264,43.75963108529739,0,400664.0,10.0,user65
7.476105170876268,43.759636375878245,0,400665.0,10.0,user65
7.476095087861273,43.75964166645909,0,400666.0,10.0,user65
7.4760850048462775,43.75964695703994,0,400667.0,10.0,user65
7.476074921831282,43.759652247620785,0,400668.0,10.0,user65
7.476064838816287,43.75965753820164,0,400669.0,10.0,user65
7.476054755801291,43.75966282878248,0,400670.0,10.0,user65
7.476044672786296,43.75966811936333,0,400671.0,10.0,user65
7.4760345897713005,43.75967340994418,0,400672.0,10.0,user65
7.476024506756305,43.75967870052503,0,400673.0,10.0,user65
7.47601442374131,43.759683991105874,0,400674.0,10.0,user65
7.476004340726314,43.759689281686725,0,400675.0,10.0,user65
7.475994257711319,43.75969457226757,0,400676.0,10.0,user65
7.475984174696324,43.75969986284842,0,400677.0,10.0,user65
7.475974091681328,43.759705153429266,0,400678.0,10.0,user65
7.475964008666333,43.75971044401012,0,400679.0,10.0,user65
7.475953925651337,43.75971573459096,0,400680.0,10.0,user65
7.475943842636342,43.759721025171814,0,400681.0,10.0,user65
7.475933759621347,43.75972631575266,0,400682.0,10.0,user65
7.475923676606351,43.75973160633351,0,400683.0,10.0,user65
7.475913593591356,43.759736896914355,0,400684.0,10.0,user65
7.4759035105763605,43.759742187495206,0,400685.0,10.0,user65
7.475893427561365,43.75974747807605,0,400686.0,10.0,user65
7.47588334454637,43.7597527686569,0,400687.0,10.0,user65
7.475873261531374,43.75975805923775,0,400688.0,10.0,user65
7.475863178516379,43.7597633498186,0,400689.0,10.0,user65
7.4758530955013835,43.75976864039944,0,400690.0,10.0,user65
7.475843012486388,43.759773930980295,0,400691.0,10.0,user65
7.475832929471393,43.75977922156114,0,400692.0,10.0,user65
7.475822846456397,43.75978451214199,0,400693.0,10.0,user65
7.475812763441402,43.759789802722835,0,400694.0,10.0,user65
7.475802680426407,43.75979509330369,0,400695.0,10.0,user65
7.475792597411411,43.75980038388453,0,400696.0,10.0,user65
7.475782514396416,43.75980567446538,0,400697.0,10.0,user65
7.4757724313814204,43.75981096504623,0,400698.0,10.0,user65
7.475762348366425,43.75981625562708,0,400699.0,10.0,user65
7.47575226535143,43.759821546207924,0,400700.0,10.0,user65
7.475742182336434,43.759826836788775,0,400701.0,10.0,user65
7.475732099321439,43.75983212736962,0,400702.0,10.0,user65
7.4757220163064435,43.75983741795047,0,400703.0,10.0,user65
7.475711933291448,43.759842708531316,0,400704.0,10.0,user65
7.475701850276453,43.75984799911217,0,400705.0,10.0,user65
7.475691767261457,43.75985328969301,0,400706.0,10.0,user65
7.475681684246462,43.759858580273864,0,400707.0,10.0,user65
7.475671601231467,43.75986387085471,0,400708.0,10.0,user65
7.475661518216471,43.75986916143556,0,400709.0,10.0,user65
7.475651435201476,43.759874452016405,0,400710.0,10.0,user65
7.47564135218648,43.759879742597256,0,400711.0,10.0,user65
7.475631269171485,43.7598850331781,0,400712.0,10.0,user65
7.47562118615649,43.75989032375895,0,400713.0,10.0,user65
7.475611103141494,43.7598956143398,0,400714.0,10.0,user65
7.475601020126499,43.75990090492065,0,400715.0,10.0,user65
7.4755909371115035,43.75990619550149,0,400716.0,10.0,user65
7.475580854096508,43.759911486082345,0,400717.0,10.0,user65
7.475570771081513,43.75991677666319,0,400718.0,10.0,user65
7.475560688066517,43.75992206724404,0,400719.0,10.0,user65
7.475550605051522,43.759927357824886,0,400720.0,10.0,user65
7.4755405220365265,43.75993264840574,0,400721.0,10.0,user65
7.475530439021531,43.75993793898658,0,400722.0,10.0,user65
7.475520356006536,43.75994322956743,0,400723.0,10.0,user65
7.47551027299154,43.75994852014828,0,400724.0,10.0,user65
7.475500189976545,43.75995381072913,0,400725.0,10.0,user65
7.47549010696155,43.759959101309974,0,400726.0,10.0,user65
7.475480023946554,43.759964391890826,0,400727.0,10.0,user65
7.475469940931559,43.75996968247167,0,400728.0,10.0,user65
7.475459857916563,43.75997497305252,0,400729.0,10.0,user65
7.475449774901568,43.759980263633366,0,400730.0,10.0,user65
7.475439691886573,43.75998555421422,0,400731.0,10.0,user65
7.475429608871577,43.75999084479506,0,400732.0,10.0,user65
7.475419525856582,43.759996135375914,0,400733.0,10.0,user65
7.4754094428415865,43.76000142595676,0,400734.0,10.0,user65
7.475399359826591,43.76000671653761,0,400735.0,10.0,user65
7.475389276811596,43.760012007118455,0,400736.0,10.0,user65
7.4753791937966,43.76001729769931,0,400737.0,10.0,user65
7.475369110781605,43.76002258828015,0,400738.0,10.0,user65
7.4753590277666095,43.760027878861,0,400739.0,10.0,user65
7.475348944751614,43.76003316944185,0,400740.0,10.0,user65
7.475338861736619,43.7600384600227,0,400741.0,10.0,user65
7.475328778721623,43.76004375060354,0,400742.0,10.0,user65
7.475318695706628,43.760049041184395,0,400743.0,10.0,user65
7.475308612691633,43.76005433176524,0,400744.0,10.0,user65
7.475298529676637,43.76005962234609,0,400745.0,10.0,user65
7.475288446661642,43.760064912926936,0,400746.0,10.0,user65
7.475278363646646,43.76007020350779,0,400747.0,10.0,user65
7.475268280631651,43.76007549408863,0,400748.0,10.0,user65
7.475258197616656,43.76008078466948,0,400749.0,10.0,user65
7.47524811460166,43.76008607525033,0,400750.0,10.0,user65
7.475238031586665,43.76009136583118,0,400751.0,10.0,user65
7.4752279485716695,43.760096656412024,0,400752.0,10.0,user65
7.475217865556674,43.760101946992876,0,400753.0,10.0,user65
7.475207782541679,43.76010723757372,0,400754.0,10.0,user65
7.475197699526683,43.76011252815457,0,400755.0,10.0,user65
7.475187616511688,43.76011781873542,0,400756.0,10.0,user65
7.475177533496693,43.76012310931627,0,400757.0,10.0,user65
7.475167450481697,43.76012839989711,0,400758.0,10.0,user65
7.475157367466702,43.760133690477964,0,400759.0,10.0,user65
7.475147284451706,43.76013898105881,0,400760.0,10.0,user65
7.475137201436711,43.76014427163966,0,400761.0,10.0,user65
7.475127118421716,43.760149562220505,0,400762.0,10.0,user65
7.47511703540672,43.76015485280136,0,400763.0,10.0,user65
7.475106952391725,43.7601601433822,0,400764.0,10.0,user65
7.4750968693767295,43.76016543396305,0,400765.0,10.0,user65
7.475086786361734,43.7601707245439,0,400766.0,10.0,user65
7.475076703346739,43.76017601512475,0,400767.0,10.0,user65
7.475066620331743,43.76018130570559,0,400768.0,10.0,user65
7.475056537316748,43.760186596286445,0,400769.0,10.0,user65
7.4750464543017525,43.76019188686729,0,400770.0,10.0,user65
7.475036371286757,43.76019717744814,0,400771.0,10.0,user65
7.475026288271762,43.760202468028986,0,400772.0,10.0,user65
7.475016205256766,43.76020775860984,0,400773.0,10.0,user65
7.475006122241771,43.76021304919068,0,400774.0,10.0,user65
7.474996039226776,43.760218339771534,0,400775.0,10.0,user65
7.47498595621178,43.76022363035238,0,400776.0,10.0,user65
7.474975873196785,43.76022892093323,0,400777.0,10.0,user65
7.474965790181789,43.760234211514074,0,400778.0,10.0,user65
7.474955707166794,43.760239502094926,0,400779.0,10.0,user65
7.474945624151799,43.76024479267577,0,400780.0,10.0,user65
7.474935541136803,43.76025008325662,0,400781.0,10.0,user65
7.474925458121808,43.76025537383747,0,400782.0,10.0,user65
7.4749153751068125,43.76026066441832,0,400783.0,10.0,user65
7.474905292091817,43.76026595499916,0,400784.0,10.0,user65
7.474895209076822,43.760271245580014,0,400785.0,10.0,user65
7.474885126061826,43.76027653616086,0,400786.0,10.0,user65
7.474875043046831,43.76028182674171,0,400787.0,10.0,user65
7.4748649600318355,43.760287117322555,0,400788.0,10.0,user65
7.47485487701684,43.76029240790341,0,400789.0,10.0,user65
7.474844794001845,43.76029769848425,0,400790.0,10.0,user65
7.474834710986849,43.7603029890651,0,400791.0,10.0,user65
7.474824627971854,43.76030827964595,0,400792.0,10.0,user65
7.474814544956859,43.7603135702268,0,400793.0,10.0,user65
7.474804461941863,43.760318860807644,0,400794.0,10.0,user65
7.474794378926868,43.760324151388495,0,400795.0,10.0,user65
7.474784295911872,43.76032944196934,0,400796.0,10.0,user65
7.474774212896877,43.76033473255019,0,400797.0,10.0,user65
7.474764129881882,43.760340023131036,0,400798.0,10.0,user65
7.474754046866886,43.76034531371189,0,400799.0,10.0,user65
7.474743963851891,43.76035060429273,0,400800.0,10.0,user65
7.4747338808368955,43.760355894873584,0,400801.0,10.0,user65
7.4747237978219,43.76036118545443,0,400802.0,10.0,user65
