x,y,z,time,velocity,userId
7.476441712024674,43.76518946844942,0,394480.0,10.0,user64
7.476434385539109,43.765196751243984,0,394481.0,10.0,user64
7.476427059053544,43.76520403403854,0,394482.0,10.0,user64
7.4764197325679795,43.7652113168331,0,394483.0,10.0,user64
7.476412406082415,43.765218599627666,0,394484.0,10.0,user64
7.47640507959685,43.76522588242223,0,394485.0,10.0,user64
7.476397753111285,43.765233165216785,0,394486.0,10.0,user64
7.47639042662572,43.76524044801135,0,394487.0,10.0,user64
7.476383100140155,43.76524773080591,0,394488.0,10.0,user64
7.47637577365459,43.76525501360047,0,394489.0,10.0,user64
7.476368447169025,43.76526229639503,0,394490.0,10.0,user64
7.47636112068346,43.76526957918959,0,394491.0,10.0,user64
7.4763537941978955,43.765276861984155,0,394492.0,10.0,user64
7.476346467712331,43.76528414477872,0,394493.0,10.0,user64
7.476339141226766,43.76529142757328,0,394494.0,10.0,user64
7.476331814741201,43.76529871036784,0,394495.0,10.0,user64
7.476324488255636,43.7653059931624,0,394496.0,10.0,user64
7.476317161770071,43.76531327595696,0,394497.0,10.0,user64
7.476309835284506,43.765320558751526,0,394498.0,10.0,user64
7.476302508798941,43.76532784154608,0,394499.0,10.0,user64
7.476295182313376,43.765335124340645,0,394500.0,10.0,user64
7.476287855827811,43.76534240713521,0,394501.0,10.0,user64
7.4762805293422465,43.76534968992977,0,394502.0,10.0,user64
7.476273202856682,43.76535697272433,0,394503.0,10.0,user64
7.476265876371117,43.76536425551889,0,394504.0,10.0,user64
7.476258549885552,43.76537153831345,0,394505.0,10.0,user64
7.476251223399987,43.765378821108015,0,394506.0,10.0,user64
7.476243896914422,43.76538610390258,0,394507.0,10.0,user64
7.476236570428857,43.765393386697134,0,394508.0,10.0,user64
7.476229243943292,43.7654006694917,0,394509.0,10.0,user64
7.476221917457727,43.76540795228626,0,394510.0,10.0,user64
7.4762145909721625,43.76541523508082,0,394511.0,10.0,user64
7.476207264486598,43.76542251787538,0,394512.0,10.0,user64
7.476199938001033,43.76542980066994,0,394513.0,10.0,user64
7.476192611515468,43.765437083464505,0,394514.0,10.0,user64
7.476185285029903,43.76544436625907,0,394515.0,10.0,user64
7.476177958544338,43.76545164905363,0,394516.0,10.0,user64
7.476170632058773,43.76545893184819,0,394517.0,10.0,user64
7.476163305573208,43.76546621464275,0,394518.0,10.0,user64
7.476155979087643,43.76547349743731,0,394519.0,10.0,user64
7.476148652602078,43.765480780231876,0,394520.0,10.0,user64
7.4761413261165135,43.76548806302643,0,394521.0,10.0,user64
7.476133999630949,43.765495345820995,0,394522.0,10.0,user64
7.476126673145384,43.76550262861556,0,394523.0,10.0,user64
7.476119346659819,43.76550991141012,0,394524.0,10.0,user64
7.476112020174254,43.765517194204676,0,394525.0,10.0,user64
7.476104693688689,43.76552447699924,0,394526.0,10.0,user64
7.476097367203124,43.7655317597938,0,394527.0,10.0,user64
7.476090040717559,43.765539042588365,0,394528.0,10.0,user64
7.476082714231994,43.76554632538293,0,394529.0,10.0,user64
7.476075387746429,43.765553608177484,0,394530.0,10.0,user64
7.4760680612608645,43.76556089097205,0,394531.0,10.0,user64
7.4760607347753,43.76556817376661,0,394532.0,10.0,user64
7.476053408289735,43.76557545656117,0,394533.0,10.0,user64
7.47604608180417,43.76558273935573,0,394534.0,10.0,user64
7.476038755318605,43.76559002215029,0,394535.0,10.0,user64
7.47603142883304,43.765597304944855,0,394536.0,10.0,user64
7.476024102347475,43.76560458773942,0,394537.0,10.0,user64
7.47601677586191,43.76561187053398,0,394538.0,10.0,user64
7.476009449376345,43.76561915332854,0,394539.0,10.0,user64
7.4760021228907805,43.7656264361231,0,394540.0,10.0,user64
7.475994796405216,43.76563371891766,0,394541.0,10.0,user64
7.475987469919651,43.765641001712225,0,394542.0,10.0,user64
7.475980143434086,43.76564828450678,0,394543.0,10.0,user64
7.475972816948521,43.765655567301344,0,394544.0,10.0,user64
7.475965490462956,43.76566285009591,0,394545.0,10.0,user64
7.475958163977391,43.76567013289047,0,394546.0,10.0,user64
7.475950837491826,43.765677415685026,0,394547.0,10.0,user64
7.475943511006261,43.76568469847959,0,394548.0,10.0,user64
7.475936184520696,43.76569198127415,0,394549.0,10.0,user64
7.4759288580351315,43.765699264068715,0,394550.0,10.0,user64
7.475921531549567,43.76570654686328,0,394551.0,10.0,user64
7.475914205064002,43.765713829657834,0,394552.0,10.0,user64
7.475906878578437,43.7657211124524,0,394553.0,10.0,user64
7.475899552092872,43.76572839524696,0,394554.0,10.0,user64
7.475892225607307,43.76573567804152,0,394555.0,10.0,user64
7.475884899121742,43.76574296083608,0,394556.0,10.0,user64
7.475877572636177,43.76575024363064,0,394557.0,10.0,user64
7.475870246150612,43.765757526425205,0,394558.0,10.0,user64
7.4758629196650475,43.76576480921977,0,394559.0,10.0,user64
7.475855593179483,43.76577209201432,0,394560.0,10.0,user64
7.475848266693918,43.765779374808886,0,394561.0,10.0,user64
7.475840940208353,43.76578665760345,0,394562.0,10.0,user64
7.475833613722788,43.76579394039801,0,394563.0,10.0,user64
7.475826287237223,43.765801223192575,0,394564.0,10.0,user64
7.475818960751658,43.76580850598713,0,394565.0,10.0,user64
7.475811634266093,43.765815788781694,0,394566.0,10.0,user64
7.475804307780528,43.76582307157626,0,394567.0,10.0,user64
7.475796981294963,43.76583035437082,0,394568.0,10.0,user64
7.4757896548093985,43.765837637165376,0,394569.0,10.0,user64
7.475782328323834,43.76584491995994,0,394570.0,10.0,user64
7.475775001838269,43.7658522027545,0,394571.0,10.0,user64
7.475767675352704,43.765859485549065,0,394572.0,10.0,user64
7.475760348867139,43.76586676834363,0,394573.0,10.0,user64
7.475753022381574,43.765874051138184,0,394574.0,10.0,user64
7.475745695896009,43.76588133393275,0,394575.0,10.0,user64
7.475738369410444,43.76588861672731,0,394576.0,10.0,user64
7.475731042924879,43.76589589952187,0,394577.0,10.0,user64
7.475723716439314,43.76590318231643,0,394578.0,10.0,user64
7.4757163899537495,43.76591046511099,0,394579.0,10.0,user64
7.475709063468185,43.765917747905554,0,394580.0,10.0,user64
7.47570173698262,43.76592503070012,0,394581.0,10.0,user64
7.475694410497055,43.76593231349467,0,394582.0,10.0,user64
7.47568708401149,43.765939596289236,0,394583.0,10.0,user64
7.475679757525925,43.7659468790838,0,394584.0,10.0,user64
7.47567243104036,43.76595416187836,0,394585.0,10.0,user64
7.475665104554795,43.765961444672925,0,394586.0,10.0,user64
7.47565777806923,43.76596872746748,0,394587.0,10.0,user64
7.4756504515836655,43.765976010262044,0,394588.0,10.0,user64
7.475643125098101,43.76598329305661,0,394589.0,10.0,user64
7.475635798612536,43.76599057585117,0,394590.0,10.0,user64
7.475628472126971,43.765997858645726,0,394591.0,10.0,user64
7.475621145641406,43.76600514144029,0,394592.0,10.0,user64
7.475613819155841,43.76601242423485,0,394593.0,10.0,user64
7.475606492670276,43.766019707029415,0,394594.0,10.0,user64
7.475599166184711,43.76602698982397,0,394595.0,10.0,user64
7.475591839699146,43.76603427261853,0,394596.0,10.0,user64
7.475584513213581,43.766041555413096,0,394597.0,10.0,user64
7.4755771867280165,43.76604883820766,0,394598.0,10.0,user64
7.475569860242452,43.76605612100222,0,394599.0,10.0,user64
7.475562533756887,43.76606340379678,0,394600.0,10.0,user64
7.475555207271322,43.76607068659134,0,394601.0,10.0,user64
7.475547880785757,43.766077969385904,0,394602.0,10.0,user64
7.475540554300192,43.76608525218047,0,394603.0,10.0,user64
7.475533227814627,43.76609253497502,0,394604.0,10.0,user64
7.475525901329062,43.766099817769586,0,394605.0,10.0,user64
7.475518574843497,43.76610710056415,0,394606.0,10.0,user64
7.4755112483579325,43.76611438335871,0,394607.0,10.0,user64
7.475503921872368,43.766121666153275,0,394608.0,10.0,user64
7.475496595386803,43.76612894894783,0,394609.0,10.0,user64
7.475489268901238,43.766136231742394,0,394610.0,10.0,user64
7.475481942415673,43.76614351453696,0,394611.0,10.0,user64
7.475474615930108,43.76615079733152,0,394612.0,10.0,user64
7.475467289444543,43.766158080126075,0,394613.0,10.0,user64
7.475459962958978,43.76616536292064,0,394614.0,10.0,user64
7.475452636473413,43.7661726457152,0,394615.0,10.0,user64
7.475445309987848,43.766179928509764,0,394616.0,10.0,user64
7.4754379835022835,43.76618721130432,0,394617.0,10.0,user64
7.475430657016719,43.76619449409888,0,394618.0,10.0,user64
7.475423330531154,43.766201776893446,0,394619.0,10.0,user64
7.475416004045589,43.76620905968801,0,394620.0,10.0,user64
7.475408677560024,43.76621634248257,0,394621.0,10.0,user64
7.475401351074459,43.76622362527713,0,394622.0,10.0,user64
7.475394024588894,43.76623090807169,0,394623.0,10.0,user64
7.475386698103329,43.766238190866254,0,394624.0,10.0,user64
7.475379371617764,43.76624547366082,0,394625.0,10.0,user64
7.475372045132199,43.76625275645537,0,394626.0,10.0,user64
7.4753647186466345,43.766260039249936,0,394627.0,10.0,user64
7.47535739216107,43.7662673220445,0,394628.0,10.0,user64
7.475350065675505,43.76627460483906,0,394629.0,10.0,user64
7.47534273918994,43.76628188763362,0,394630.0,10.0,user64
7.475335412704375,43.76628917042818,0,394631.0,10.0,user64
7.47532808621881,43.76629645322274,0,394632.0,10.0,user64
7.475320759733245,43.766303736017306,0,394633.0,10.0,user64
7.47531343324768,43.76631101881187,0,394634.0,10.0,user64
7.475306106762115,43.766318301606425,0,394635.0,10.0,user64
7.4752987802765505,43.76632558440099,0,394636.0,10.0,user64
7.475291453790986,43.76633286719555,0,394637.0,10.0,user64
7.475284127305421,43.766340149990114,0,394638.0,10.0,user64
7.475276800819856,43.76634743278467,0,394639.0,10.0,user64
7.475269474334291,43.76635471557923,0,394640.0,10.0,user64
7.475262147848726,43.766361998373796,0,394641.0,10.0,user64
7.475254821363161,43.76636928116836,0,394642.0,10.0,user64
7.475247494877596,43.76637656396292,0,394643.0,10.0,user64
7.475240168392031,43.76638384675748,0,394644.0,10.0,user64
7.475232841906466,43.76639112955204,0,394645.0,10.0,user64
7.4752255154209015,43.766398412346604,0,394646.0,10.0,user64
7.475218188935337,43.76640569514117,0,394647.0,10.0,user64
7.475210862449772,43.76641297793572,0,394648.0,10.0,user64
7.475203535964207,43.766420260730285,0,394649.0,10.0,user64
7.475196209478642,43.76642754352485,0,394650.0,10.0,user64
7.475188882993077,43.76643482631941,0,394651.0,10.0,user64
7.475181556507512,43.76644210911397,0,394652.0,10.0,user64
7.475174230021947,43.76644939190853,0,394653.0,10.0,user64
7.475166903536382,43.76645667470309,0,394654.0,10.0,user64
7.4751595770508175,43.766463957497656,0,394655.0,10.0,user64
7.475152250565253,43.76647124029222,0,394656.0,10.0,user64
7.47514492408004,43.76647852308643,0,394657.0,10.0,user64
7.47513760047292,43.76647124256195,0,394658.0,10.0,user64
7.475130276865801,43.76646396203747,0,394659.0,10.0,user64
7.475122953258681,43.76645668151299,0,394660.0,10.0,user64
7.475115629651561,43.76644940098851,0,394661.0,10.0,user64
7.475108306044441,43.766442120464035,0,394662.0,10.0,user64
7.475100982437321,43.76643483993955,0,394663.0,10.0,user64
7.475093658830201,43.76642755941507,0,394664.0,10.0,user64
7.475086335223081,43.76642027889059,0,394665.0,10.0,user64
7.4750790116159616,43.766412998366114,0,394666.0,10.0,user64
7.475071688008842,43.766405717841636,0,394667.0,10.0,user64
7.475064364401722,43.76639843731716,0,394668.0,10.0,user64
7.475057040794602,43.76639115679268,0,394669.0,10.0,user64
7.475049717187482,43.7663838762682,0,394670.0,10.0,user64
7.475042393580362,43.76637659574372,0,394671.0,10.0,user64
7.475035069973242,43.766369315219244,0,394672.0,10.0,user64
7.4750277463661225,43.766362034694765,0,394673.0,10.0,user64
7.475020422759003,43.76635475417028,0,394674.0,10.0,user64
7.475013099151883,43.7663474736458,0,394675.0,10.0,user64
7.475005775544763,43.76634019312132,0,394676.0,10.0,user64
7.474998451937643,43.766332912596845,0,394677.0,10.0,user64
7.474991128330523,43.766325632072366,0,394678.0,10.0,user64
7.474983804723403,43.76631835154789,0,394679.0,10.0,user64
7.4749764811162835,43.76631107102341,0,394680.0,10.0,user64
7.474969157509164,43.76630379049893,0,394681.0,10.0,user64
7.474961833902044,43.76629650997445,0,394682.0,10.0,user64
7.474954510294924,43.766289229449974,0,394683.0,10.0,user64
7.474947186687804,43.76628194892549,0,394684.0,10.0,user64
7.474939863080684,43.76627466840101,0,394685.0,10.0,user64
7.474932539473564,43.76626738787653,0,394686.0,10.0,user64
7.4749252158664445,43.76626010735205,0,394687.0,10.0,user64
7.474917892259325,43.766252826827575,0,394688.0,10.0,user64
7.474910568652205,43.7662455463031,0,394689.0,10.0,user64
7.474903245045085,43.76623826577862,0,394690.0,10.0,user64
7.474895921437965,43.76623098525414,0,394691.0,10.0,user64
7.474888597830845,43.76622370472966,0,394692.0,10.0,user64
7.474881274223725,43.76621642420518,0,394693.0,10.0,user64
7.4748739506166055,43.766209143680705,0,394694.0,10.0,user64
7.474866627009486,43.76620186315622,0,394695.0,10.0,user64
7.474859303402366,43.76619458263174,0,394696.0,10.0,user64
7.474851979795246,43.76618730210726,0,394697.0,10.0,user64
7.474844656188126,43.766180021582784,0,394698.0,10.0,user64
7.474837332581006,43.766172741058305,0,394699.0,10.0,user64
7.474830008973886,43.76616546053383,0,394700.0,10.0,user64
7.4748226853667665,43.76615818000935,0,394701.0,10.0,user64
7.474815361759647,43.76615089948487,0,394702.0,10.0,user64
7.474808038152527,43.76614361896039,0,394703.0,10.0,user64
7.474800714545407,43.76613633843591,0,394704.0,10.0,user64
7.474793390938287,43.766129057911435,0,394705.0,10.0,user64
7.474786067331167,43.76612177738695,0,394706.0,10.0,user64
7.474778743724047,43.76611449686247,0,394707.0,10.0,user64
7.4747714201169275,43.76610721633799,0,394708.0,10.0,user64
7.474764096509808,43.766099935813514,0,394709.0,10.0,user64
7.474756772902688,43.766092655289036,0,394710.0,10.0,user64
7.474749449295568,43.76608537476456,0,394711.0,10.0,user64
7.474742125688448,43.76607809424008,0,394712.0,10.0,user64
7.474734802081328,43.7660708137156,0,394713.0,10.0,user64
7.474727478474208,43.76606353319112,0,394714.0,10.0,user64
7.4747201548670885,43.766056252666644,0,394715.0,10.0,user64
7.474712831259969,43.76604897214216,0,394716.0,10.0,user64
7.474705507652849,43.76604169161768,0,394717.0,10.0,user64
7.474698184045729,43.7660344110932,0,394718.0,10.0,user64
7.474690860438609,43.76602713056872,0,394719.0,10.0,user64
7.474683536831489,43.766019850044245,0,394720.0,10.0,user64
7.474676213224369,43.766012569519766,0,394721.0,10.0,user64
7.4746688896172495,43.76600528899529,0,394722.0,10.0,user64
7.47466156601013,43.76599800847081,0,394723.0,10.0,user64
7.47465424240301,43.76599072794633,0,394724.0,10.0,user64
7.47464691879589,43.76598344742185,0,394725.0,10.0,user64
7.47463959518877,43.765976166897374,0,394726.0,10.0,user64
7.47463227158165,43.76596888637289,0,394727.0,10.0,user64
7.47462494797453,43.76596160584841,0,394728.0,10.0,user64
7.4746176243674105,43.76595432532393,0,394729.0,10.0,user64
7.474610300760291,43.765947044799454,0,394730.0,10.0,user64
7.474602977153171,43.765939764274975,0,394731.0,10.0,user64
7.474595653546051,43.7659324837505,0,394732.0,10.0,user64
7.474588329938931,43.76592520322602,0,394733.0,10.0,user64
7.474581006331811,43.76591792270154,0,394734.0,10.0,user64
7.474573682724691,43.76591064217706,0,394735.0,10.0,user64
7.4745663591175715,43.76590336165258,0,394736.0,10.0,user64
7.474559035510452,43.765896081128105,0,394737.0,10.0,user64
7.474551711903332,43.76588880060362,0,394738.0,10.0,user64
7.474544388296212,43.76588152007914,0,394739.0,10.0,user64
7.474537064689092,43.76587423955466,0,394740.0,10.0,user64
7.474529741081972,43.765866959030184,0,394741.0,10.0,user64
7.474522417474852,43.765859678505706,0,394742.0,10.0,user64
7.4745150938677325,43.76585239798123,0,394743.0,10.0,user64
7.474507770260613,43.76584511745675,0,394744.0,10.0,user64
7.474500446653493,43.76583783693227,0,394745.0,10.0,user64
7.474493123046373,43.76583055640779,0,394746.0,10.0,user64
7.474485799439253,43.765823275883314,0,394747.0,10.0,user64
7.474478475832133,43.76581599535883,0,394748.0,10.0,user64
7.474471152225013,43.76580871483435,0,394749.0,10.0,user64
7.4744638286178935,43.76580143430987,0,394750.0,10.0,user64
7.474456505010774,43.76579415378539,0,394751.0,10.0,user64
7.474449181403654,43.765786873260915,0,394752.0,10.0,user64
7.474441857796534,43.765779592736436,0,394753.0,10.0,user64
7.474434534189414,43.76577231221196,0,394754.0,10.0,user64
7.474427210582294,43.76576503168748,0,394755.0,10.0,user64
7.474419886975174,43.765757751163,0,394756.0,10.0,user64
7.4744125633680545,43.76575047063852,0,394757.0,10.0,user64
7.474405239760935,43.765743190114044,0,394758.0,10.0,user64
7.474397916153815,43.76573590958956,0,394759.0,10.0,user64
7.474390592546695,43.76572862906508,0,394760.0,10.0,user64
7.474383268939575,43.7657213485406,0,394761.0,10.0,user64
7.474375945332455,43.76571406801612,0,394762.0,10.0,user64
7.474368621725335,43.765706787491645,0,394763.0,10.0,user64
7.4743612981182155,43.76569950696717,0,394764.0,10.0,user64
7.474353974511096,43.76569222644269,0,394765.0,10.0,user64
7.474346650903976,43.76568494591821,0,394766.0,10.0,user64
7.474339327296856,43.76567766539373,0,394767.0,10.0,user64
7.474332003689736,43.76567038486925,0,394768.0,10.0,user64
7.474324680082616,43.765663104344775,0,394769.0,10.0,user64
7.474317356475496,43.76565582382029,0,394770.0,10.0,user64
7.4743100328683765,43.76564854329581,0,394771.0,10.0,user64
7.474302709261257,43.76564126277133,0,394772.0,10.0,user64
7.474295385654137,43.765633982246854,0,394773.0,10.0,user64
7.474288062047017,43.765626701722375,0,394774.0,10.0,user64
7.474280738439897,43.7656194211979,0,394775.0,10.0,user64
