x,y,z,time,velocity,userId
7.483900450174659,43.76365123205388,0,212133.0,10.0,user34
7.483890375303491,43.763645945659604,0,212134.0,10.0,user34
7.4838803004323236,43.763640659265334,0,212135.0,10.0,user34
7.483870225561156,43.76363537287106,0,212136.0,10.0,user34
7.4838601506899884,43.76363008647678,0,212137.0,10.0,user34
7.483850075818821,43.76362480008251,0,212138.0,10.0,user34
7.483840000947653,43.763619513688234,0,212139.0,10.0,user34
7.483829926076486,43.76361422729396,0,212140.0,10.0,user34
7.483819851205318,43.76360894089969,0,212141.0,10.0,user34
7.483809776334151,43.76360365450541,0,212142.0,10.0,user34
7.483799701462983,43.76359836811113,0,212143.0,10.0,user34
7.483789626591816,43.763593081716856,0,212144.0,10.0,user34
7.483779551720648,43.763587795322586,0,212145.0,10.0,user34
7.4837694768494805,43.76358250892831,0,212146.0,10.0,user34
7.483759401978313,43.76357722253403,0,212147.0,10.0,user34
7.483749327107145,43.76357193613976,0,212148.0,10.0,user34
7.483739252235978,43.763566649745485,0,212149.0,10.0,user34
7.48372917736481,43.76356136335121,0,212150.0,10.0,user34
7.483719102493643,43.76355607695693,0,212151.0,10.0,user34
7.483709027622475,43.76355079056266,0,212152.0,10.0,user34
7.483698952751308,43.763545504168384,0,212153.0,10.0,user34
7.48368887788014,43.76354021777411,0,212154.0,10.0,user34
7.4836788030089725,43.76353493137984,0,212155.0,10.0,user34
7.483668728137805,43.76352964498556,0,212156.0,10.0,user34
7.483658653266637,43.76352435859128,0,212157.0,10.0,user34
7.48364857839547,43.763519072197006,0,212158.0,10.0,user34
7.483638503524302,43.763513785802736,0,212159.0,10.0,user34
7.483628428653135,43.76350849940846,0,212160.0,10.0,user34
7.483618353781967,43.76350321301418,0,212161.0,10.0,user34
7.4836082789108,43.76349792661991,0,212162.0,10.0,user34
7.483598204039632,43.763492640225635,0,212163.0,10.0,user34
7.4835881291684645,43.76348735383136,0,212164.0,10.0,user34
7.483578054297297,43.76348206743708,0,212165.0,10.0,user34
7.483567979426129,43.76347678104281,0,212166.0,10.0,user34
7.483557904554962,43.763471494648535,0,212167.0,10.0,user34
7.483547829683794,43.76346620825426,0,212168.0,10.0,user34
7.483537754812627,43.76346092185999,0,212169.0,10.0,user34
7.483527679941459,43.76345563546571,0,212170.0,10.0,user34
7.483517605070292,43.763450349071434,0,212171.0,10.0,user34
7.483507530199124,43.76344506267716,0,212172.0,10.0,user34
7.4834974553279565,43.76343977628289,0,212173.0,10.0,user34
7.483487380456789,43.76343448988861,0,212174.0,10.0,user34
7.483477305585621,43.76342920349433,0,212175.0,10.0,user34
7.483467230714454,43.76342391710006,0,212176.0,10.0,user34
7.483457155843286,43.763418630705786,0,212177.0,10.0,user34
7.483447080972119,43.76341334431151,0,212178.0,10.0,user34
7.483437006100951,43.76340805791723,0,212179.0,10.0,user34
7.483426931229784,43.76340277152296,0,212180.0,10.0,user34
7.483416856358616,43.763397485128685,0,212181.0,10.0,user34
7.4834067814874485,43.76339219873441,0,212182.0,10.0,user34
7.483396706616281,43.76338691234014,0,212183.0,10.0,user34
7.483386631745113,43.76338162594586,0,212184.0,10.0,user34
7.483376556873946,43.763376339551584,0,212185.0,10.0,user34
7.483366482002778,43.763371053157314,0,212186.0,10.0,user34
7.483356407131611,43.76336576676304,0,212187.0,10.0,user34
7.483346332260443,43.76336048036876,0,212188.0,10.0,user34
7.483336257389276,43.76335519397448,0,212189.0,10.0,user34
7.483326182518108,43.76334990758021,0,212190.0,10.0,user34
7.4833161076469406,43.76334462118594,0,212191.0,10.0,user34
7.483306032775773,43.76333933479166,0,212192.0,10.0,user34
7.4832959579046054,43.76333404839739,0,212193.0,10.0,user34
7.483285883033438,43.76332876200311,0,212194.0,10.0,user34
7.48327580816227,43.763323475608836,0,212195.0,10.0,user34
7.483265733291103,43.76331818921456,0,212196.0,10.0,user34
7.483255658419935,43.76331290282029,0,212197.0,10.0,user34
7.483245583548768,43.76330761642601,0,212198.0,10.0,user34
7.4832355086776,43.763302330031735,0,212199.0,10.0,user34
7.483225433806433,43.763297043637465,0,212200.0,10.0,user34
7.483215358935265,43.76329175724319,0,212201.0,10.0,user34
7.4832052840640975,43.76328647084891,0,212202.0,10.0,user34
7.48319520919293,43.763281184454634,0,212203.0,10.0,user34
7.483185134321762,43.763275898060364,0,212204.0,10.0,user34
7.483175059450595,43.76327061166609,0,212205.0,10.0,user34
7.483164984579427,43.76326532527181,0,212206.0,10.0,user34
7.48315490970826,43.76326003887754,0,212207.0,10.0,user34
7.483144834837092,43.76325475248326,0,212208.0,10.0,user34
7.483134759965925,43.763249466088986,0,212209.0,10.0,user34
7.483124685094757,43.76324417969471,0,212210.0,10.0,user34
7.4831146102235895,43.76323889330044,0,212211.0,10.0,user34
7.483104535352422,43.76323360690616,0,212212.0,10.0,user34
7.483094460481254,43.763228320511885,0,212213.0,10.0,user34
7.483084385610087,43.763223034117615,0,212214.0,10.0,user34
7.483074310738919,43.76321774772334,0,212215.0,10.0,user34
7.483064235867752,43.76321246132906,0,212216.0,10.0,user34
7.483054160996584,43.763207174934784,0,212217.0,10.0,user34
7.483044086125417,43.763201888540515,0,212218.0,10.0,user34
7.483034011254249,43.76319660214624,0,212219.0,10.0,user34
7.4830239363830815,43.76319131575196,0,212220.0,10.0,user34
7.483013861511914,43.76318602935769,0,212221.0,10.0,user34
7.483003786640746,43.763180742963414,0,212222.0,10.0,user34
7.482993711769579,43.76317545656914,0,212223.0,10.0,user34
7.482983636898411,43.76317017017487,0,212224.0,10.0,user34
7.482973562027244,43.76316488378059,0,212225.0,10.0,user34
7.482963487156076,43.76315959738631,0,212226.0,10.0,user34
7.482953412284909,43.763154310992036,0,212227.0,10.0,user34
7.482943337413741,43.763149024597766,0,212228.0,10.0,user34
7.4829332625425735,43.76314373820349,0,212229.0,10.0,user34
7.482923187671406,43.76313845180921,0,212230.0,10.0,user34
7.482913112800238,43.76313316541494,0,212231.0,10.0,user34
7.482903037929071,43.763127879020665,0,212232.0,10.0,user34
7.482892963057903,43.76312259262639,0,212233.0,10.0,user34
7.482882888186736,43.76311730623211,0,212234.0,10.0,user34
7.482872813315568,43.76311201983784,0,212235.0,10.0,user34
7.482862738444401,43.763106733443564,0,212236.0,10.0,user34
7.482852663573233,43.76310144704929,0,212237.0,10.0,user34
7.4828425887020655,43.76309616065502,0,212238.0,10.0,user34
7.482832513830898,43.76309087426074,0,212239.0,10.0,user34
7.48282243895973,43.76308558786646,0,212240.0,10.0,user34
7.482812364088563,43.763080301472186,0,212241.0,10.0,user34
7.482802289217395,43.763075015077916,0,212242.0,10.0,user34
7.482792214346228,43.76306972868364,0,212243.0,10.0,user34
7.48278213947506,43.76306444228936,0,212244.0,10.0,user34
7.482772064603893,43.76305915589509,0,212245.0,10.0,user34
7.482761989732725,43.763053869500816,0,212246.0,10.0,user34
7.4827519148615576,43.76304858310654,0,212247.0,10.0,user34
7.48274183999039,43.76304329671226,0,212248.0,10.0,user34
7.4827317651192224,43.76303801031799,0,212249.0,10.0,user34
7.482721690248055,43.763032723923715,0,212250.0,10.0,user34
7.482711615376887,43.76302743752944,0,212251.0,10.0,user34
7.48270154050572,43.76302215113517,0,212252.0,10.0,user34
7.482691465634552,43.76301686474089,0,212253.0,10.0,user34
7.482681390763385,43.763011578346614,0,212254.0,10.0,user34
7.482671315892217,43.76300629195234,0,212255.0,10.0,user34
7.48266124102105,43.76300100555807,0,212256.0,10.0,user34
7.482651166149882,43.76299571916379,0,212257.0,10.0,user34
7.4826410912787145,43.76299043276951,0,212258.0,10.0,user34
7.482631016407547,43.76298514637524,0,212259.0,10.0,user34
7.482620941536379,43.762979859980966,0,212260.0,10.0,user34
7.482610866665212,43.76297457358669,0,212261.0,10.0,user34
7.482600791794044,43.76296928719241,0,212262.0,10.0,user34
7.482590716922877,43.76296400079814,0,212263.0,10.0,user34
7.482580642051709,43.762958714403865,0,212264.0,10.0,user34
7.482570567180542,43.76295342800959,0,212265.0,10.0,user34
7.482560492309374,43.76294814161532,0,212266.0,10.0,user34
7.4825504174382065,43.76294285522104,0,212267.0,10.0,user34
7.482540342567039,43.762937568826764,0,212268.0,10.0,user34
7.482530267695871,43.762932282432494,0,212269.0,10.0,user34
7.482520192824704,43.76292699603822,0,212270.0,10.0,user34
7.482510117953536,43.76292170964394,0,212271.0,10.0,user34
7.482500043082369,43.76291642324966,0,212272.0,10.0,user34
7.482489968211201,43.762911136855394,0,212273.0,10.0,user34
7.482479893340034,43.76290585046112,0,212274.0,10.0,user34
7.482469818468866,43.76290056406684,0,212275.0,10.0,user34
7.4824597435976985,43.76289527767257,0,212276.0,10.0,user34
7.482449668726531,43.76288999127829,0,212277.0,10.0,user34
7.482439593855363,43.762884704884016,0,212278.0,10.0,user34
7.482429518984196,43.76287941848974,0,212279.0,10.0,user34
7.482419444113028,43.76287413209547,0,212280.0,10.0,user34
7.482409369241861,43.76286884570119,0,212281.0,10.0,user34
7.482399294370693,43.762863559306915,0,212282.0,10.0,user34
7.482389219499526,43.762858272912645,0,212283.0,10.0,user34
7.482379144628358,43.76285298651837,0,212284.0,10.0,user34
7.4823690697571905,43.76284770012409,0,212285.0,10.0,user34
7.482358994886023,43.762842413729814,0,212286.0,10.0,user34
7.482348920014855,43.762837127335544,0,212287.0,10.0,user34
7.482338845143688,43.76283184094127,0,212288.0,10.0,user34
7.48232877027252,43.76282655454699,0,212289.0,10.0,user34
7.482318695401353,43.76282126815272,0,212290.0,10.0,user34
7.482308620530185,43.76281598175844,0,212291.0,10.0,user34
7.482298545659018,43.762810695364166,0,212292.0,10.0,user34
7.48228847078785,43.76280540896989,0,212293.0,10.0,user34
7.4822783959166825,43.76280012257562,0,212294.0,10.0,user34
7.482268321045515,43.76279483618134,0,212295.0,10.0,user34
7.482258246174347,43.762789549787065,0,212296.0,10.0,user34
7.48224817130318,43.762784263392795,0,212297.0,10.0,user34
7.482238096432012,43.76277897699852,0,212298.0,10.0,user34
7.482228021560845,43.76277369060424,0,212299.0,10.0,user34
7.482217946689677,43.762768404209965,0,212300.0,10.0,user34
7.48220787181851,43.762763117815695,0,212301.0,10.0,user34
7.482197796947342,43.76275783142142,0,212302.0,10.0,user34
7.4821877220761746,43.76275254502714,0,212303.0,10.0,user34
7.482177647205007,43.76274725863287,0,212304.0,10.0,user34
7.4821675723338394,43.762741972238594,0,212305.0,10.0,user34
7.482157497462672,43.76273668584432,0,212306.0,10.0,user34
7.482147422591504,43.76273139945004,0,212307.0,10.0,user34
7.482137347720337,43.76272611305577,0,212308.0,10.0,user34
7.482127272849169,43.76272082666149,0,212309.0,10.0,user34
7.482117197978002,43.762715540267216,0,212310.0,10.0,user34
7.482107123106834,43.762710253872946,0,212311.0,10.0,user34
7.482097048235667,43.76270496747867,0,212312.0,10.0,user34
7.482086973364499,43.76269968108439,0,212313.0,10.0,user34
7.4820768984933315,43.76269439469012,0,212314.0,10.0,user34
7.482066823622164,43.762689108295845,0,212315.0,10.0,user34
7.482056748750996,43.76268382190157,0,212316.0,10.0,user34
7.482046673879829,43.76267853550729,0,212317.0,10.0,user34
7.482036599008661,43.76267324911302,0,212318.0,10.0,user34
7.482026524137494,43.762667962718744,0,212319.0,10.0,user34
7.482016449266326,43.76266267632447,0,212320.0,10.0,user34
7.482006374395159,43.7626573899302,0,212321.0,10.0,user34
7.481996299523991,43.76265210353592,0,212322.0,10.0,user34
7.4819862246528235,43.76264681714164,0,212323.0,10.0,user34
7.481976149781656,43.762641530747366,0,212324.0,10.0,user34
7.481966074910488,43.7626362443531,0,212325.0,10.0,user34
7.481956000039321,43.76263095795882,0,212326.0,10.0,user34
7.481945925168153,43.76262567156454,0,212327.0,10.0,user34
7.481935850296986,43.76262038517027,0,212328.0,10.0,user34
7.481925775425818,43.762615098775996,0,212329.0,10.0,user34
7.481915700554651,43.76260981238172,0,212330.0,10.0,user34
7.481905625683483,43.76260452598744,0,212331.0,10.0,user34
7.4818955508123155,43.76259923959317,0,212332.0,10.0,user34
7.481885475941148,43.762593953198895,0,212333.0,10.0,user34
7.48187540106998,43.76258866680462,0,212334.0,10.0,user34
7.481865326198813,43.76258338041035,0,212335.0,10.0,user34
7.481855251327645,43.76257809401607,0,212336.0,10.0,user34
7.481845176456478,43.762572807621794,0,212337.0,10.0,user34
7.48183510158531,43.76256752122752,0,212338.0,10.0,user34
7.481825026714143,43.76256223483325,0,212339.0,10.0,user34
7.481814951842975,43.76255694843897,0,212340.0,10.0,user34
7.4818048769718075,43.76255166204469,0,212341.0,10.0,user34
7.48179480210064,43.76254637565042,0,212342.0,10.0,user34
7.481784727229472,43.762541089256146,0,212343.0,10.0,user34
7.481774652358305,43.76253580286187,0,212344.0,10.0,user34
7.481764577487137,43.76253051646759,0,212345.0,10.0,user34
7.48175450261597,43.76252523007332,0,212346.0,10.0,user34
7.481744427744802,43.762519943679045,0,212347.0,10.0,user34
7.481734352873635,43.76251465728477,0,212348.0,10.0,user34
7.481724278002467,43.7625093708905,0,212349.0,10.0,user34
7.4817142031312995,43.76250408449622,0,212350.0,10.0,user34
7.481704128260132,43.762498798101944,0,212351.0,10.0,user34
7.481694053388964,43.762493511707675,0,212352.0,10.0,user34
7.481683978517797,43.7624882253134,0,212353.0,10.0,user34
7.481673903646629,43.76248293891912,0,212354.0,10.0,user34
7.481663828775462,43.762477652524844,0,212355.0,10.0,user34
7.481653753904294,43.762472366130574,0,212356.0,10.0,user34
7.481643679033127,43.7624670797363,0,212357.0,10.0,user34
7.481633604161959,43.76246179334202,0,212358.0,10.0,user34
7.4816235292907916,43.76245650694775,0,212359.0,10.0,user34
7.481613454419624,43.76245122055347,0,212360.0,10.0,user34
7.4816033795484564,43.762445934159196,0,212361.0,10.0,user34
7.481593304677289,43.76244064776492,0,212362.0,10.0,user34
7.481583229806121,43.76243536137065,0,212363.0,10.0,user34
7.481573154934954,43.76243007497637,0,212364.0,10.0,user34
7.481563080063786,43.762424788582095,0,212365.0,10.0,user34
7.481553005192619,43.762419502187825,0,212366.0,10.0,user34
7.481542930321451,43.76241421579355,0,212367.0,10.0,user34
7.481532855450284,43.76240892939927,0,212368.0,10.0,user34
7.481522780579116,43.762403643004994,0,212369.0,10.0,user34
7.4815127057079485,43.762398356610724,0,212370.0,10.0,user34
7.481502630836781,43.76239307021645,0,212371.0,10.0,user34
7.481492555965613,43.76238778382217,0,212372.0,10.0,user34
7.481482481094446,43.7623824974279,0,212373.0,10.0,user34
7.481472406223278,43.76237721103362,0,212374.0,10.0,user34
7.481462331352111,43.762371924639346,0,212375.0,10.0,user34
7.481452256480943,43.76236663824507,0,212376.0,10.0,user34
7.481442181609776,43.7623613518508,0,212377.0,10.0,user34
7.481432106738608,43.76235606545652,0,212378.0,10.0,user34
7.4814220318674405,43.762350779062245,0,212379.0,10.0,user34
7.481411956996273,43.762345492667976,0,212380.0,10.0,user34
7.481401882125105,43.7623402062737,0,212381.0,10.0,user34
7.481391807253938,43.76233491987942,0,212382.0,10.0,user34
7.48138173238277,43.762329633485145,0,212383.0,10.0,user34
7.481371657511603,43.762324347090875,0,212384.0,10.0,user34
7.481361582640435,43.7623190606966,0,212385.0,10.0,user34
7.481351507769268,43.76231377430232,0,212386.0,10.0,user34
7.4813414328981,43.76230848790805,0,212387.0,10.0,user34
7.4813313580269325,43.762303201513774,0,212388.0,10.0,user34
7.481321283155765,43.7622979151195,0,212389.0,10.0,user34
7.481311208284597,43.76229262872522,0,212390.0,10.0,user34
7.48130113341343,43.76228734233095,0,212391.0,10.0,user34
7.481291058542262,43.76228205593667,0,212392.0,10.0,user34
7.481280983671095,43.762276769542396,0,212393.0,10.0,user34
7.481270908799927,43.762271483148126,0,212394.0,10.0,user34
7.48126083392876,43.76226619675385,0,212395.0,10.0,user34
7.481250759057592,43.76226091035957,0,212396.0,10.0,user34
7.4812406841864245,43.7622556239653,0,212397.0,10.0,user34
7.481230609315257,43.762250337571025,0,212398.0,10.0,user34
7.481220534444089,43.76224505117675,0,212399.0,10.0,user34
7.481210459572922,43.76223976478247,0,212400.0,10.0,user34
7.481200384701754,43.7622344783882,0,212401.0,10.0,user34
7.481190309830587,43.762229191993924,0,212402.0,10.0,user34
7.481180234959419,43.76222390559965,0,212403.0,10.0,user34
7.481170160088252,43.76221861920538,0,212404.0,10.0,user34
7.481160085217084,43.7622133328111,0,212405.0,10.0,user34
7.4811500103459165,43.76220804641682,0,212406.0,10.0,user34
7.481139935474749,43.76220276002255,0,212407.0,10.0,user34
7.481129860603581,43.76219747362828,0,212408.0,10.0,user34
7.481119785732414,43.762192187234,0,212409.0,10.0,user34
7.481109710861246,43.76218690083972,0,212410.0,10.0,user34
7.481099635990079,43.76218161444545,0,212411.0,10.0,user34
7.481089561118911,43.762176328051176,0,212412.0,10.0,user34
7.481079486247744,43.7621710416569,0,212413.0,10.0,user34
7.481069411376576,43.76216575526262,0,212414.0,10.0,user34
7.4810593365054086,43.76216046886835,0,212415.0,10.0,user34
7.481049261634241,43.762155182474075,0,212416.0,10.0,user34
7.4810391867630734,43.7621498960798,0,212417.0,10.0,user34
7.481029111891906,43.76214460968553,0,212418.0,10.0,user34
7.481019037020738,43.76213932329125,0,212419.0,10.0,user34
7.481008962149571,43.762134036896974,0,212420.0,10.0,user34
7.480998887278403,43.7621287505027,0,212421.0,10.0,user34
7.480988812407236,43.76212346410843,0,212422.0,10.0,user34
7.480978737536068,43.76211817771415,0,212423.0,10.0,user34
7.480968662664901,43.76211289131987,0,212424.0,10.0,user34
7.480958587793733,43.7621076049256,0,212425.0,10.0,user34
7.4809485129225655,43.762102318531326,0,212426.0,10.0,user34
7.480938438051398,43.76209703213705,0,212427.0,10.0,user34
7.48092836318023,43.76209174574277,0,212428.0,10.0,user34
