x,y,z,time,velocity,userId
7.477538129491053,43.75961883429679,0,40236.0,10.0,user6
7.477526284231837,43.75961605469843,0,40237.0,10.0,user6
7.477514438972622,43.75961327510007,0,40238.0,10.0,user6
7.477502593713407,43.75961049550172,0,40239.0,10.0,user6
7.4774907484541915,43.75960771590336,0,40240.0,10.0,user6
7.477478903194976,43.759604936305,0,40241.0,10.0,user6
7.477467057935761,43.75960215670665,0,40242.0,10.0,user6
7.477455212676546,43.75959937710829,0,40243.0,10.0,user6
7.47744336741733,43.75959659750993,0,40244.0,10.0,user6
7.477431522158115,43.75959381791157,0,40245.0,10.0,user6
7.4774196768989,43.75959103831322,0,40246.0,10.0,user6
7.477407831639685,43.759588258714864,0,40247.0,10.0,user6
7.477395986380469,43.7595854791165,0,40248.0,10.0,user6
7.477384141121254,43.75958269951815,0,40249.0,10.0,user6
7.477372295862039,43.759579919919794,0,40250.0,10.0,user6
7.4773604506028235,43.75957714032143,0,40251.0,10.0,user6
7.477348605343608,43.75957436072308,0,40252.0,10.0,user6
7.477336760084393,43.759571581124725,0,40253.0,10.0,user6
7.477324914825178,43.75956880152636,0,40254.0,10.0,user6
7.477313069565962,43.75956602192801,0,40255.0,10.0,user6
7.477301224306747,43.759563242329655,0,40256.0,10.0,user6
7.477289379047532,43.759560462731294,0,40257.0,10.0,user6
7.477277533788317,43.75955768313294,0,40258.0,10.0,user6
7.477265688529101,43.759554903534585,0,40259.0,10.0,user6
7.477253843269886,43.759552123936224,0,40260.0,10.0,user6
7.477241998010671,43.75954934433787,0,40261.0,10.0,user6
7.4772301527514555,43.75954656473951,0,40262.0,10.0,user6
7.47721830749224,43.759543785141155,0,40263.0,10.0,user6
7.477206462233025,43.7595410055428,0,40264.0,10.0,user6
7.47719461697381,43.75953822594444,0,40265.0,10.0,user6
7.4771827717145944,43.759535446346085,0,40266.0,10.0,user6
7.477170926455379,43.75953266674773,0,40267.0,10.0,user6
7.477159081196164,43.75952988714937,0,40268.0,10.0,user6
7.477147235936949,43.759527107551015,0,40269.0,10.0,user6
7.477135390677733,43.75952432795266,0,40270.0,10.0,user6
7.477123545418518,43.7595215483543,0,40271.0,10.0,user6
7.477111700159303,43.759518768755946,0,40272.0,10.0,user6
7.4770998549000875,43.75951598915759,0,40273.0,10.0,user6
7.477088009640872,43.75951320955923,0,40274.0,10.0,user6
7.477076164381657,43.759510429960876,0,40275.0,10.0,user6
7.477064319122442,43.759507650362515,0,40276.0,10.0,user6
7.4770524738632265,43.75950487076416,0,40277.0,10.0,user6
7.477040628604011,43.75950209116581,0,40278.0,10.0,user6
7.477028783344796,43.759499311567446,0,40279.0,10.0,user6
7.477016938085581,43.75949653196909,0,40280.0,10.0,user6
7.477005092826365,43.75949375237074,0,40281.0,10.0,user6
7.47699324756715,43.759490972772376,0,40282.0,10.0,user6
7.476981402307935,43.75948819317402,0,40283.0,10.0,user6
7.47696955704872,43.75948541357567,0,40284.0,10.0,user6
7.476957711789504,43.759482633977306,0,40285.0,10.0,user6
7.476945866530289,43.75947985437895,0,40286.0,10.0,user6
7.476934021271074,43.7594770747806,0,40287.0,10.0,user6
7.4769221760118585,43.75947429518224,0,40288.0,10.0,user6
7.476910330752643,43.75947151558388,0,40289.0,10.0,user6
7.476898485493428,43.75946873598553,0,40290.0,10.0,user6
7.476886640234213,43.75946595638717,0,40291.0,10.0,user6
7.476874794974997,43.75946317678881,0,40292.0,10.0,user6
7.476862949715782,43.75946039719045,0,40293.0,10.0,user6
7.476851104456567,43.7594576175921,0,40294.0,10.0,user6
7.476839259197352,43.759454837993744,0,40295.0,10.0,user6
7.476827413938136,43.75945205839538,0,40296.0,10.0,user6
7.476815568678921,43.75944927879703,0,40297.0,10.0,user6
7.476803723419706,43.759446499198674,0,40298.0,10.0,user6
7.4767918781604905,43.75944371960031,0,40299.0,10.0,user6
7.476780032901275,43.75944094000196,0,40300.0,10.0,user6
7.47676818764206,43.759438160403604,0,40301.0,10.0,user6
7.476756342382845,43.75943538080524,0,40302.0,10.0,user6
7.476744497123629,43.75943260120689,0,40303.0,10.0,user6
7.476732651864414,43.759429821608535,0,40304.0,10.0,user6
7.476720806605199,43.759427042010174,0,40305.0,10.0,user6
7.476708961345984,43.75942426241182,0,40306.0,10.0,user6
7.476697116086768,43.759421482813465,0,40307.0,10.0,user6
7.476685270827553,43.759418703215104,0,40308.0,10.0,user6
7.476673425568338,43.75941592361675,0,40309.0,10.0,user6
7.4766615803091225,43.75941314401839,0,40310.0,10.0,user6
7.476649735049907,43.759410364420035,0,40311.0,10.0,user6
7.476637889790692,43.75940758482168,0,40312.0,10.0,user6
7.476626044531477,43.75940480522332,0,40313.0,10.0,user6
7.4766141992722615,43.759402025624965,0,40314.0,10.0,user6
7.476602354013046,43.75939924602661,0,40315.0,10.0,user6
7.476590508753831,43.75939646642825,0,40316.0,10.0,user6
7.476578663494616,43.759393686829895,0,40317.0,10.0,user6
7.4765668182354,43.75939090723154,0,40318.0,10.0,user6
7.476554972976185,43.75938812763318,0,40319.0,10.0,user6
7.47654312771697,43.759385348034826,0,40320.0,10.0,user6
7.476531282457755,43.75938256843647,0,40321.0,10.0,user6
7.476519437198539,43.75937978883811,0,40322.0,10.0,user6
7.476507591939324,43.759377009239756,0,40323.0,10.0,user6
7.476495746680109,43.7593742296414,0,40324.0,10.0,user6
7.4764839014208935,43.75937145004304,0,40325.0,10.0,user6
7.476472056161678,43.75936867044469,0,40326.0,10.0,user6
7.476460210902463,43.759365890846325,0,40327.0,10.0,user6
7.476448365643248,43.75936311124797,0,40328.0,10.0,user6
7.476436520384032,43.75936033164962,0,40329.0,10.0,user6
7.476424675124817,43.759357552051256,0,40330.0,10.0,user6
7.476412829865602,43.7593547724529,0,40331.0,10.0,user6
7.476400984606387,43.75935199285455,0,40332.0,10.0,user6
7.476389139347171,43.759349213256186,0,40333.0,10.0,user6
7.476377294087956,43.75934643365783,0,40334.0,10.0,user6
7.476365448828741,43.75934365405948,0,40335.0,10.0,user6
7.4763536035695255,43.75934087446112,0,40336.0,10.0,user6
7.47634175831031,43.75933809486276,0,40337.0,10.0,user6
7.476329913051095,43.75933531526441,0,40338.0,10.0,user6
7.47631806779188,43.75933253566605,0,40339.0,10.0,user6
7.476306222532664,43.75932975606769,0,40340.0,10.0,user6
7.476294377273449,43.75932697646933,0,40341.0,10.0,user6
7.476282532014234,43.75932419687098,0,40342.0,10.0,user6
7.476270686755019,43.75932141727262,0,40343.0,10.0,user6
7.476258841495803,43.75931863767426,0,40344.0,10.0,user6
7.476246996236588,43.75931585807591,0,40345.0,10.0,user6
7.476235150977373,43.759313078477554,0,40346.0,10.0,user6
7.4762233057181575,43.75931029887919,0,40347.0,10.0,user6
7.476211460458942,43.75930751928084,0,40348.0,10.0,user6
7.476199615199727,43.759304739682484,0,40349.0,10.0,user6
7.476187769940512,43.75930196008412,0,40350.0,10.0,user6
7.476175924681296,43.75929918048577,0,40351.0,10.0,user6
7.476164079422081,43.759296400887415,0,40352.0,10.0,user6
7.476152234162866,43.75929362128905,0,40353.0,10.0,user6
7.476140388903651,43.7592908416907,0,40354.0,10.0,user6
7.476128543644435,43.759288062092345,0,40355.0,10.0,user6
7.47611669838522,43.759285282493984,0,40356.0,10.0,user6
7.476104853126005,43.75928250289563,0,40357.0,10.0,user6
7.4760930078667895,43.75927972329727,0,40358.0,10.0,user6
7.476081162607574,43.759276943698914,0,40359.0,10.0,user6
7.476069317348359,43.75927416410056,0,40360.0,10.0,user6
7.476057472089144,43.7592713845022,0,40361.0,10.0,user6
7.4760456268299285,43.759268604903845,0,40362.0,10.0,user6
7.476033781570713,43.75926582530549,0,40363.0,10.0,user6
7.476021936311498,43.75926304570713,0,40364.0,10.0,user6
7.476010091052283,43.759260266108775,0,40365.0,10.0,user6
7.475998245793067,43.75925748651042,0,40366.0,10.0,user6
7.475986400533852,43.75925470691206,0,40367.0,10.0,user6
7.475974555274637,43.759251927313706,0,40368.0,10.0,user6
7.475962710015422,43.75924914771535,0,40369.0,10.0,user6
7.475950864756206,43.75924636811699,0,40370.0,10.0,user6
7.475939019496991,43.759243588518636,0,40371.0,10.0,user6
7.475927174237776,43.75924080892028,0,40372.0,10.0,user6
7.4759153289785605,43.75923802932192,0,40373.0,10.0,user6
7.475903483719345,43.75923524972357,0,40374.0,10.0,user6
7.47589163846013,43.759232470125205,0,40375.0,10.0,user6
7.475879793200915,43.75922969052685,0,40376.0,10.0,user6
7.475867947941699,43.7592269109285,0,40377.0,10.0,user6
7.475856102682484,43.759224131330136,0,40378.0,10.0,user6
7.475844257423269,43.75922135173178,0,40379.0,10.0,user6
7.475832412164054,43.75921857213343,0,40380.0,10.0,user6
7.475820566904838,43.759215792535066,0,40381.0,10.0,user6
7.475808721645623,43.75921301293671,0,40382.0,10.0,user6
7.475796876386408,43.75921023333836,0,40383.0,10.0,user6
7.4757850311271925,43.75920745374,0,40384.0,10.0,user6
7.475773185867977,43.75920467414164,0,40385.0,10.0,user6
7.475761340608762,43.75920189454329,0,40386.0,10.0,user6
7.475749495349547,43.75919911494493,0,40387.0,10.0,user6
7.475737650090331,43.75919633534657,0,40388.0,10.0,user6
7.475725804831116,43.75919355574822,0,40389.0,10.0,user6
7.475713959571901,43.75919077614986,0,40390.0,10.0,user6
7.475702114312686,43.7591879965515,0,40391.0,10.0,user6
7.47569026905347,43.75918521695314,0,40392.0,10.0,user6
7.475678423794255,43.75918243735479,0,40393.0,10.0,user6
7.47566657853504,43.759179657756434,0,40394.0,10.0,user6
7.4756547332758245,43.75917687815807,0,40395.0,10.0,user6
7.475642888016609,43.75917409855972,0,40396.0,10.0,user6
7.475631042757394,43.759171318961364,0,40397.0,10.0,user6
7.475619197498179,43.759168539363,0,40398.0,10.0,user6
7.475607352238963,43.75916575976465,0,40399.0,10.0,user6
7.475595506979748,43.759162980166295,0,40400.0,10.0,user6
7.475583661720533,43.75916020056793,0,40401.0,10.0,user6
7.475571816461318,43.75915742096958,0,40402.0,10.0,user6
7.475559971202102,43.759154641371225,0,40403.0,10.0,user6
7.475548125942887,43.759151861772864,0,40404.0,10.0,user6
7.475536280683672,43.75914908217451,0,40405.0,10.0,user6
7.4755244354244565,43.759146302576156,0,40406.0,10.0,user6
7.475512590165241,43.759143522977794,0,40407.0,10.0,user6
7.475500744906026,43.75914074337944,0,40408.0,10.0,user6
7.475488899646811,43.75913796378108,0,40409.0,10.0,user6
7.4754770543875955,43.759135184182725,0,40410.0,10.0,user6
7.47546520912838,43.75913240458437,0,40411.0,10.0,user6
7.475453363869165,43.75912962498601,0,40412.0,10.0,user6
7.47544151860995,43.759126845387655,0,40413.0,10.0,user6
7.475429673350734,43.7591240657893,0,40414.0,10.0,user6
7.475417828091519,43.75912128619094,0,40415.0,10.0,user6
7.475405982832304,43.759118506592586,0,40416.0,10.0,user6
7.475394137573089,43.75911572699423,0,40417.0,10.0,user6
7.475382292313873,43.75911294739587,0,40418.0,10.0,user6
7.475370447054658,43.759110167797516,0,40419.0,10.0,user6
7.475358601795443,43.75910738819916,0,40420.0,10.0,user6
7.4753467565362275,43.7591046086008,0,40421.0,10.0,user6
7.475334911277012,43.75910182900245,0,40422.0,10.0,user6
7.475323066017797,43.759099049404085,0,40423.0,10.0,user6
7.475311220758582,43.75909626980573,0,40424.0,10.0,user6
7.475299375499366,43.75909349020738,0,40425.0,10.0,user6
7.475287530240151,43.759090710609016,0,40426.0,10.0,user6
7.475275684980936,43.75908793101066,0,40427.0,10.0,user6
7.475263839721721,43.75908515141231,0,40428.0,10.0,user6
7.475251994462505,43.759082371813946,0,40429.0,10.0,user6
7.47524014920329,43.75907959221559,0,40430.0,10.0,user6
7.475228303944075,43.75907681261724,0,40431.0,10.0,user6
7.4752164586848595,43.75907403301888,0,40432.0,10.0,user6
7.475204613425644,43.75907125342052,0,40433.0,10.0,user6
7.475192768166429,43.75906847382217,0,40434.0,10.0,user6
7.475180922907214,43.75906569422381,0,40435.0,10.0,user6
7.475169077647998,43.75906291462545,0,40436.0,10.0,user6
7.475157232388783,43.7590601350271,0,40437.0,10.0,user6
7.475145387129683,43.759057355428766,0,40438.0,10.0,user6
7.475141535044053,43.759065916033855,0,40439.0,10.0,user6
7.475137682958423,43.75907447663894,0,40440.0,10.0,user6
7.475133830872793,43.759083037244025,0,40441.0,10.0,user6
7.475129978787163,43.759091597849114,0,40442.0,10.0,user6
7.475126126701533,43.7591001584542,0,40443.0,10.0,user6
7.475122274615903,43.75910871905929,0,40444.0,10.0,user6
7.475118422530273,43.75911727966437,0,40445.0,10.0,user6
7.475114570444643,43.75912584026946,0,40446.0,10.0,user6
7.475110718359013,43.75913440087455,0,40447.0,10.0,user6
7.475106866273383,43.75914296147964,0,40448.0,10.0,user6
7.475103014187753,43.75915152208472,0,40449.0,10.0,user6
7.475099162102123,43.75916008268981,0,40450.0,10.0,user6
7.475095310016493,43.7591686432949,0,40451.0,10.0,user6
7.475091457930863,43.75917720389999,0,40452.0,10.0,user6
7.475087605845233,43.75918576450507,0,40453.0,10.0,user6
7.475083753759603,43.75919432511016,0,40454.0,10.0,user6
7.475079901673973,43.75920288571525,0,40455.0,10.0,user6
7.475076049588343,43.759211446320336,0,40456.0,10.0,user6
7.475072197502713,43.75922000692542,0,40457.0,10.0,user6
7.475068345417083,43.759228567530506,0,40458.0,10.0,user6
7.475064493331453,43.759237128135595,0,40459.0,10.0,user6
7.475060641245823,43.759245688740684,0,40460.0,10.0,user6
7.475056789160193,43.759254249345766,0,40461.0,10.0,user6
7.475052937074563,43.759262809950854,0,40462.0,10.0,user6
7.475049084988933,43.75927137055594,0,40463.0,10.0,user6
7.475045232903303,43.75927993116103,0,40464.0,10.0,user6
7.4750413808176726,43.759288491766114,0,40465.0,10.0,user6
7.4750375287320425,43.7592970523712,0,40466.0,10.0,user6
7.4750336766464125,43.75930561297629,0,40467.0,10.0,user6
7.4750298245607825,43.75931417358138,0,40468.0,10.0,user6
7.475025972475152,43.75932273418646,0,40469.0,10.0,user6
7.475022120389522,43.75933129479155,0,40470.0,10.0,user6
7.475018268303892,43.75933985539664,0,40471.0,10.0,user6
7.475014416218262,43.75934841600173,0,40472.0,10.0,user6
7.475010564132632,43.75935697660681,0,40473.0,10.0,user6
7.475006712047002,43.7593655372119,0,40474.0,10.0,user6
7.475002859961372,43.75937409781699,0,40475.0,10.0,user6
7.474999007875742,43.759382658422076,0,40476.0,10.0,user6
7.474995155790112,43.75939121902716,0,40477.0,10.0,user6
7.474991303704482,43.75939977963225,0,40478.0,10.0,user6
7.474987451618852,43.759408340237336,0,40479.0,10.0,user6
7.474983599533222,43.759416900842425,0,40480.0,10.0,user6
7.474979747447592,43.75942546144751,0,40481.0,10.0,user6
7.474975895361962,43.759434022052595,0,40482.0,10.0,user6
7.474972043276332,43.759442582657684,0,40483.0,10.0,user6
7.474968191190702,43.75945114326277,0,40484.0,10.0,user6
7.474964339105072,43.75945970386786,0,40485.0,10.0,user6
7.474960487019442,43.75946826447294,0,40486.0,10.0,user6
7.474956634933812,43.75947682507803,0,40487.0,10.0,user6
7.474952782848182,43.75948538568312,0,40488.0,10.0,user6
7.474948930762552,43.75949394628821,0,40489.0,10.0,user6
7.474945078676922,43.75950250689329,0,40490.0,10.0,user6
7.474941226591292,43.75951106749838,0,40491.0,10.0,user6
7.474937374505662,43.75951962810347,0,40492.0,10.0,user6
7.474933522420032,43.75952818870856,0,40493.0,10.0,user6
7.474929670334402,43.75953674931364,0,40494.0,10.0,user6
7.474925818248772,43.75954530991873,0,40495.0,10.0,user6
7.474921966163142,43.75955387052382,0,40496.0,10.0,user6
7.474918114077512,43.759562431128906,0,40497.0,10.0,user6
7.474914261991882,43.75957099173399,0,40498.0,10.0,user6
7.4749104099062516,43.759579552339076,0,40499.0,10.0,user6
7.4749065578206215,43.759588112944165,0,40500.0,10.0,user6
7.4749027057349915,43.759596673549254,0,40501.0,10.0,user6
7.4748988536493615,43.759605234154336,0,40502.0,10.0,user6
7.474895001563731,43.759613794759424,0,40503.0,10.0,user6
7.474891149478101,43.75962235536451,0,40504.0,10.0,user6
7.474887297392471,43.7596309159696,0,40505.0,10.0,user6
7.474883445306841,43.759639476574684,0,40506.0,10.0,user6
7.474879593221211,43.75964803717977,0,40507.0,10.0,user6
7.474875741135581,43.75965659778486,0,40508.0,10.0,user6
7.474871889049951,43.75966515838995,0,40509.0,10.0,user6
7.474868036964321,43.75967371899503,0,40510.0,10.0,user6
7.474864184878691,43.75968227960012,0,40511.0,10.0,user6
7.474860332793061,43.75969084020521,0,40512.0,10.0,user6
7.474856480707431,43.7596994008103,0,40513.0,10.0,user6
7.474852628621801,43.75970796141538,0,40514.0,10.0,user6
7.474848776536171,43.75971652202047,0,40515.0,10.0,user6
7.474844924450541,43.75972508262556,0,40516.0,10.0,user6
7.474841072364911,43.759733643230646,0,40517.0,10.0,user6
7.474837220279281,43.759742203835735,0,40518.0,10.0,user6
7.474833368193651,43.75975076444082,0,40519.0,10.0,user6
7.474829516108021,43.759759325045906,0,40520.0,10.0,user6
7.474825664022391,43.759767885650994,0,40521.0,10.0,user6
7.474821811936761,43.75977644625608,0,40522.0,10.0,user6
7.474817959851131,43.759785006861165,0,40523.0,10.0,user6
7.474814107765501,43.759793567466254,0,40524.0,10.0,user6
7.474810255679871,43.75980212807134,0,40525.0,10.0,user6
7.474806403594241,43.75981068867643,0,40526.0,10.0,user6
7.474802551508611,43.75981924928151,0,40527.0,10.0,user6
7.474798699422981,43.7598278098866,0,40528.0,10.0,user6
7.474794847337351,43.75983637049169,0,40529.0,10.0,user6
7.474790995251721,43.75984493109678,0,40530.0,10.0,user6
7.474787143166091,43.75985349170186,0,40531.0,10.0,user6
7.474783291080461,43.75986205230695,0,40532.0,10.0,user6
7.4747794389948305,43.75987061291204,0,40533.0,10.0,user6
7.4747755869092005,43.75987917351713,0,40534.0,10.0,user6
7.4747717348235705,43.75988773412221,0,40535.0,10.0,user6
7.4747678827379405,43.7598962947273,0,40536.0,10.0,user6
7.47476403065231,43.75990485533239,0,40537.0,10.0,user6
7.47476017856668,43.759913415937476,0,40538.0,10.0,user6
7.47475632648105,43.75992197654256,0,40539.0,10.0,user6
7.47475247439542,43.759930537147646,0,40540.0,10.0,user6
7.47474862230979,43.759939097752735,0,40541.0,10.0,user6
7.47474477022416,43.759947658357824,0,40542.0,10.0,user6
7.47474091813853,43.759956218962905,0,40543.0,10.0,user6
7.4747370660529,43.759964779567994,0,40544.0,10.0,user6
7.47473321396727,43.75997334017308,0,40545.0,10.0,user6
7.47472936188164,43.75998190077817,0,40546.0,10.0,user6
7.47472550979601,43.75999046138325,0,40547.0,10.0,user6
7.47472165771038,43.75999902198834,0,40548.0,10.0,user6
7.47471780562475,43.76000758259343,0,40549.0,10.0,user6
7.47471395353912,43.76001614319852,0,40550.0,10.0,user6
7.47471010145349,43.7600247038036,0,40551.0,10.0,user6
7.47470624936786,43.76003326440869,0,40552.0,10.0,user6
7.47470239728223,43.76004182501378,0,40553.0,10.0,user6
7.4746985451966,43.76005038561887,0,40554.0,10.0,user6
7.47469469311097,43.76005894622395,0,40555.0,10.0,user6
7.47469084102534,43.76006750682904,0,40556.0,10.0,user6
7.47468698893971,43.76007606743413,0,40557.0,10.0,user6
7.47468313685408,43.760084628039216,0,40558.0,10.0,user6
