x,y,z,time,velocity,userId
7.474963934843324,43.766076159224426,0,536000.0,10.0,user87
7.474967785678153,43.766084720157664,0,536001.0,10.0,user87
7.474971636512982,43.76609328109091,0,536002.0,10.0,user87
7.474975487347811,43.766101842024156,0,536003.0,10.0,user87
7.4749793381826395,43.7661104029574,0,536004.0,10.0,user87
7.474983189017468,43.76611896389065,0,536005.0,10.0,user87
7.474987039852297,43.766127524823894,0,536006.0,10.0,user87
7.474990890687126,43.76613608575714,0,536007.0,10.0,user87
7.474994741521955,43.766144646690385,0,536008.0,10.0,user87
7.474998592356783,43.76615320762363,0,536009.0,10.0,user87
7.475002443191612,43.76616176855688,0,536010.0,10.0,user87
7.475006294026441,43.76617032949012,0,536011.0,10.0,user87
7.47501014486127,43.76617889042337,0,536012.0,10.0,user87
7.475013995696099,43.766187451356615,0,536013.0,10.0,user87
7.475017846530927,43.76619601228986,0,536014.0,10.0,user87
7.475021697365756,43.7662045732231,0,536015.0,10.0,user87
7.475025548200585,43.766213134156345,0,536016.0,10.0,user87
7.475029399035414,43.76622169508959,0,536017.0,10.0,user87
7.4750332498702425,43.76623025602284,0,536018.0,10.0,user87
7.475037100705071,43.76623881695608,0,536019.0,10.0,user87
7.4750409515399,43.76624737788933,0,536020.0,10.0,user87
7.475044802374729,43.766255938822574,0,536021.0,10.0,user87
7.475048653209558,43.76626449975582,0,536022.0,10.0,user87
7.4750525040443865,43.766273060689066,0,536023.0,10.0,user87
7.475056354879215,43.76628162162231,0,536024.0,10.0,user87
7.475060205714044,43.76629018255556,0,536025.0,10.0,user87
7.475064056548873,43.766298743488804,0,536026.0,10.0,user87
7.475067907383702,43.76630730442205,0,536027.0,10.0,user87
7.47507175821853,43.766315865355296,0,536028.0,10.0,user87
7.475075609053359,43.766324426288534,0,536029.0,10.0,user87
7.475079459888188,43.76633298722178,0,536030.0,10.0,user87
7.475083310723017,43.766341548155026,0,536031.0,10.0,user87
7.475087161557846,43.76635010908827,0,536032.0,10.0,user87
7.475091012392674,43.76635867002152,0,536033.0,10.0,user87
7.475094863227503,43.766367230954764,0,536034.0,10.0,user87
7.475098714062332,43.76637579188801,0,536035.0,10.0,user87
7.475102564897161,43.766384352821255,0,536036.0,10.0,user87
7.4751064157319895,43.7663929137545,0,536037.0,10.0,user87
7.475110266566818,43.76640147468775,0,536038.0,10.0,user87
7.475114117401647,43.76641003562099,0,536039.0,10.0,user87
7.475117968236476,43.76641859655424,0,536040.0,10.0,user87
7.475121819071305,43.766427157487485,0,536041.0,10.0,user87
7.4751256699061335,43.76643571842073,0,536042.0,10.0,user87
7.475129520740962,43.76644427935397,0,536043.0,10.0,user87
7.475133371575791,43.766452840287215,0,536044.0,10.0,user87
7.47513722241062,43.76646140122046,0,536045.0,10.0,user87
7.475141073245449,43.76646996215371,0,536046.0,10.0,user87
7.47514492408004,43.76647852308643,0,536047.0,10.0,user87
7.47513760047292,43.76647124256195,0,536048.0,10.0,user87
7.475130276865801,43.76646396203747,0,536049.0,10.0,user87
7.475122953258681,43.76645668151299,0,536050.0,10.0,user87
7.475115629651561,43.76644940098851,0,536051.0,10.0,user87
7.475108306044441,43.766442120464035,0,536052.0,10.0,user87
7.475100982437321,43.76643483993955,0,536053.0,10.0,user87
7.475093658830201,43.76642755941507,0,536054.0,10.0,user87
7.475086335223081,43.76642027889059,0,536055.0,10.0,user87
7.4750790116159616,43.766412998366114,0,536056.0,10.0,user87
7.475071688008842,43.766405717841636,0,536057.0,10.0,user87
7.475064364401722,43.76639843731716,0,536058.0,10.0,user87
7.475057040794602,43.76639115679268,0,536059.0,10.0,user87
7.475049717187482,43.7663838762682,0,536060.0,10.0,user87
7.475042393580362,43.76637659574372,0,536061.0,10.0,user87
7.475035069973242,43.766369315219244,0,536062.0,10.0,user87
7.4750277463661225,43.766362034694765,0,536063.0,10.0,user87
7.475020422759003,43.76635475417028,0,536064.0,10.0,user87
7.475013099151883,43.7663474736458,0,536065.0,10.0,user87
7.475005775544763,43.76634019312132,0,536066.0,10.0,user87
7.474998451937643,43.766332912596845,0,536067.0,10.0,user87
7.474991128330523,43.766325632072366,0,536068.0,10.0,user87
7.474983804723403,43.76631835154789,0,536069.0,10.0,user87
7.4749764811162835,43.76631107102341,0,536070.0,10.0,user87
7.474969157509164,43.76630379049893,0,536071.0,10.0,user87
7.474961833902044,43.76629650997445,0,536072.0,10.0,user87
7.474954510294924,43.766289229449974,0,536073.0,10.0,user87
7.474947186687804,43.76628194892549,0,536074.0,10.0,user87
7.474939863080684,43.76627466840101,0,536075.0,10.0,user87
7.474932539473564,43.76626738787653,0,536076.0,10.0,user87
7.4749252158664445,43.76626010735205,0,536077.0,10.0,user87
7.474917892259325,43.766252826827575,0,536078.0,10.0,user87
7.474910568652205,43.7662455463031,0,536079.0,10.0,user87
7.474903245045085,43.76623826577862,0,536080.0,10.0,user87
7.474895921437965,43.76623098525414,0,536081.0,10.0,user87
7.474888597830845,43.76622370472966,0,536082.0,10.0,user87
7.474881274223725,43.76621642420518,0,536083.0,10.0,user87
7.4748739506166055,43.766209143680705,0,536084.0,10.0,user87
7.474866627009486,43.76620186315622,0,536085.0,10.0,user87
7.474859303402366,43.76619458263174,0,536086.0,10.0,user87
7.474851979795246,43.76618730210726,0,536087.0,10.0,user87
7.474844656188126,43.766180021582784,0,536088.0,10.0,user87
7.474837332581006,43.766172741058305,0,536089.0,10.0,user87
7.474830008973886,43.76616546053383,0,536090.0,10.0,user87
7.4748226853667665,43.76615818000935,0,536091.0,10.0,user87
7.474815361759647,43.76615089948487,0,536092.0,10.0,user87
7.474808038152527,43.76614361896039,0,536093.0,10.0,user87
7.474800714545407,43.76613633843591,0,536094.0,10.0,user87
7.474793390938287,43.766129057911435,0,536095.0,10.0,user87
7.474786067331167,43.76612177738695,0,536096.0,10.0,user87
7.474778743724047,43.76611449686247,0,536097.0,10.0,user87
7.4747714201169275,43.76610721633799,0,536098.0,10.0,user87
7.474764096509808,43.766099935813514,0,536099.0,10.0,user87
7.474756772902688,43.766092655289036,0,536100.0,10.0,user87
7.474749449295568,43.76608537476456,0,536101.0,10.0,user87
7.474742125688448,43.76607809424008,0,536102.0,10.0,user87
7.474734802081328,43.7660708137156,0,536103.0,10.0,user87
7.474727478474208,43.76606353319112,0,536104.0,10.0,user87
7.4747201548670885,43.766056252666644,0,536105.0,10.0,user87
7.474712831259969,43.76604897214216,0,536106.0,10.0,user87
7.474705507652849,43.76604169161768,0,536107.0,10.0,user87
7.474698184045729,43.7660344110932,0,536108.0,10.0,user87
7.474690860438609,43.76602713056872,0,536109.0,10.0,user87
7.474683536831489,43.766019850044245,0,536110.0,10.0,user87
7.474676213224369,43.766012569519766,0,536111.0,10.0,user87
7.4746688896172495,43.76600528899529,0,536112.0,10.0,user87
7.47466156601013,43.76599800847081,0,536113.0,10.0,user87
7.47465424240301,43.76599072794633,0,536114.0,10.0,user87
7.47464691879589,43.76598344742185,0,536115.0,10.0,user87
7.47463959518877,43.765976166897374,0,536116.0,10.0,user87
7.47463227158165,43.76596888637289,0,536117.0,10.0,user87
7.47462494797453,43.76596160584841,0,536118.0,10.0,user87
7.4746176243674105,43.76595432532393,0,536119.0,10.0,user87
7.474610300760291,43.765947044799454,0,536120.0,10.0,user87
7.474602977153171,43.765939764274975,0,536121.0,10.0,user87
7.474595653546051,43.7659324837505,0,536122.0,10.0,user87
7.474588329938931,43.76592520322602,0,536123.0,10.0,user87
7.474581006331811,43.76591792270154,0,536124.0,10.0,user87
7.474573682724691,43.76591064217706,0,536125.0,10.0,user87
7.4745663591175715,43.76590336165258,0,536126.0,10.0,user87
7.474559035510452,43.765896081128105,0,536127.0,10.0,user87
7.474551711903332,43.76588880060362,0,536128.0,10.0,user87
7.474544388296212,43.76588152007914,0,536129.0,10.0,user87
7.474537064689092,43.76587423955466,0,536130.0,10.0,user87
7.474529741081972,43.765866959030184,0,536131.0,10.0,user87
7.474522417474852,43.765859678505706,0,536132.0,10.0,user87
7.4745150938677325,43.76585239798123,0,536133.0,10.0,user87
7.474507770260613,43.76584511745675,0,536134.0,10.0,user87
7.474500446653493,43.76583783693227,0,536135.0,10.0,user87
7.474493123046373,43.76583055640779,0,536136.0,10.0,user87
7.474485799439253,43.765823275883314,0,536137.0,10.0,user87
7.474478475832133,43.76581599535883,0,536138.0,10.0,user87
7.474471152225013,43.76580871483435,0,536139.0,10.0,user87
7.4744638286178935,43.76580143430987,0,536140.0,10.0,user87
7.474456505010774,43.76579415378539,0,536141.0,10.0,user87
7.474449181403654,43.765786873260915,0,536142.0,10.0,user87
7.474441857796534,43.765779592736436,0,536143.0,10.0,user87
7.474434534189414,43.76577231221196,0,536144.0,10.0,user87
7.474427210582294,43.76576503168748,0,536145.0,10.0,user87
7.474419886975174,43.765757751163,0,536146.0,10.0,user87
7.4744125633680545,43.76575047063852,0,536147.0,10.0,user87
7.474405239760935,43.765743190114044,0,536148.0,10.0,user87
7.474397916153815,43.76573590958956,0,536149.0,10.0,user87
7.474390592546695,43.76572862906508,0,536150.0,10.0,user87
7.474383268939575,43.7657213485406,0,536151.0,10.0,user87
7.474375945332455,43.76571406801612,0,536152.0,10.0,user87
7.474368621725335,43.765706787491645,0,536153.0,10.0,user87
7.4743612981182155,43.76569950696717,0,536154.0,10.0,user87
7.474353974511096,43.76569222644269,0,536155.0,10.0,user87
7.474346650903976,43.76568494591821,0,536156.0,10.0,user87
7.474339327296856,43.76567766539373,0,536157.0,10.0,user87
7.474332003689736,43.76567038486925,0,536158.0,10.0,user87
7.474324680082616,43.765663104344775,0,536159.0,10.0,user87
7.474317356475496,43.76565582382029,0,536160.0,10.0,user87
7.4743100328683765,43.76564854329581,0,536161.0,10.0,user87
7.474302709261257,43.76564126277133,0,536162.0,10.0,user87
7.474295385654137,43.765633982246854,0,536163.0,10.0,user87
7.474288062047017,43.765626701722375,0,536164.0,10.0,user87
7.474280738439897,43.7656194211979,0,536165.0,10.0,user87
7.474273414832777,43.76561214067342,0,536166.0,10.0,user87
7.474266091225657,43.76560486014894,0,536167.0,10.0,user87
7.4742587676185375,43.76559757962446,0,536168.0,10.0,user87
7.474251444011418,43.76559029909998,0,536169.0,10.0,user87
7.474244120404298,43.7655830185755,0,536170.0,10.0,user87
7.474236796797178,43.76557573805102,0,536171.0,10.0,user87
7.474229473190058,43.76556845752654,0,536172.0,10.0,user87
7.474222149582938,43.76556117700206,0,536173.0,10.0,user87
7.474214825975818,43.765553896477584,0,536174.0,10.0,user87
7.4742075023686985,43.765546615953106,0,536175.0,10.0,user87
7.474200178761579,43.76553933542863,0,536176.0,10.0,user87
7.474192855154459,43.76553205490415,0,536177.0,10.0,user87
7.474185531547339,43.76552477437967,0,536178.0,10.0,user87
7.474178207940219,43.76551749385519,0,536179.0,10.0,user87
7.474170884333099,43.765510213330714,0,536180.0,10.0,user87
7.474163560725979,43.76550293280623,0,536181.0,10.0,user87
7.4741562371188595,43.76549565228175,0,536182.0,10.0,user87
7.47414891351174,43.76548837175727,0,536183.0,10.0,user87
7.47414158990462,43.76548109123279,0,536184.0,10.0,user87
7.4741342662975,43.765473810708315,0,536185.0,10.0,user87
7.47412694269038,43.765466530183836,0,536186.0,10.0,user87
7.47411961908326,43.76545924965936,0,536187.0,10.0,user87
7.47411229547614,43.76545196913488,0,536188.0,10.0,user87
7.4741049718690205,43.7654446886104,0,536189.0,10.0,user87
7.474097648261901,43.76543740808592,0,536190.0,10.0,user87
7.474090324654781,43.765430127561444,0,536191.0,10.0,user87
7.474083001047661,43.76542284703696,0,536192.0,10.0,user87
7.474075677440541,43.76541556651248,0,536193.0,10.0,user87
7.474068353833421,43.765408285988,0,536194.0,10.0,user87
7.474061030226301,43.765401005463524,0,536195.0,10.0,user87
7.4740537066191814,43.765393724939045,0,536196.0,10.0,user87
7.474046383012062,43.76538644441457,0,536197.0,10.0,user87
7.474039059404942,43.76537916389009,0,536198.0,10.0,user87
7.474031735797822,43.76537188336561,0,536199.0,10.0,user87
7.474024412190702,43.76536460284113,0,536200.0,10.0,user87
7.474017088583582,43.76535732231665,0,536201.0,10.0,user87
7.474009764976462,43.76535004179217,0,536202.0,10.0,user87
7.474002441369342,43.76534276126769,0,536203.0,10.0,user87
7.473995117762223,43.76533548074321,0,536204.0,10.0,user87
7.473987794155103,43.76532820021873,0,536205.0,10.0,user87
7.473980470547983,43.765320919694254,0,536206.0,10.0,user87
7.473973146940863,43.765313639169776,0,536207.0,10.0,user87
7.473965823333743,43.7653063586453,0,536208.0,10.0,user87
7.473958499726623,43.76529907812082,0,536209.0,10.0,user87
7.473951176119503,43.76529179759634,0,536210.0,10.0,user87
7.473943852512384,43.76528451707186,0,536211.0,10.0,user87
7.473936528905264,43.765277236547384,0,536212.0,10.0,user87
7.473929205298144,43.7652699560229,0,536213.0,10.0,user87
7.473921881691024,43.76526267549842,0,536214.0,10.0,user87
7.473914558083904,43.76525539497394,0,536215.0,10.0,user87
7.473907234476784,43.76524811444946,0,536216.0,10.0,user87
7.473899910869664,43.765240833924985,0,536217.0,10.0,user87
7.473892587262545,43.765233553400506,0,536218.0,10.0,user87
7.473885263655425,43.76522627287603,0,536219.0,10.0,user87
7.473877940048305,43.76521899235155,0,536220.0,10.0,user87
7.473870616441185,43.76521171182707,0,536221.0,10.0,user87
7.473863292834065,43.76520443130259,0,536222.0,10.0,user87
7.473855969226945,43.765197150778114,0,536223.0,10.0,user87
7.473848645619825,43.76518987025363,0,536224.0,10.0,user87
7.473841322012706,43.76518258972915,0,536225.0,10.0,user87
7.473833998405586,43.76517530920467,0,536226.0,10.0,user87
7.473826674798466,43.76516802868019,0,536227.0,10.0,user87
7.473819351191346,43.765160748155715,0,536228.0,10.0,user87
7.473812027584226,43.76515346763124,0,536229.0,10.0,user87
7.473804703977106,43.76514618710676,0,536230.0,10.0,user87
7.473797380369986,43.76513890658228,0,536231.0,10.0,user87
7.473790056762867,43.7651316260578,0,536232.0,10.0,user87
7.473782733155747,43.76512434553332,0,536233.0,10.0,user87
7.473775409548627,43.76511706500884,0,536234.0,10.0,user87
7.473768085941507,43.76510978448436,0,536235.0,10.0,user87
7.473760762334387,43.76510250395988,0,536236.0,10.0,user87
7.473753438727267,43.7650952234354,0,536237.0,10.0,user87
7.473746115120147,43.765087942910924,0,536238.0,10.0,user87
7.473738791513028,43.765080662386445,0,536239.0,10.0,user87
7.473731467905908,43.76507338186197,0,536240.0,10.0,user87
7.473724144298788,43.76506610133749,0,536241.0,10.0,user87
7.473716820691668,43.76505882081301,0,536242.0,10.0,user87
7.473709497084548,43.76505154028853,0,536243.0,10.0,user87
7.473702173477428,43.76504425976405,0,536244.0,10.0,user87
7.473694849870308,43.76503697923957,0,536245.0,10.0,user87
7.4736875262631886,43.76502969871509,0,536246.0,10.0,user87
7.473680202656069,43.76502241819061,0,536247.0,10.0,user87
7.473672879048949,43.76501513766613,0,536248.0,10.0,user87
7.473665555441829,43.765007857141654,0,536249.0,10.0,user87
7.473658231834709,43.765000576617176,0,536250.0,10.0,user87
7.473650908227589,43.7649932960927,0,536251.0,10.0,user87
7.473643584620469,43.76498601556822,0,536252.0,10.0,user87
7.4736362610133495,43.76497873504374,0,536253.0,10.0,user87
7.47362893740623,43.76497145451926,0,536254.0,10.0,user87
7.47362161379911,43.764964173994784,0,536255.0,10.0,user87
7.47361429019199,43.7649568934703,0,536256.0,10.0,user87
7.47360696658487,43.76494961294582,0,536257.0,10.0,user87
7.47359964297775,43.76494233242134,0,536258.0,10.0,user87
7.47359231937063,43.76493505189686,0,536259.0,10.0,user87
7.4735849957635105,43.764927771372385,0,536260.0,10.0,user87
7.473577672156391,43.764920490847906,0,536261.0,10.0,user87
7.473570348549271,43.76491321032343,0,536262.0,10.0,user87
7.473563024942151,43.76490592979895,0,536263.0,10.0,user87
7.473555701335031,43.76489864927447,0,536264.0,10.0,user87
7.473548377727911,43.76489136874999,0,536265.0,10.0,user87
7.473541054120791,43.76488408822551,0,536266.0,10.0,user87
7.4735337305136715,43.76487680770103,0,536267.0,10.0,user87
7.473526406906552,43.76486952717655,0,536268.0,10.0,user87
7.473519083299432,43.76486224665207,0,536269.0,10.0,user87
7.473511759692312,43.764854966127594,0,536270.0,10.0,user87
7.473504436085192,43.764847685603115,0,536271.0,10.0,user87
7.473497112478072,43.76484040507864,0,536272.0,10.0,user87
7.473489788870952,43.76483312455416,0,536273.0,10.0,user87
7.4734824652638325,43.76482584402968,0,536274.0,10.0,user87
7.473475141656713,43.7648185635052,0,536275.0,10.0,user87
7.473467818049593,43.76481128298072,0,536276.0,10.0,user87
7.473460494442473,43.76480400245624,0,536277.0,10.0,user87
7.473453170835353,43.76479672193176,0,536278.0,10.0,user87
7.473445847228233,43.76478944140728,0,536279.0,10.0,user87
7.473438523621113,43.7647821608828,0,536280.0,10.0,user87
7.4734312000139935,43.764774880358324,0,536281.0,10.0,user87
7.473423876406874,43.764767599833846,0,536282.0,10.0,user87
7.473416552799754,43.76476031930937,0,536283.0,10.0,user87
7.473409229192634,43.76475303878489,0,536284.0,10.0,user87
7.473401905585514,43.76474575826041,0,536285.0,10.0,user87
7.473394581978394,43.76473847773593,0,536286.0,10.0,user87
7.473387258371274,43.764731197211454,0,536287.0,10.0,user87
7.4733799347641545,43.76472391668697,0,536288.0,10.0,user87
7.473372611157035,43.76471663616249,0,536289.0,10.0,user87
7.473365287549915,43.76470935563801,0,536290.0,10.0,user87
7.473357963942795,43.76470207511353,0,536291.0,10.0,user87
7.473350640335675,43.764694794589055,0,536292.0,10.0,user87
7.473343316728555,43.764687514064576,0,536293.0,10.0,user87
7.473335993121435,43.7646802335401,0,536294.0,10.0,user87
7.4733286695143155,43.76467295301562,0,536295.0,10.0,user87
