x,y,z,time,velocity,userId
7.48018282271346,43.76170055256623,0,230996.0,10.0,user37
7.480192897584628,43.76170583896051,0,230997.0,10.0,user37
7.480202972455795,43.761711125354786,0,230998.0,10.0,user37
7.480213047326963,43.76171641174906,0,230999.0,10.0,user37
7.48022312219813,43.76172169814333,0,231000.0,10.0,user37
7.480233197069298,43.76172698453761,0,231001.0,10.0,user37
7.4802432719404655,43.76173227093189,0,231002.0,10.0,user37
7.480253346811633,43.76173755732616,0,231003.0,10.0,user37
7.480263421682801,43.761742843720434,0,231004.0,10.0,user37
7.480273496553968,43.76174813011471,0,231005.0,10.0,user37
7.480283571425136,43.76175341650899,0,231006.0,10.0,user37
7.480293646296303,43.76175870290326,0,231007.0,10.0,user37
7.480303721167471,43.761763989297535,0,231008.0,10.0,user37
7.480313796038638,43.76176927569181,0,231009.0,10.0,user37
7.480323870909806,43.76177456208608,0,231010.0,10.0,user37
7.480333945780973,43.76177984848036,0,231011.0,10.0,user37
7.480344020652141,43.761785134874636,0,231012.0,10.0,user37
7.4803540955233085,43.76179042126891,0,231013.0,10.0,user37
7.480364170394476,43.76179570766318,0,231014.0,10.0,user37
7.480374245265644,43.76180099405746,0,231015.0,10.0,user37
7.480384320136811,43.76180628045174,0,231016.0,10.0,user37
7.480394395007979,43.761811566846006,0,231017.0,10.0,user37
7.480404469879146,43.76181685324028,0,231018.0,10.0,user37
7.480414544750314,43.76182213963456,0,231019.0,10.0,user37
7.480424619621481,43.76182742602884,0,231020.0,10.0,user37
7.480434694492649,43.76183271242311,0,231021.0,10.0,user37
7.4804447693638165,43.761837998817384,0,231022.0,10.0,user37
7.480454844234984,43.76184328521166,0,231023.0,10.0,user37
7.480464919106152,43.76184857160593,0,231024.0,10.0,user37
7.480474993977319,43.76185385800021,0,231025.0,10.0,user37
7.480485068848487,43.761859144394485,0,231026.0,10.0,user37
7.480495143719654,43.761864430788755,0,231027.0,10.0,user37
7.480505218590822,43.76186971718303,0,231028.0,10.0,user37
7.480515293461989,43.76187500357731,0,231029.0,10.0,user37
7.480525368333157,43.761880289971586,0,231030.0,10.0,user37
7.4805354432043245,43.761885576365856,0,231031.0,10.0,user37
7.480545518075492,43.76189086276013,0,231032.0,10.0,user37
7.48055559294666,43.76189614915441,0,231033.0,10.0,user37
7.480565667817827,43.76190143554868,0,231034.0,10.0,user37
7.480575742688995,43.76190672194296,0,231035.0,10.0,user37
7.480585817560162,43.761912008337234,0,231036.0,10.0,user37
7.48059589243133,43.76191729473151,0,231037.0,10.0,user37
7.480605967302497,43.76192258112578,0,231038.0,10.0,user37
7.480616042173665,43.76192786752006,0,231039.0,10.0,user37
7.4806261170448325,43.761933153914335,0,231040.0,10.0,user37
7.480636191916,43.761938440308604,0,231041.0,10.0,user37
7.480646266787168,43.76194372670288,0,231042.0,10.0,user37
7.480656341658335,43.76194901309716,0,231043.0,10.0,user37
7.480666416529503,43.761954299491435,0,231044.0,10.0,user37
7.48067649140067,43.761959585885705,0,231045.0,10.0,user37
7.480686566271838,43.76196487227998,0,231046.0,10.0,user37
7.480696641143005,43.76197015867426,0,231047.0,10.0,user37
7.480706716014173,43.76197544506853,0,231048.0,10.0,user37
7.4807167908853405,43.761980731462806,0,231049.0,10.0,user37
7.480726865756508,43.76198601785708,0,231050.0,10.0,user37
7.480736940627676,43.76199130425136,0,231051.0,10.0,user37
7.480747015498843,43.76199659064563,0,231052.0,10.0,user37
7.480757090370011,43.76200187703991,0,231053.0,10.0,user37
7.480767165241178,43.762007163434184,0,231054.0,10.0,user37
7.480777240112346,43.762012449828454,0,231055.0,10.0,user37
7.480787314983513,43.76201773622273,0,231056.0,10.0,user37
7.480797389854681,43.76202302261701,0,231057.0,10.0,user37
7.4808074647258485,43.762028309011285,0,231058.0,10.0,user37
7.480817539597016,43.762033595405555,0,231059.0,10.0,user37
7.480827614468184,43.76203888179983,0,231060.0,10.0,user37
7.480837689339351,43.76204416819411,0,231061.0,10.0,user37
7.480847764210519,43.76204945458838,0,231062.0,10.0,user37
7.480857839081686,43.762054740982656,0,231063.0,10.0,user37
7.480867913952854,43.76206002737693,0,231064.0,10.0,user37
7.480877988824021,43.76206531377121,0,231065.0,10.0,user37
7.480888063695189,43.76207060016548,0,231066.0,10.0,user37
7.480898138566356,43.76207588655976,0,231067.0,10.0,user37
7.480908213437524,43.76208117295403,0,231068.0,10.0,user37
7.4809182883086915,43.7620864593483,0,231069.0,10.0,user37
7.480928363179859,43.76209174574258,0,231070.0,10.0,user37
7.480938438051027,43.76209703213686,0,231071.0,10.0,user37
7.480948512922194,43.76210231853113,0,231072.0,10.0,user37
7.480958587793362,43.762107604925404,0,231073.0,10.0,user37
7.480968662664529,43.76211289131968,0,231074.0,10.0,user37
7.480978737535697,43.76211817771396,0,231075.0,10.0,user37
7.480988812406864,43.76212346410823,0,231076.0,10.0,user37
7.480998887278032,43.762128750502505,0,231077.0,10.0,user37
7.4810089621491995,43.76213403689678,0,231078.0,10.0,user37
7.481019037020367,43.76213932329105,0,231079.0,10.0,user37
7.481029111891535,43.76214460968533,0,231080.0,10.0,user37
7.481039186762702,43.762149896079606,0,231081.0,10.0,user37
7.48104926163387,43.76215518247388,0,231082.0,10.0,user37
7.481059336505037,43.76216046886815,0,231083.0,10.0,user37
7.481069411376205,43.76216575526243,0,231084.0,10.0,user37
7.481079486247372,43.76217104165671,0,231085.0,10.0,user37
7.48108956111854,43.76217632805098,0,231086.0,10.0,user37
7.4810996359897075,43.762181614445254,0,231087.0,10.0,user37
7.481109710860875,43.76218690083953,0,231088.0,10.0,user37
7.481119785732043,43.76219218723381,0,231089.0,10.0,user37
7.48112986060321,43.76219747362808,0,231090.0,10.0,user37
7.481139935474378,43.762202760022355,0,231091.0,10.0,user37
7.481150010345545,43.76220804641663,0,231092.0,10.0,user37
7.481160085216713,43.7622133328109,0,231093.0,10.0,user37
7.48117016008788,43.76221861920518,0,231094.0,10.0,user37
7.481180234959048,43.762223905599456,0,231095.0,10.0,user37
7.4811903098302155,43.76222919199373,0,231096.0,10.0,user37
7.481200384701383,43.762234478388,0,231097.0,10.0,user37
7.481210459572551,43.76223976478228,0,231098.0,10.0,user37
7.481220534443718,43.762245051176556,0,231099.0,10.0,user37
7.481230609314886,43.762250337570826,0,231100.0,10.0,user37
7.481240684186053,43.7622556239651,0,231101.0,10.0,user37
7.481250759057221,43.76226091035938,0,231102.0,10.0,user37
7.481260833928388,43.76226619675366,0,231103.0,10.0,user37
7.481270908799556,43.76227148314793,0,231104.0,10.0,user37
7.4812809836707235,43.762276769542204,0,231105.0,10.0,user37
7.481291058541891,43.76228205593648,0,231106.0,10.0,user37
7.481301133413059,43.76228734233075,0,231107.0,10.0,user37
7.481311208284226,43.76229262872503,0,231108.0,10.0,user37
7.481321283155394,43.762297915119305,0,231109.0,10.0,user37
7.481331358026561,43.762303201513575,0,231110.0,10.0,user37
7.481341432897729,43.76230848790785,0,231111.0,10.0,user37
7.481351507768896,43.76231377430213,0,231112.0,10.0,user37
7.481361582640064,43.762319060696406,0,231113.0,10.0,user37
7.4813716575112315,43.762324347090676,0,231114.0,10.0,user37
7.481381732382399,43.76232963348495,0,231115.0,10.0,user37
7.481391807253567,43.76233491987923,0,231116.0,10.0,user37
7.481401882124734,43.7623402062735,0,231117.0,10.0,user37
7.481411956995902,43.76234549266778,0,231118.0,10.0,user37
7.481422031867069,43.762350779062054,0,231119.0,10.0,user37
7.481432106738237,43.76235606545633,0,231120.0,10.0,user37
7.481442181609404,43.7623613518506,0,231121.0,10.0,user37
7.481452256480572,43.76236663824488,0,231122.0,10.0,user37
7.481462331351739,43.762371924639154,0,231123.0,10.0,user37
7.481472406222907,43.762377211033424,0,231124.0,10.0,user37
7.4814824810940745,43.7623824974277,0,231125.0,10.0,user37
7.481492555965242,43.76238778382198,0,231126.0,10.0,user37
7.48150263083641,43.762393070216255,0,231127.0,10.0,user37
7.481512705707577,43.762398356610525,0,231128.0,10.0,user37
7.481522780578745,43.7624036430048,0,231129.0,10.0,user37
7.481532855449912,43.76240892939908,0,231130.0,10.0,user37
7.48154293032108,43.76241421579335,0,231131.0,10.0,user37
7.481553005192247,43.762419502187626,0,231132.0,10.0,user37
7.481563080063415,43.7624247885819,0,231133.0,10.0,user37
7.4815731549345825,43.76243007497618,0,231134.0,10.0,user37
7.48158322980575,43.76243536137045,0,231135.0,10.0,user37
7.481593304676918,43.76244064776473,0,231136.0,10.0,user37
7.481603379548085,43.762445934159004,0,231137.0,10.0,user37
7.481613454419253,43.762451220553274,0,231138.0,10.0,user37
7.48162352929042,43.76245650694755,0,231139.0,10.0,user37
7.481633604161588,43.76246179334183,0,231140.0,10.0,user37
7.481643679032755,43.762467079736105,0,231141.0,10.0,user37
7.481653753903923,43.762472366130375,0,231142.0,10.0,user37
7.4816638287750905,43.76247765252465,0,231143.0,10.0,user37
7.481673903646258,43.76248293891893,0,231144.0,10.0,user37
7.481683978517426,43.7624882253132,0,231145.0,10.0,user37
7.481694053388593,43.762493511707476,0,231146.0,10.0,user37
7.481704128259761,43.76249879810175,0,231147.0,10.0,user37
7.481714203130928,43.76250408449603,0,231148.0,10.0,user37
7.481724278002096,43.7625093708903,0,231149.0,10.0,user37
7.481734352873263,43.76251465728458,0,231150.0,10.0,user37
7.481744427744431,43.76251994367885,0,231151.0,10.0,user37
7.4817545026155985,43.76252523007312,0,231152.0,10.0,user37
7.481764577486766,43.7625305164674,0,231153.0,10.0,user37
7.481774652357934,43.76253580286168,0,231154.0,10.0,user37
7.481784727229101,43.76254108925595,0,231155.0,10.0,user37
7.481794802100269,43.762546375650224,0,231156.0,10.0,user37
7.481804876971436,43.7625516620445,0,231157.0,10.0,user37
7.481814951842604,43.76255694843878,0,231158.0,10.0,user37
7.481825026713771,43.76256223483305,0,231159.0,10.0,user37
7.481835101584939,43.762567521227325,0,231160.0,10.0,user37
7.4818451764561065,43.7625728076216,0,231161.0,10.0,user37
7.481855251327274,43.76257809401587,0,231162.0,10.0,user37
7.481865326198442,43.76258338041015,0,231163.0,10.0,user37
7.481875401069609,43.762588666804426,0,231164.0,10.0,user37
7.481885475940777,43.7625939531987,0,231165.0,10.0,user37
7.481895550811944,43.76259923959297,0,231166.0,10.0,user37
7.481905625683112,43.76260452598725,0,231167.0,10.0,user37
7.481915700554279,43.76260981238153,0,231168.0,10.0,user37
7.481925775425447,43.7626150987758,0,231169.0,10.0,user37
7.4819358502966145,43.762620385170074,0,231170.0,10.0,user37
7.481945925167782,43.76262567156435,0,231171.0,10.0,user37
7.48195600003895,43.76263095795863,0,231172.0,10.0,user37
7.481966074910117,43.7626362443529,0,231173.0,10.0,user37
7.481976149781285,43.762641530747175,0,231174.0,10.0,user37
7.481986224652452,43.76264681714145,0,231175.0,10.0,user37
7.48199629952362,43.76265210353572,0,231176.0,10.0,user37
7.482006374394787,43.76265738993,0,231177.0,10.0,user37
7.482016449265955,43.762662676324275,0,231178.0,10.0,user37
7.482026524137122,43.76266796271855,0,231179.0,10.0,user37
7.48203659900829,43.76267324911282,0,231180.0,10.0,user37
7.4820466738794575,43.7626785355071,0,231181.0,10.0,user37
7.482056748750625,43.762683821901376,0,231182.0,10.0,user37
7.482066823621793,43.762689108295646,0,231183.0,10.0,user37
7.48207689849296,43.76269439468992,0,231184.0,10.0,user37
7.482086973364128,43.7626996810842,0,231185.0,10.0,user37
7.482097048235295,43.76270496747848,0,231186.0,10.0,user37
7.482107123106463,43.76271025387275,0,231187.0,10.0,user37
7.48211719797763,43.762715540267024,0,231188.0,10.0,user37
7.482127272848798,43.7627208266613,0,231189.0,10.0,user37
7.4821373477199655,43.76272611305557,0,231190.0,10.0,user37
7.482147422591133,43.76273139944985,0,231191.0,10.0,user37
7.482157497462301,43.762736685844125,0,231192.0,10.0,user37
7.482167572333468,43.7627419722384,0,231193.0,10.0,user37
7.482177647204636,43.76274725863267,0,231194.0,10.0,user37
7.482187722075803,43.76275254502695,0,231195.0,10.0,user37
7.482197796946971,43.762757831421226,0,231196.0,10.0,user37
7.482207871818138,43.762763117815496,0,231197.0,10.0,user37
7.482217946689306,43.76276840420977,0,231198.0,10.0,user37
7.4822280215604735,43.76277369060405,0,231199.0,10.0,user37
7.482238096431641,43.76277897699832,0,231200.0,10.0,user37
7.482248171302809,43.7627842633926,0,231201.0,10.0,user37
7.482258246173976,43.76278954978687,0,231202.0,10.0,user37
7.482268321045144,43.76279483618115,0,231203.0,10.0,user37
7.482278395916311,43.76280012257542,0,231204.0,10.0,user37
7.482288470787479,43.7628054089697,0,231205.0,10.0,user37
7.482298545658646,43.762810695363974,0,231206.0,10.0,user37
7.482308620529814,43.762815981758244,0,231207.0,10.0,user37
7.4823186954009815,43.76282126815252,0,231208.0,10.0,user37
7.482328770272149,43.7628265545468,0,231209.0,10.0,user37
7.482338845143317,43.762831840941075,0,231210.0,10.0,user37
7.482348920014484,43.762837127335345,0,231211.0,10.0,user37
7.482358994885652,43.76284241372962,0,231212.0,10.0,user37
7.482369069756819,43.7628477001239,0,231213.0,10.0,user37
7.482379144627987,43.76285298651817,0,231214.0,10.0,user37
7.482389219499154,43.762858272912446,0,231215.0,10.0,user37
7.482399294370322,43.76286355930672,0,231216.0,10.0,user37
7.4824093692414895,43.762868845701,0,231217.0,10.0,user37
7.482419444112657,43.76287413209527,0,231218.0,10.0,user37
7.482429518983825,43.76287941848955,0,231219.0,10.0,user37
7.482439593854992,43.762884704883824,0,231220.0,10.0,user37
7.48244966872616,43.762889991278094,0,231221.0,10.0,user37
7.482459743597327,43.76289527767237,0,231222.0,10.0,user37
7.482469818468495,43.76290056406665,0,231223.0,10.0,user37
7.482479893339662,43.762905850460925,0,231224.0,10.0,user37
7.48248996821083,43.762911136855195,0,231225.0,10.0,user37
7.4825000430819975,43.76291642324947,0,231226.0,10.0,user37
7.482510117953165,43.76292170964375,0,231227.0,10.0,user37
7.482520192824333,43.76292699603802,0,231228.0,10.0,user37
7.4825302676955,43.762932282432295,0,231229.0,10.0,user37
7.482540342566668,43.76293756882657,0,231230.0,10.0,user37
7.482550417437835,43.76294285522085,0,231231.0,10.0,user37
7.482560492309003,43.76294814161512,0,231232.0,10.0,user37
7.48257056718017,43.762953428009396,0,231233.0,10.0,user37
7.482580642051338,43.76295871440367,0,231234.0,10.0,user37
7.482590716922505,43.76296400079794,0,231235.0,10.0,user37
7.482600791793673,43.76296928719222,0,231236.0,10.0,user37
7.4826108666648405,43.7629745735865,0,231237.0,10.0,user37
7.482620941536008,43.76297985998077,0,231238.0,10.0,user37
7.482631016407176,43.762985146375044,0,231239.0,10.0,user37
7.482641091278343,43.76299043276932,0,231240.0,10.0,user37
7.482651166149511,43.7629957191636,0,231241.0,10.0,user37
7.482661241020678,43.76300100555787,0,231242.0,10.0,user37
7.482671315891846,43.763006291952145,0,231243.0,10.0,user37
7.482681390763013,43.76301157834642,0,231244.0,10.0,user37
7.482691465634181,43.76301686474069,0,231245.0,10.0,user37
7.4827015405053485,43.76302215113497,0,231246.0,10.0,user37
7.482711615376516,43.763027437529246,0,231247.0,10.0,user37
7.482721690247684,43.76303272392352,0,231248.0,10.0,user37
7.482731765118851,43.76303801031779,0,231249.0,10.0,user37
7.482741839990019,43.76304329671207,0,231250.0,10.0,user37
7.482751914861186,43.76304858310635,0,231251.0,10.0,user37
7.482761989732354,43.76305386950062,0,231252.0,10.0,user37
7.482772064603521,43.763059155894894,0,231253.0,10.0,user37
7.482782139474689,43.76306444228917,0,231254.0,10.0,user37
7.4827922143458565,43.76306972868345,0,231255.0,10.0,user37
7.482802289217024,43.76307501507772,0,231256.0,10.0,user37
7.482812364088192,43.763080301471994,0,231257.0,10.0,user37
7.482822438959359,43.76308558786627,0,231258.0,10.0,user37
7.482832513830527,43.76309087426054,0,231259.0,10.0,user37
7.482842588701694,43.76309616065482,0,231260.0,10.0,user37
7.482852663572862,43.763101447049095,0,231261.0,10.0,user37
7.482862738444029,43.76310673344337,0,231262.0,10.0,user37
7.482872813315197,43.76311201983764,0,231263.0,10.0,user37
7.4828828881863645,43.76311730623192,0,231264.0,10.0,user37
7.482892963057532,43.763122592626196,0,231265.0,10.0,user37
7.4829030379287,43.763127879020466,0,231266.0,10.0,user37
7.482913112799867,43.76313316541474,0,231267.0,10.0,user37
7.482923187671035,43.76313845180902,0,231268.0,10.0,user37
7.482933262542202,43.7631437382033,0,231269.0,10.0,user37
7.48294333741337,43.76314902459757,0,231270.0,10.0,user37
7.482953412284537,43.763154310991844,0,231271.0,10.0,user37
7.482963487155705,43.76315959738612,0,231272.0,10.0,user37
7.4829735620268725,43.76316488378039,0,231273.0,10.0,user37
7.48298363689804,43.76317017017467,0,231274.0,10.0,user37
7.482993711769208,43.763175456568945,0,231275.0,10.0,user37
7.483003786640375,43.76318074296322,0,231276.0,10.0,user37
7.483013861511543,43.76318602935749,0,231277.0,10.0,user37
7.48302393638271,43.76319131575177,0,231278.0,10.0,user37
7.483034011253878,43.763196602146046,0,231279.0,10.0,user37
7.483044086125045,43.763201888540316,0,231280.0,10.0,user37
7.483054160996213,43.76320717493459,0,231281.0,10.0,user37
7.4830642358673805,43.76321246132887,0,231282.0,10.0,user37
7.483074310738548,43.76321774772314,0,231283.0,10.0,user37
7.483084385609716,43.763223034117416,0,231284.0,10.0,user37
7.483094460480883,43.76322832051169,0,231285.0,10.0,user37
7.483104535352051,43.76323360690597,0,231286.0,10.0,user37
7.483114610223218,43.76323889330024,0,231287.0,10.0,user37
7.483124685094386,43.76324417969452,0,231288.0,10.0,user37
7.483134759965553,43.763249466088794,0,231289.0,10.0,user37
7.483144834836721,43.763254752483064,0,231290.0,10.0,user37
7.483154909707888,43.76326003887734,0,231291.0,10.0,user37
7.483164984579056,43.76326532527162,0,231292.0,10.0,user37
