x,y,z,time,velocity,userId
7.474917744602623,43.76418515787565,0,472479.0,10.0,user77
7.474930198235947,43.76418515787565,0,472480.0,10.0,user77
7.474942651869272,43.76418515787565,0,472481.0,10.0,user77
7.4749551055025965,43.76418515787565,0,472482.0,10.0,user77
7.474967559135921,43.76418515787565,0,472483.0,10.0,user77
7.474980012769246,43.76418515787565,0,472484.0,10.0,user77
7.47499246640257,43.76418515787565,0,472485.0,10.0,user77
7.475004920035895,43.76418515787565,0,472486.0,10.0,user77
7.475017373669219,43.76418515787565,0,472487.0,10.0,user77
7.475029827302544,43.76418515787565,0,472488.0,10.0,user77
7.4750422809358685,43.76418515787565,0,472489.0,10.0,user77
7.475054734569193,43.76418515787565,0,472490.0,10.0,user77
7.475067188202518,43.76418515787565,0,472491.0,10.0,user77
7.475079641835842,43.76418515787565,0,472492.0,10.0,user77
7.475092095469167,43.76418515787565,0,472493.0,10.0,user77
7.4751045491024914,43.76418515787565,0,472494.0,10.0,user77
7.475117002735816,43.76418515787565,0,472495.0,10.0,user77
7.475129456369141,43.76418515787565,0,472496.0,10.0,user77
7.475141910002465,43.76418515787565,0,472497.0,10.0,user77
7.47515436363579,43.76418515787565,0,472498.0,10.0,user77
7.475166817269114,43.76418515787565,0,472499.0,10.0,user77
7.475179270902439,43.76418515787565,0,472500.0,10.0,user77
7.4751917245357635,43.76418515787565,0,472501.0,10.0,user77
7.475204178169088,43.76418515787565,0,472502.0,10.0,user77
7.475216631802413,43.76418515787565,0,472503.0,10.0,user77
7.475229085435737,43.76418515787565,0,472504.0,10.0,user77
7.475241539069062,43.76418515787565,0,472505.0,10.0,user77
7.475253992702386,43.76418515787565,0,472506.0,10.0,user77
7.475266446335711,43.76418515787565,0,472507.0,10.0,user77
7.475278899969036,43.76418515787565,0,472508.0,10.0,user77
7.47529135360236,43.76418515787565,0,472509.0,10.0,user77
7.475303807235685,43.76418515787565,0,472510.0,10.0,user77
7.475316260869009,43.76418515787565,0,472511.0,10.0,user77
7.475328714502334,43.76418515787565,0,472512.0,10.0,user77
7.4753411681356585,43.76418515787565,0,472513.0,10.0,user77
7.475353621768983,43.76418515787565,0,472514.0,10.0,user77
7.475366075402308,43.76418515787565,0,472515.0,10.0,user77
7.475378529035632,43.76418515787565,0,472516.0,10.0,user77
7.475390982668957,43.76418515787565,0,472517.0,10.0,user77
7.475403436302281,43.76418515787565,0,472518.0,10.0,user77
7.475415889935606,43.76418515787565,0,472519.0,10.0,user77
7.475428343568931,43.76418515787565,0,472520.0,10.0,user77
7.475440797202255,43.76418515787565,0,472521.0,10.0,user77
7.47545325083558,43.76418515787565,0,472522.0,10.0,user77
7.475465704468904,43.76418515787565,0,472523.0,10.0,user77
7.475478158102229,43.76418515787565,0,472524.0,10.0,user77
7.4754906117355535,43.76418515787565,0,472525.0,10.0,user77
7.475503065368878,43.76418515787565,0,472526.0,10.0,user77
7.475515519002203,43.76418515787565,0,472527.0,10.0,user77
7.475527972635527,43.76418515787565,0,472528.0,10.0,user77
7.475540426268852,43.76418515787565,0,472529.0,10.0,user77
7.475552879902176,43.76418515787565,0,472530.0,10.0,user77
7.475565333535501,43.76418515787565,0,472531.0,10.0,user77
7.475577787168826,43.76418515787565,0,472532.0,10.0,user77
7.47559024080215,43.76418515787565,0,472533.0,10.0,user77
7.475602694435475,43.76418515787565,0,472534.0,10.0,user77
7.475615148068799,43.76418515787565,0,472535.0,10.0,user77
7.475627601702124,43.76418515787565,0,472536.0,10.0,user77
7.4756400553354485,43.76418515787565,0,472537.0,10.0,user77
7.475652508968773,43.76418515787565,0,472538.0,10.0,user77
7.475664962602098,43.76418515787565,0,472539.0,10.0,user77
7.475677416235422,43.76418515787565,0,472540.0,10.0,user77
7.475689869868747,43.76418515787565,0,472541.0,10.0,user77
7.475702323502071,43.76418515787565,0,472542.0,10.0,user77
7.475714777135396,43.76418515787565,0,472543.0,10.0,user77
7.475727230768721,43.76418515787565,0,472544.0,10.0,user77
7.475739684402045,43.76418515787565,0,472545.0,10.0,user77
7.47575213803537,43.76418515787565,0,472546.0,10.0,user77
7.475764591668694,43.76418515787565,0,472547.0,10.0,user77
7.475777045302019,43.76418515787565,0,472548.0,10.0,user77
7.4757894989353435,43.76418515787565,0,472549.0,10.0,user77
7.475801952568668,43.76418515787565,0,472550.0,10.0,user77
7.475814406201993,43.76418515787565,0,472551.0,10.0,user77
7.475826859835317,43.76418515787565,0,472552.0,10.0,user77
7.475839313468642,43.76418515787565,0,472553.0,10.0,user77
7.475851767101966,43.76418515787565,0,472554.0,10.0,user77
7.475864220735291,43.76418515787565,0,472555.0,10.0,user77
7.475876674368616,43.76418515787565,0,472556.0,10.0,user77
7.47588912800194,43.76418515787565,0,472557.0,10.0,user77
7.475901581635265,43.76418515787565,0,472558.0,10.0,user77
7.475914035268589,43.76418515787565,0,472559.0,10.0,user77
7.475926488901914,43.76418515787565,0,472560.0,10.0,user77
7.4759389425352385,43.76418515787565,0,472561.0,10.0,user77
7.475951396168563,43.76418515787565,0,472562.0,10.0,user77
7.475963849801888,43.76418515787565,0,472563.0,10.0,user77
7.475976303435212,43.76418515787565,0,472564.0,10.0,user77
7.475988757068537,43.76418515787565,0,472565.0,10.0,user77
7.476001210701861,43.76418515787565,0,472566.0,10.0,user77
7.476013664335186,43.76418515787565,0,472567.0,10.0,user77
7.476026117968511,43.76418515787565,0,472568.0,10.0,user77
7.476038571601835,43.76418515787565,0,472569.0,10.0,user77
7.47605102523516,43.76418515787565,0,472570.0,10.0,user77
7.476063478868484,43.76418515787565,0,472571.0,10.0,user77
7.476075932501809,43.76418515787565,0,472572.0,10.0,user77
7.4760883861351335,43.76418515787565,0,472573.0,10.0,user77
7.476100839768458,43.76418515787565,0,472574.0,10.0,user77
7.476113293401783,43.76418515787565,0,472575.0,10.0,user77
7.476125747035107,43.76418515787565,0,472576.0,10.0,user77
7.476138200668432,43.76418515787565,0,472577.0,10.0,user77
7.476150654301756,43.76418515787565,0,472578.0,10.0,user77
7.476163107935081,43.76418515787565,0,472579.0,10.0,user77
7.476175561568406,43.76418515787565,0,472580.0,10.0,user77
7.47618801520173,43.76418515787565,0,472581.0,10.0,user77
7.476200468835055,43.76418515787565,0,472582.0,10.0,user77
7.476212922468379,43.76418515787565,0,472583.0,10.0,user77
7.476225376101704,43.76418515787565,0,472584.0,10.0,user77
7.4762378297350285,43.76418515787565,0,472585.0,10.0,user77
7.476250283368353,43.76418515787565,0,472586.0,10.0,user77
7.476262737001678,43.76418515787565,0,472587.0,10.0,user77
7.476275190635002,43.76418515787565,0,472588.0,10.0,user77
7.476287644268327,43.76418515787565,0,472589.0,10.0,user77
7.476300097901651,43.76418515787565,0,472590.0,10.0,user77
7.476312551534976,43.76418515787565,0,472591.0,10.0,user77
7.476325005168301,43.76418515787565,0,472592.0,10.0,user77
7.476337458801625,43.76418515787565,0,472593.0,10.0,user77
7.47634991243495,43.76418515787565,0,472594.0,10.0,user77
7.476362366068274,43.76418515787565,0,472595.0,10.0,user77
7.476374819701599,43.76418515787565,0,472596.0,10.0,user77
7.4763872733349235,43.76418515787565,0,472597.0,10.0,user77
7.476399726968248,43.76418515787565,0,472598.0,10.0,user77
7.476412180601573,43.76418515787565,0,472599.0,10.0,user77
7.476424634234897,43.76418515787565,0,472600.0,10.0,user77
7.476437087868222,43.76418515787565,0,472601.0,10.0,user77
7.476449541501546,43.76418515787565,0,472602.0,10.0,user77
7.476461995134871,43.76418515787565,0,472603.0,10.0,user77
7.476474448768196,43.76418515787565,0,472604.0,10.0,user77
7.47648690240152,43.76418515787565,0,472605.0,10.0,user77
7.476499356034845,43.76418515787565,0,472606.0,10.0,user77
7.476511809668169,43.76418515787565,0,472607.0,10.0,user77
7.476524263301494,43.76418515787565,0,472608.0,10.0,user77
7.4765367169348185,43.76418515787565,0,472609.0,10.0,user77
7.476549170568143,43.76418515787565,0,472610.0,10.0,user77
7.476561624201468,43.76418515787565,0,472611.0,10.0,user77
7.476574077834792,43.76418515787565,0,472612.0,10.0,user77
7.476586531468117,43.76418515787565,0,472613.0,10.0,user77
7.476598985101441,43.76418515787565,0,472614.0,10.0,user77
7.476611438734766,43.76418515787565,0,472615.0,10.0,user77
7.4766238923680906,43.76418515787565,0,472616.0,10.0,user77
7.476636346001415,43.76418515787565,0,472617.0,10.0,user77
7.47664879963474,43.76418515787565,0,472618.0,10.0,user77
7.476661253268064,43.76418515787565,0,472619.0,10.0,user77
7.476673706901389,43.76418515787565,0,472620.0,10.0,user77
7.4766861605347135,43.76418515787565,0,472621.0,10.0,user77
7.476698614168038,43.76418515787565,0,472622.0,10.0,user77
7.476711067801363,43.76418515787565,0,472623.0,10.0,user77
7.476723521434687,43.76418515787565,0,472624.0,10.0,user77
7.476735975068012,43.76418515787565,0,472625.0,10.0,user77
7.476748428701336,43.76418515787565,0,472626.0,10.0,user77
7.476760882334661,43.76418515787565,0,472627.0,10.0,user77
7.4767733359679855,43.76418515787565,0,472628.0,10.0,user77
7.47678578960131,43.76418515787565,0,472629.0,10.0,user77
7.476798243234635,43.76418515787565,0,472630.0,10.0,user77
7.476810696867959,43.76418515787565,0,472631.0,10.0,user77
7.476823150501284,43.76418515787565,0,472632.0,10.0,user77
7.4768356041346085,43.76418515787565,0,472633.0,10.0,user77
7.476848057767933,43.76418515787565,0,472634.0,10.0,user77
7.476860511401258,43.76418515787565,0,472635.0,10.0,user77
7.476872965034582,43.76418515787565,0,472636.0,10.0,user77
7.476885418667907,43.76418515787565,0,472637.0,10.0,user77
7.476897872301231,43.76418515787565,0,472638.0,10.0,user77
7.476910325934556,43.76418515787565,0,472639.0,10.0,user77
7.4769227795678805,43.76418515787565,0,472640.0,10.0,user77
7.476935233201205,43.76418515787565,0,472641.0,10.0,user77
7.47694768683453,43.76418515787565,0,472642.0,10.0,user77
7.476960140467854,43.76418515787565,0,472643.0,10.0,user77
7.476972594101179,43.76418515787565,0,472644.0,10.0,user77
7.4769850477345035,43.76418515787565,0,472645.0,10.0,user77
7.476997501367828,43.76418515787565,0,472646.0,10.0,user77
7.477009955001153,43.76418515787565,0,472647.0,10.0,user77
7.477022408634477,43.76418515787565,0,472648.0,10.0,user77
7.477034862267802,43.76418515787565,0,472649.0,10.0,user77
7.477047315901126,43.76418515787565,0,472650.0,10.0,user77
7.477059769534451,43.76418515787565,0,472651.0,10.0,user77
7.4770722231677755,43.76418515787565,0,472652.0,10.0,user77
7.4770846768011,43.76418515787565,0,472653.0,10.0,user77
7.477097130434425,43.76418515787565,0,472654.0,10.0,user77
7.477109584067749,43.76418515787565,0,472655.0,10.0,user77
7.477122037701074,43.76418515787565,0,472656.0,10.0,user77
7.4771344913343984,43.76418515787565,0,472657.0,10.0,user77
7.477146944967723,43.76418515787565,0,472658.0,10.0,user77
7.477159398601048,43.76418515787565,0,472659.0,10.0,user77
7.477171852234372,43.76418515787565,0,472660.0,10.0,user77
7.477184305867697,43.76418515787565,0,472661.0,10.0,user77
7.477196759501021,43.76418515787565,0,472662.0,10.0,user77
7.477209213134346,43.76418515787565,0,472663.0,10.0,user77
7.4772216667676705,43.76418515787565,0,472664.0,10.0,user77
7.477234120400995,43.76418515787565,0,472665.0,10.0,user77
7.47724657403432,43.76418515787565,0,472666.0,10.0,user77
7.477259027667644,43.76418515787565,0,472667.0,10.0,user77
7.477271481300969,43.76418515787565,0,472668.0,10.0,user77
7.477283934934293,43.76418515787565,0,472669.0,10.0,user77
7.477296388567618,43.76418515787565,0,472670.0,10.0,user77
7.477308842200943,43.76418515787565,0,472671.0,10.0,user77
7.477321295834267,43.76418515787565,0,472672.0,10.0,user77
7.477333749467592,43.76418515787565,0,472673.0,10.0,user77
7.477346203100916,43.76418515787565,0,472674.0,10.0,user77
7.477358656734241,43.76418515787565,0,472675.0,10.0,user77
7.4773711103675655,43.76418515787565,0,472676.0,10.0,user77
7.47738356400089,43.76418515787565,0,472677.0,10.0,user77
7.477396017634215,43.76418515787565,0,472678.0,10.0,user77
7.477408471267539,43.76418515787565,0,472679.0,10.0,user77
7.477420924900864,43.76418515787565,0,472680.0,10.0,user77
7.477433378534188,43.76418515787565,0,472681.0,10.0,user77
7.477445832167513,43.76418515787565,0,472682.0,10.0,user77
7.477458285800838,43.76418515787565,0,472683.0,10.0,user77
7.477470739434162,43.76418515787565,0,472684.0,10.0,user77
7.477483193067487,43.76418515787565,0,472685.0,10.0,user77
7.477495646700811,43.76418515787565,0,472686.0,10.0,user77
7.477508100334136,43.76418515787565,0,472687.0,10.0,user77
7.4775205539674605,43.76418515787565,0,472688.0,10.0,user77
7.477533007600785,43.76418515787565,0,472689.0,10.0,user77
7.47754546123411,43.76418515787565,0,472690.0,10.0,user77
7.477557914867434,43.76418515787565,0,472691.0,10.0,user77
7.477570368500759,43.76418515787565,0,472692.0,10.0,user77
7.477582822134083,43.76418515787565,0,472693.0,10.0,user77
7.477595275767408,43.76418515787565,0,472694.0,10.0,user77
7.477607729400733,43.76418515787565,0,472695.0,10.0,user77
7.477620183034057,43.76418515787565,0,472696.0,10.0,user77
7.477632636667382,43.76418515787565,0,472697.0,10.0,user77
7.477645090300706,43.76418515787565,0,472698.0,10.0,user77
7.477657543934031,43.76418515787565,0,472699.0,10.0,user77
7.4776699975673555,43.76418515787565,0,472700.0,10.0,user77
7.47768245120068,43.76418515787565,0,472701.0,10.0,user77
7.477694904834005,43.76418515787565,0,472702.0,10.0,user77
7.477707358467329,43.76418515787565,0,472703.0,10.0,user77
7.477719812100654,43.76418515787565,0,472704.0,10.0,user77
7.477732265733978,43.76418515787565,0,472705.0,10.0,user77
7.477744719367303,43.76418515787565,0,472706.0,10.0,user77
7.477757173000628,43.76418515787565,0,472707.0,10.0,user77
7.477769626633952,43.76418515787565,0,472708.0,10.0,user77
7.477782080267277,43.76418515787565,0,472709.0,10.0,user77
7.477794533900601,43.76418515787565,0,472710.0,10.0,user77
7.477806987533926,43.76418515787565,0,472711.0,10.0,user77
7.4778194411672505,43.76418515787565,0,472712.0,10.0,user77
7.477831894800575,43.76418515787565,0,472713.0,10.0,user77
7.4778443484339,43.76418515787565,0,472714.0,10.0,user77
7.477856802067224,43.76418515787565,0,472715.0,10.0,user77
7.477869255700549,43.76418515787565,0,472716.0,10.0,user77
7.477881709333873,43.76418515787565,0,472717.0,10.0,user77
7.477894162967198,43.76418515787565,0,472718.0,10.0,user77
7.477906616600523,43.76418515787565,0,472719.0,10.0,user77
7.477919070233847,43.76418515787565,0,472720.0,10.0,user77
7.477931523867172,43.76418515787565,0,472721.0,10.0,user77
7.477943977500496,43.76418515787565,0,472722.0,10.0,user77
7.477956431133821,43.76418515787565,0,472723.0,10.0,user77
7.4779688847671455,43.76418515787565,0,472724.0,10.0,user77
7.47798133840047,43.76418515787565,0,472725.0,10.0,user77
7.477993792033795,43.76418515787565,0,472726.0,10.0,user77
7.478006245667119,43.76418515787565,0,472727.0,10.0,user77
7.478018699300444,43.76418515787565,0,472728.0,10.0,user77
7.478031152933768,43.76418515787565,0,472729.0,10.0,user77
7.478043606567093,43.76418515787565,0,472730.0,10.0,user77
7.478056060200418,43.76418515787565,0,472731.0,10.0,user77
7.478068513833742,43.76418515787565,0,472732.0,10.0,user77
7.478080967467067,43.76418515787565,0,472733.0,10.0,user77
7.478093421100391,43.76418515787565,0,472734.0,10.0,user77
7.478105874733716,43.76418515787565,0,472735.0,10.0,user77
7.4781183283670405,43.76418515787565,0,472736.0,10.0,user77
7.478130782000365,43.76418515787565,0,472737.0,10.0,user77
7.47814323563369,43.76418515787565,0,472738.0,10.0,user77
7.478155689267014,43.76418515787565,0,472739.0,10.0,user77
7.478168142900339,43.76418515787565,0,472740.0,10.0,user77
7.478180596533663,43.76418515787565,0,472741.0,10.0,user77
7.478193050166988,43.76418515787565,0,472742.0,10.0,user77
7.478205503800313,43.76418515787565,0,472743.0,10.0,user77
7.478217957433637,43.76418515787565,0,472744.0,10.0,user77
7.478230411066962,43.76418515787565,0,472745.0,10.0,user77
7.478242864700286,43.76418515787565,0,472746.0,10.0,user77
7.478255318333611,43.76418515787565,0,472747.0,10.0,user77
7.4782677719669355,43.76418515787565,0,472748.0,10.0,user77
7.47828022560026,43.76418515787565,0,472749.0,10.0,user77
7.478292679233585,43.76418515787565,0,472750.0,10.0,user77
7.478305132866909,43.76418515787565,0,472751.0,10.0,user77
7.478317586500234,43.76418515787565,0,472752.0,10.0,user77
7.478330040133558,43.76418515787565,0,472753.0,10.0,user77
7.478342493766883,43.76418515787565,0,472754.0,10.0,user77
7.478354947400208,43.76418515787565,0,472755.0,10.0,user77
7.478367401033532,43.76418515787565,0,472756.0,10.0,user77
7.478379854666857,43.76418515787565,0,472757.0,10.0,user77
7.478392308300181,43.76418515787565,0,472758.0,10.0,user77
7.478404761933506,43.76418515787565,0,472759.0,10.0,user77
7.4784172155668305,43.76418515787565,0,472760.0,10.0,user77
7.478429669200155,43.76418515787565,0,472761.0,10.0,user77
7.47844212283348,43.76418515787565,0,472762.0,10.0,user77
7.478454576466804,43.76418515787565,0,472763.0,10.0,user77
7.478467030100129,43.76418515787565,0,472764.0,10.0,user77
7.478479483733453,43.76418515787565,0,472765.0,10.0,user77
7.478491937366778,43.76418515787565,0,472766.0,10.0,user77
7.478504391000103,43.76418515787565,0,472767.0,10.0,user77
7.478516844633427,43.76418515787565,0,472768.0,10.0,user77
7.478529298266752,43.76418515787565,0,472769.0,10.0,user77
7.478541751900076,43.76418515787565,0,472770.0,10.0,user77
7.478554205533401,43.76418515787565,0,472771.0,10.0,user77
7.4785666591667255,43.76418515787565,0,472772.0,10.0,user77
7.47857911280005,43.76418515787565,0,472773.0,10.0,user77
7.478591566433375,43.76418515787565,0,472774.0,10.0,user77
7.478604020066699,43.76418515787565,0,472775.0,10.0,user77
7.478616473700024,43.76418515787565,0,472776.0,10.0,user77
