x,y,z,time,velocity,userId
7.481844850023557,43.76075956007535,0,148764.0,10.0,user24
7.481848698078062,43.76075100628316,0,148765.0,10.0,user24
7.481852546132568,43.760742452490966,0,148766.0,10.0,user24
7.481856394187073,43.760733898698774,0,148767.0,10.0,user24
7.481860242241578,43.76072534490658,0,148768.0,10.0,user24
7.481864090296083,43.76071679111439,0,148769.0,10.0,user24
7.481867938350589,43.7607082373222,0,148770.0,10.0,user24
7.481871786405094,43.76069968353001,0,148771.0,10.0,user24
7.481875634459599,43.760691129737815,0,148772.0,10.0,user24
7.481879482514104,43.76068257594562,0,148773.0,10.0,user24
7.48188333056861,43.76067402215343,0,148774.0,10.0,user24
7.481887178623115,43.76066546836124,0,148775.0,10.0,user24
7.48189102667762,43.76065691456905,0,148776.0,10.0,user24
7.4818948747321254,43.760648360776855,0,148777.0,10.0,user24
7.481898722786631,43.76063980698466,0,148778.0,10.0,user24
7.481902570841136,43.76063125319247,0,148779.0,10.0,user24
7.481906418895641,43.76062269940029,0,148780.0,10.0,user24
7.4819102669501465,43.760614145608095,0,148781.0,10.0,user24
7.481914115004652,43.7606055918159,0,148782.0,10.0,user24
7.481917963059157,43.76059703802371,0,148783.0,10.0,user24
7.481921811113662,43.76058848423152,0,148784.0,10.0,user24
7.4819256591681675,43.76057993043933,0,148785.0,10.0,user24
7.481929507222673,43.760571376647135,0,148786.0,10.0,user24
7.481933355277178,43.76056282285494,0,148787.0,10.0,user24
7.481937203331683,43.76055426906275,0,148788.0,10.0,user24
7.481941051386189,43.76054571527056,0,148789.0,10.0,user24
7.481944899440694,43.76053716147837,0,148790.0,10.0,user24
7.481948747495199,43.760528607686176,0,148791.0,10.0,user24
7.481952595549704,43.760520053893984,0,148792.0,10.0,user24
7.48195644360421,43.76051150010179,0,148793.0,10.0,user24
7.481960291658715,43.7605029463096,0,148794.0,10.0,user24
7.48196413971322,43.76049439251741,0,148795.0,10.0,user24
7.481967987767725,43.76048583872522,0,148796.0,10.0,user24
7.481971835822231,43.760477284933025,0,148797.0,10.0,user24
7.481975683876736,43.76046873114083,0,148798.0,10.0,user24
7.481979531931241,43.76046017734865,0,148799.0,10.0,user24
7.4819833799857465,43.760451623556456,0,148800.0,10.0,user24
7.481987228040252,43.760443069764264,0,148801.0,10.0,user24
7.481991076094757,43.76043451597207,0,148802.0,10.0,user24
7.481994924149262,43.76042596217988,0,148803.0,10.0,user24
7.4819987722037675,43.76041740838769,0,148804.0,10.0,user24
7.482002620258273,43.7604088545955,0,148805.0,10.0,user24
7.482006468312778,43.760400300803305,0,148806.0,10.0,user24
7.482010316367283,43.76039174701111,0,148807.0,10.0,user24
7.482014164421789,43.76038319321892,0,148808.0,10.0,user24
7.482018012476294,43.76037463942673,0,148809.0,10.0,user24
7.482021860530799,43.76036608563454,0,148810.0,10.0,user24
7.482025708585304,43.760357531842345,0,148811.0,10.0,user24
7.48202955663981,43.76034897805015,0,148812.0,10.0,user24
7.482033404694315,43.76034042425796,0,148813.0,10.0,user24
7.48203725274882,43.76033187046577,0,148814.0,10.0,user24
7.482041100803325,43.76032331667358,0,148815.0,10.0,user24
7.482044948857831,43.760314762881386,0,148816.0,10.0,user24
7.482048796912336,43.7603062090892,0,148817.0,10.0,user24
7.482052644966841,43.76029765529701,0,148818.0,10.0,user24
7.4820564930213465,43.76028910150482,0,148819.0,10.0,user24
7.482060341075852,43.760280547712625,0,148820.0,10.0,user24
7.482064189130357,43.76027199392043,0,148821.0,10.0,user24
7.482068037184862,43.76026344012824,0,148822.0,10.0,user24
7.4820718852393675,43.76025488633605,0,148823.0,10.0,user24
7.482075733293873,43.76024633254386,0,148824.0,10.0,user24
7.482079581348378,43.760237778751666,0,148825.0,10.0,user24
7.482083429402883,43.760229224959474,0,148826.0,10.0,user24
7.4820872774573886,43.76022067116728,0,148827.0,10.0,user24
7.482091125511894,43.76021211737509,0,148828.0,10.0,user24
7.482094973566399,43.7602035635829,0,148829.0,10.0,user24
7.482098821620904,43.760195009790706,0,148830.0,10.0,user24
7.48210266967541,43.760186455998515,0,148831.0,10.0,user24
7.482106517729915,43.76017790220632,0,148832.0,10.0,user24
7.48211036578442,43.76016934841413,0,148833.0,10.0,user24
7.482114213838925,43.76016079462194,0,148834.0,10.0,user24
7.482118061893431,43.76015224082975,0,148835.0,10.0,user24
7.482121909947936,43.76014368703756,0,148836.0,10.0,user24
7.482125758002441,43.76013513324537,0,148837.0,10.0,user24
7.482129606056946,43.76012657945318,0,148838.0,10.0,user24
7.482133454111452,43.76011802566099,0,148839.0,10.0,user24
7.482137302165957,43.760109471868795,0,148840.0,10.0,user24
7.482141150220462,43.7601009180766,0,148841.0,10.0,user24
7.4821449982749675,43.76009236428441,0,148842.0,10.0,user24
7.482148846329473,43.76008381049222,0,148843.0,10.0,user24
7.482152694383978,43.76007525670003,0,148844.0,10.0,user24
7.482156542438483,43.760066702907835,0,148845.0,10.0,user24
7.4821603904929885,43.76005814911564,0,148846.0,10.0,user24
7.482164238547494,43.76004959532345,0,148847.0,10.0,user24
7.482168086601999,43.76004104153126,0,148848.0,10.0,user24
7.482171934656504,43.76003248773907,0,148849.0,10.0,user24
7.48217578271101,43.760023933946876,0,148850.0,10.0,user24
7.482179630765515,43.760015380154684,0,148851.0,10.0,user24
7.48218347882002,43.76000682636249,0,148852.0,10.0,user24
7.482187326874525,43.7599982725703,0,148853.0,10.0,user24
7.482191174929031,43.759989718778115,0,148854.0,10.0,user24
7.482195022983536,43.75998116498592,0,148855.0,10.0,user24
7.482198871038041,43.75997261119373,0,148856.0,10.0,user24
7.482202719092546,43.75996405740154,0,148857.0,10.0,user24
7.482206567147052,43.75995550360935,0,148858.0,10.0,user24
7.482210415201557,43.759946949817156,0,148859.0,10.0,user24
7.482214263256062,43.759938396024964,0,148860.0,10.0,user24
7.4822181113105675,43.75992984223277,0,148861.0,10.0,user24
7.482221959365073,43.75992128844058,0,148862.0,10.0,user24
7.482225807419578,43.75991273464839,0,148863.0,10.0,user24
7.482229655474083,43.759904180856196,0,148864.0,10.0,user24
7.4822335035285885,43.759895627064004,0,148865.0,10.0,user24
7.482237351583094,43.75988707327181,0,148866.0,10.0,user24
7.482241199637599,43.75987851947962,0,148867.0,10.0,user24
7.482245047692104,43.75986996568743,0,148868.0,10.0,user24
7.48224889574661,43.75986141189524,0,148869.0,10.0,user24
7.482252743801115,43.759852858103045,0,148870.0,10.0,user24
7.48225659185562,43.75984430431085,0,148871.0,10.0,user24
7.482260439910125,43.75983575051866,0,148872.0,10.0,user24
7.482264287964631,43.75982719672648,0,148873.0,10.0,user24
7.482268136019136,43.759818642934285,0,148874.0,10.0,user24
7.482271984073641,43.75981008914209,0,148875.0,10.0,user24
7.482275832128146,43.7598015353499,0,148876.0,10.0,user24
7.482279680182652,43.75979298155771,0,148877.0,10.0,user24
7.482283528237157,43.75978442776552,0,148878.0,10.0,user24
7.482287376291662,43.759775873973325,0,148879.0,10.0,user24
7.4822912243461674,43.75976732018113,0,148880.0,10.0,user24
7.482295072400673,43.75975876638894,0,148881.0,10.0,user24
7.482298920455178,43.75975021259675,0,148882.0,10.0,user24
7.482302768509683,43.75974165880456,0,148883.0,10.0,user24
7.4823066165641885,43.759733105012366,0,148884.0,10.0,user24
7.482310464618694,43.759724551220174,0,148885.0,10.0,user24
7.482314312673199,43.75971599742798,0,148886.0,10.0,user24
7.482318160727704,43.75970744363579,0,148887.0,10.0,user24
7.4823220087822095,43.7596988898436,0,148888.0,10.0,user24
7.482325856836715,43.759690336051406,0,148889.0,10.0,user24
7.48232970489122,43.759681782259214,0,148890.0,10.0,user24
7.482333552945725,43.75967322846703,0,148891.0,10.0,user24
7.482337401000231,43.75966467467484,0,148892.0,10.0,user24
7.482341249054736,43.759656120882646,0,148893.0,10.0,user24
7.482345097109241,43.759647567090454,0,148894.0,10.0,user24
7.482348945163746,43.75963901329826,0,148895.0,10.0,user24
7.482352793218252,43.75963045950607,0,148896.0,10.0,user24
7.482356641272757,43.75962190571388,0,148897.0,10.0,user24
7.482360489327262,43.759613351921686,0,148898.0,10.0,user24
7.482364337381767,43.759604798129494,0,148899.0,10.0,user24
7.482368185436273,43.7595962443373,0,148900.0,10.0,user24
7.482372033490778,43.75958769054511,0,148901.0,10.0,user24
7.482375881545283,43.75957913675292,0,148902.0,10.0,user24
7.4823797295997885,43.75957058296073,0,148903.0,10.0,user24
7.482383577654294,43.759562029168535,0,148904.0,10.0,user24
7.482387425708799,43.75955347537634,0,148905.0,10.0,user24
7.482391273763304,43.75954492158415,0,148906.0,10.0,user24
7.4823951218178095,43.75953636779196,0,148907.0,10.0,user24
7.482398969872315,43.75952781399977,0,148908.0,10.0,user24
7.48240281792682,43.759519260207576,0,148909.0,10.0,user24
7.482406665981325,43.75951070641539,0,148910.0,10.0,user24
7.482410514035831,43.7595021526232,0,148911.0,10.0,user24
7.482414362090336,43.75949359883101,0,148912.0,10.0,user24
7.482418210144841,43.759485045038815,0,148913.0,10.0,user24
7.482422058199346,43.75947649124662,0,148914.0,10.0,user24
7.482425906253852,43.75946793745443,0,148915.0,10.0,user24
7.482429754308357,43.75945938366224,0,148916.0,10.0,user24
7.482433602362862,43.75945082987005,0,148917.0,10.0,user24
7.482437450417367,43.759442276077856,0,148918.0,10.0,user24
7.482441298471873,43.759433722285664,0,148919.0,10.0,user24
7.482445146526378,43.75942516849347,0,148920.0,10.0,user24
7.482448994580883,43.75941661470128,0,148921.0,10.0,user24
7.4824528426353885,43.75940806090909,0,148922.0,10.0,user24
7.482456690689894,43.759399507116896,0,148923.0,10.0,user24
7.482460538744399,43.759390953324704,0,148924.0,10.0,user24
7.482464386798904,43.75938239953251,0,148925.0,10.0,user24
7.4824682348534095,43.75937384574032,0,148926.0,10.0,user24
7.482472082907915,43.75936529194813,0,148927.0,10.0,user24
7.48247593096242,43.759356738155944,0,148928.0,10.0,user24
7.482479779016925,43.75934818436375,0,148929.0,10.0,user24
7.4824836270714306,43.75933963057156,0,148930.0,10.0,user24
7.482487475125936,43.75933107677937,0,148931.0,10.0,user24
7.482491323180441,43.759322522987176,0,148932.0,10.0,user24
7.482495171234946,43.759313969194984,0,148933.0,10.0,user24
7.482499019289452,43.75930541540279,0,148934.0,10.0,user24
7.482502867343957,43.7592968616106,0,148935.0,10.0,user24
7.482506715398462,43.75928830781841,0,148936.0,10.0,user24
7.482510563452967,43.75927975402622,0,148937.0,10.0,user24
7.482514411507473,43.759271200234025,0,148938.0,10.0,user24
7.482518259561978,43.75926264644183,0,148939.0,10.0,user24
7.482522107616483,43.75925409264964,0,148940.0,10.0,user24
7.482525955670988,43.75924553885745,0,148941.0,10.0,user24
7.482529803725494,43.75923698506526,0,148942.0,10.0,user24
7.482533651779999,43.759228431273065,0,148943.0,10.0,user24
7.482537499834504,43.759219877480874,0,148944.0,10.0,user24
7.4825413478890095,43.75921132368868,0,148945.0,10.0,user24
7.482545195943515,43.75920276989649,0,148946.0,10.0,user24
7.48254904399802,43.759194216104305,0,148947.0,10.0,user24
7.482552892052525,43.75918566231211,0,148948.0,10.0,user24
7.4825567401070305,43.75917710851992,0,148949.0,10.0,user24
7.482560588161536,43.75916855472773,0,148950.0,10.0,user24
7.482564436216041,43.75916000093554,0,148951.0,10.0,user24
7.482568284270546,43.759151447143346,0,148952.0,10.0,user24
7.482572132325052,43.759142893351154,0,148953.0,10.0,user24
7.482575980379557,43.75913433955896,0,148954.0,10.0,user24
7.482579828434062,43.75912578576677,0,148955.0,10.0,user24
7.482583676488567,43.75911723197458,0,148956.0,10.0,user24
7.482587524543073,43.759108678182386,0,148957.0,10.0,user24
7.482591372597578,43.759100124390194,0,148958.0,10.0,user24
7.482595220652083,43.759091570598,0,148959.0,10.0,user24
7.482599068706588,43.75908301680581,0,148960.0,10.0,user24
7.482602916761094,43.75907446301362,0,148961.0,10.0,user24
7.482606764815599,43.75906590922143,0,148962.0,10.0,user24
7.4826106128703165,43.759057355428766,0,148963.0,10.0,user24
7.4826144649559465,43.759065916033855,0,148964.0,10.0,user24
7.4826183170415765,43.75907447663894,0,148965.0,10.0,user24
7.482622169127207,43.759083037244025,0,148966.0,10.0,user24
7.482626021212837,43.759091597849114,0,148967.0,10.0,user24
7.482629873298467,43.7591001584542,0,148968.0,10.0,user24
7.482633725384097,43.75910871905929,0,148969.0,10.0,user24
7.482637577469727,43.75911727966437,0,148970.0,10.0,user24
7.482641429555357,43.75912584026946,0,148971.0,10.0,user24
7.482645281640987,43.75913440087455,0,148972.0,10.0,user24
7.482649133726617,43.75914296147964,0,148973.0,10.0,user24
7.482652985812247,43.75915152208472,0,148974.0,10.0,user24
7.482656837897877,43.75916008268981,0,148975.0,10.0,user24
7.482660689983507,43.7591686432949,0,148976.0,10.0,user24
7.482664542069137,43.75917720389999,0,148977.0,10.0,user24
7.482668394154767,43.75918576450507,0,148978.0,10.0,user24
7.482672246240397,43.75919432511016,0,148979.0,10.0,user24
7.482676098326027,43.75920288571525,0,148980.0,10.0,user24
7.482679950411657,43.759211446320336,0,148981.0,10.0,user24
7.482683802497287,43.75922000692542,0,148982.0,10.0,user24
7.482687654582917,43.759228567530506,0,148983.0,10.0,user24
7.482691506668547,43.759237128135595,0,148984.0,10.0,user24
7.482695358754177,43.759245688740684,0,148985.0,10.0,user24
7.482699210839807,43.759254249345766,0,148986.0,10.0,user24
7.482703062925437,43.759262809950854,0,148987.0,10.0,user24
7.482706915011067,43.75927137055594,0,148988.0,10.0,user24
7.482710767096697,43.75927993116103,0,148989.0,10.0,user24
7.482714619182327,43.759288491766114,0,148990.0,10.0,user24
7.482718471267957,43.7592970523712,0,148991.0,10.0,user24
7.482722323353587,43.75930561297629,0,148992.0,10.0,user24
7.482726175439217,43.75931417358138,0,148993.0,10.0,user24
7.482730027524847,43.75932273418646,0,148994.0,10.0,user24
7.482733879610477,43.75933129479155,0,148995.0,10.0,user24
7.4827377316961075,43.75933985539664,0,148996.0,10.0,user24
7.4827415837817375,43.75934841600173,0,148997.0,10.0,user24
7.4827454358673675,43.75935697660681,0,148998.0,10.0,user24
7.4827492879529975,43.7593655372119,0,148999.0,10.0,user24
7.482753140038628,43.75937409781699,0,149000.0,10.0,user24
7.482756992124258,43.759382658422076,0,149001.0,10.0,user24
7.482760844209888,43.759391219027165,0,149002.0,10.0,user24
7.482764696295518,43.75939977963225,0,149003.0,10.0,user24
7.482768548381148,43.759408340237336,0,149004.0,10.0,user24
7.482772400466778,43.759416900842425,0,149005.0,10.0,user24
7.482776252552408,43.75942546144751,0,149006.0,10.0,user24
7.482780104638038,43.759434022052595,0,149007.0,10.0,user24
7.482783956723668,43.759442582657684,0,149008.0,10.0,user24
7.482787808809298,43.75945114326277,0,149009.0,10.0,user24
7.482791660894928,43.75945970386786,0,149010.0,10.0,user24
7.482795512980558,43.75946826447294,0,149011.0,10.0,user24
7.482799365066188,43.75947682507803,0,149012.0,10.0,user24
7.482803217151818,43.75948538568312,0,149013.0,10.0,user24
7.482807069237448,43.75949394628821,0,149014.0,10.0,user24
7.482810921323078,43.75950250689329,0,149015.0,10.0,user24
7.482814773408708,43.75951106749838,0,149016.0,10.0,user24
7.482818625494338,43.75951962810347,0,149017.0,10.0,user24
7.482822477579968,43.75952818870856,0,149018.0,10.0,user24
7.482826329665598,43.75953674931364,0,149019.0,10.0,user24
7.482830181751228,43.75954530991873,0,149020.0,10.0,user24
7.482834033836858,43.75955387052382,0,149021.0,10.0,user24
7.482837885922488,43.759562431128906,0,149022.0,10.0,user24
7.482841738008118,43.75957099173399,0,149023.0,10.0,user24
7.482845590093748,43.759579552339076,0,149024.0,10.0,user24
7.482849442179378,43.759588112944165,0,149025.0,10.0,user24
7.482853294265008,43.759596673549254,0,149026.0,10.0,user24
7.482857146350638,43.759605234154336,0,149027.0,10.0,user24
7.482860998436268,43.759613794759424,0,149028.0,10.0,user24
7.482864850521898,43.75962235536451,0,149029.0,10.0,user24
7.4828687026075285,43.7596309159696,0,149030.0,10.0,user24
7.4828725546931585,43.759639476574684,0,149031.0,10.0,user24
7.4828764067787885,43.75964803717977,0,149032.0,10.0,user24
7.4828802588644185,43.75965659778486,0,149033.0,10.0,user24
7.482884110950049,43.75966515838995,0,149034.0,10.0,user24
7.482887963035679,43.75967371899503,0,149035.0,10.0,user24
7.482891815121309,43.75968227960012,0,149036.0,10.0,user24
7.482895667206939,43.75969084020521,0,149037.0,10.0,user24
7.482899519292569,43.7596994008103,0,149038.0,10.0,user24
7.482903371378199,43.75970796141539,0,149039.0,10.0,user24
7.482907223463829,43.75971652202047,0,149040.0,10.0,user24
7.482911075549459,43.75972508262556,0,149041.0,10.0,user24
7.482914927635089,43.759733643230646,0,149042.0,10.0,user24
7.482918779720719,43.759742203835735,0,149043.0,10.0,user24
7.482922631806349,43.75975076444082,0,149044.0,10.0,user24
7.482926483891979,43.759759325045906,0,149045.0,10.0,user24
7.482930335977609,43.759767885650994,0,149046.0,10.0,user24
7.482934188063239,43.75977644625608,0,149047.0,10.0,user24
7.482938040148869,43.759785006861165,0,149048.0,10.0,user24
7.482941892234499,43.759793567466254,0,149049.0,10.0,user24
7.482945744320129,43.75980212807134,0,149050.0,10.0,user24
7.482949596405759,43.75981068867643,0,149051.0,10.0,user24
7.482953448491389,43.75981924928151,0,149052.0,10.0,user24
7.482957300577019,43.7598278098866,0,149053.0,10.0,user24
7.482961152662649,43.75983637049169,0,149054.0,10.0,user24
7.482965004748279,43.75984493109678,0,149055.0,10.0,user24
7.482968856833909,43.75985349170186,0,149056.0,10.0,user24
7.482972708919539,43.75986205230695,0,149057.0,10.0,user24
7.482976561005169,43.75987061291204,0,149058.0,10.0,user24
7.482980413090799,43.75987917351713,0,149059.0,10.0,user24
