x,y,z,time,velocity,userId
7.476742097933188,43.764890873872055,0,525152.0,10.0,user85
7.4767494244187525,43.76488359107749,0,525153.0,10.0,user85
7.476756750904317,43.76487630828293,0,525154.0,10.0,user85
7.476764077389882,43.764869025488366,0,525155.0,10.0,user85
7.476771403875447,43.76486174269381,0,525156.0,10.0,user85
7.476778730361012,43.76485445989925,0,525157.0,10.0,user85
7.476786056846577,43.764847177104684,0,525158.0,10.0,user85
7.476793383332142,43.76483989431012,0,525159.0,10.0,user85
7.476800709817707,43.764832611515565,0,525160.0,10.0,user85
7.476808036303272,43.764825328721,0,525161.0,10.0,user85
7.4768153627888365,43.76481804592644,0,525162.0,10.0,user85
7.476822689274401,43.76481076313188,0,525163.0,10.0,user85
7.476830015759966,43.76480348033732,0,525164.0,10.0,user85
7.476837342245531,43.76479619754276,0,525165.0,10.0,user85
7.476844668731096,43.764788914748195,0,525166.0,10.0,user85
7.476851995216661,43.76478163195363,0,525167.0,10.0,user85
7.476859321702226,43.76477434915907,0,525168.0,10.0,user85
7.476866648187791,43.76476706636451,0,525169.0,10.0,user85
7.476873974673356,43.76475978356995,0,525170.0,10.0,user85
7.476881301158921,43.76475250077539,0,525171.0,10.0,user85
7.4768886276444855,43.764745217980824,0,525172.0,10.0,user85
7.47689595413005,43.76473793518627,0,525173.0,10.0,user85
7.476903280615615,43.764730652391705,0,525174.0,10.0,user85
7.47691060710118,43.76472336959714,0,525175.0,10.0,user85
7.476917933586745,43.76471608680258,0,525176.0,10.0,user85
7.47692526007231,43.764708804008016,0,525177.0,10.0,user85
7.476932586557875,43.76470152121346,0,525178.0,10.0,user85
7.47693991304344,43.7646942384189,0,525179.0,10.0,user85
7.476947239529005,43.764686955624335,0,525180.0,10.0,user85
7.4769545660145695,43.76467967282977,0,525181.0,10.0,user85
7.476961892500134,43.764672390035216,0,525182.0,10.0,user85
7.476969218985699,43.76466510724065,0,525183.0,10.0,user85
7.476976545471264,43.76465782444609,0,525184.0,10.0,user85
7.476983871956829,43.76465054165153,0,525185.0,10.0,user85
7.476991198442394,43.76464325885697,0,525186.0,10.0,user85
7.476998524927959,43.76463597606241,0,525187.0,10.0,user85
7.477005851413524,43.764628693267845,0,525188.0,10.0,user85
7.477013177899089,43.76462141047328,0,525189.0,10.0,user85
7.477020504384654,43.76461412767872,0,525190.0,10.0,user85
7.4770278308702185,43.76460684488416,0,525191.0,10.0,user85
7.477035157355783,43.7645995620896,0,525192.0,10.0,user85
7.477042483841348,43.76459227929504,0,525193.0,10.0,user85
7.477049810326913,43.764584996500474,0,525194.0,10.0,user85
7.477057136812478,43.76457771370592,0,525195.0,10.0,user85
7.477064463298043,43.764570430911355,0,525196.0,10.0,user85
7.477071789783608,43.76456314811679,0,525197.0,10.0,user85
7.477079116269173,43.76455586532223,0,525198.0,10.0,user85
7.477086442754738,43.764548582527674,0,525199.0,10.0,user85
7.477093769240303,43.76454129973311,0,525200.0,10.0,user85
7.4771010957258675,43.76453401693855,0,525201.0,10.0,user85
7.477108422211432,43.764526734143985,0,525202.0,10.0,user85
7.477115748696997,43.76451945134942,0,525203.0,10.0,user85
7.477123075182562,43.764512168554866,0,525204.0,10.0,user85
7.477130401668127,43.7645048857603,0,525205.0,10.0,user85
7.477137728153692,43.76449760296574,0,525206.0,10.0,user85
7.477145054639257,43.76449032017118,0,525207.0,10.0,user85
7.477152381124822,43.76448303737662,0,525208.0,10.0,user85
7.477159707610387,43.76447575458206,0,525209.0,10.0,user85
7.4771670340959515,43.764468471787495,0,525210.0,10.0,user85
7.477174360581516,43.76446118899293,0,525211.0,10.0,user85
7.477181687067081,43.76445390619837,0,525212.0,10.0,user85
7.477189013552646,43.76444662340381,0,525213.0,10.0,user85
7.477196340038211,43.76443934060925,0,525214.0,10.0,user85
7.477203666523776,43.76443205781469,0,525215.0,10.0,user85
7.477210993009341,43.764424775020125,0,525216.0,10.0,user85
7.477218319494906,43.76441749222557,0,525217.0,10.0,user85
7.477225645980471,43.764410209431006,0,525218.0,10.0,user85
7.477232972466036,43.76440292663644,0,525219.0,10.0,user85
7.4772402989516005,43.76439564384188,0,525220.0,10.0,user85
7.477247625437165,43.764388361047324,0,525221.0,10.0,user85
7.47725495192273,43.76438107825276,0,525222.0,10.0,user85
7.477262278408295,43.7643737954582,0,525223.0,10.0,user85
7.47726960489386,43.764366512663635,0,525224.0,10.0,user85
7.477276931379425,43.76435922986907,0,525225.0,10.0,user85
7.47728425786499,43.764351947074516,0,525226.0,10.0,user85
7.477291584350555,43.76434466427995,0,525227.0,10.0,user85
7.47729891083612,43.76433738148539,0,525228.0,10.0,user85
7.4773062373216845,43.76433009869083,0,525229.0,10.0,user85
7.477313563807249,43.76432281589627,0,525230.0,10.0,user85
7.477320890292814,43.76431553310171,0,525231.0,10.0,user85
7.477328216778379,43.764308250307145,0,525232.0,10.0,user85
7.477335543263944,43.76430096751258,0,525233.0,10.0,user85
7.477342869749509,43.76429368471802,0,525234.0,10.0,user85
7.477350196235074,43.764286401923464,0,525235.0,10.0,user85
7.477357522720639,43.7642791191289,0,525236.0,10.0,user85
7.477364849206204,43.76427183633434,0,525237.0,10.0,user85
7.477372175691769,43.764264553539775,0,525238.0,10.0,user85
7.4773795021773335,43.76425727074522,0,525239.0,10.0,user85
7.477386828662898,43.764249987950656,0,525240.0,10.0,user85
7.477394155148463,43.76424270515609,0,525241.0,10.0,user85
7.477401481634028,43.76423542236153,0,525242.0,10.0,user85
7.477408808119593,43.764228139566974,0,525243.0,10.0,user85
7.477416134605158,43.76422085677241,0,525244.0,10.0,user85
7.477423461090723,43.76421357397785,0,525245.0,10.0,user85
7.477430787576288,43.764206291183285,0,525246.0,10.0,user85
7.477438114061853,43.76419900838872,0,525247.0,10.0,user85
7.4774454405474176,43.764191725594166,0,525248.0,10.0,user85
7.4774527670329825,43.7641844427996,0,525249.0,10.0,user85
7.477460093518547,43.76417716000504,0,525250.0,10.0,user85
7.477467420004112,43.76416987721048,0,525251.0,10.0,user85
7.477474746489677,43.76416259441592,0,525252.0,10.0,user85
7.477482072975242,43.76415531162136,0,525253.0,10.0,user85
7.477489399460807,43.764148028826796,0,525254.0,10.0,user85
7.477496725946372,43.76414074603223,0,525255.0,10.0,user85
7.477504052431937,43.76413346323768,0,525256.0,10.0,user85
7.477511378917502,43.764126180443114,0,525257.0,10.0,user85
7.4775187054030665,43.76411889764855,0,525258.0,10.0,user85
7.477526031888631,43.76411161485399,0,525259.0,10.0,user85
7.477533358374196,43.764104332059425,0,525260.0,10.0,user85
7.477540684859761,43.76409704926487,0,525261.0,10.0,user85
7.477548011345326,43.764089766470306,0,525262.0,10.0,user85
7.477555337830891,43.76408248367574,0,525263.0,10.0,user85
7.477562664316456,43.76407520088118,0,525264.0,10.0,user85
7.477569990802021,43.764067918086624,0,525265.0,10.0,user85
7.477577317287586,43.76406063529206,0,525266.0,10.0,user85
7.477584643773151,43.7640533524975,0,525267.0,10.0,user85
7.4775919702587155,43.764046069702935,0,525268.0,10.0,user85
7.47759929674428,43.76403878690837,0,525269.0,10.0,user85
7.477606623229845,43.76403150411382,0,525270.0,10.0,user85
7.47761394971541,43.764024221319254,0,525271.0,10.0,user85
7.477621276200975,43.76401693852469,0,525272.0,10.0,user85
7.47762860268654,43.76400965573013,0,525273.0,10.0,user85
7.477635929172105,43.76400237293557,0,525274.0,10.0,user85
7.47764325565767,43.76399509014101,0,525275.0,10.0,user85
7.477650582143235,43.763987807346446,0,525276.0,10.0,user85
7.4776579086287995,43.76398052455188,0,525277.0,10.0,user85
7.477665235114364,43.76397324175733,0,525278.0,10.0,user85
7.477672561599929,43.763965958962764,0,525279.0,10.0,user85
7.477679888085494,43.7639586761682,0,525280.0,10.0,user85
7.477687214571059,43.76395139337364,0,525281.0,10.0,user85
7.477694541056624,43.763944110579075,0,525282.0,10.0,user85
7.477701867542189,43.76393682778452,0,525283.0,10.0,user85
7.477709194027754,43.763929544989956,0,525284.0,10.0,user85
7.477716520513319,43.76392226219539,0,525285.0,10.0,user85
7.477723846998884,43.76391497940083,0,525286.0,10.0,user85
7.4777311734844485,43.763907696606275,0,525287.0,10.0,user85
7.477738499970013,43.76390041381171,0,525288.0,10.0,user85
7.477745826455578,43.76389313101715,0,525289.0,10.0,user85
7.477753152941143,43.763885848222586,0,525290.0,10.0,user85
7.477760479426708,43.76387856542803,0,525291.0,10.0,user85
7.477767805912273,43.76387128263347,0,525292.0,10.0,user85
7.477775132397838,43.763863999838904,0,525293.0,10.0,user85
7.477782458883403,43.76385671704434,0,525294.0,10.0,user85
7.477789785368968,43.76384943424978,0,525295.0,10.0,user85
7.4777971118545326,43.76384215145522,0,525296.0,10.0,user85
7.4778044383400974,43.76383486866066,0,525297.0,10.0,user85
7.477811764825662,43.763827585866096,0,525298.0,10.0,user85
7.477819091311227,43.76382030307153,0,525299.0,10.0,user85
7.477826417796792,43.76381302027698,0,525300.0,10.0,user85
7.477833744282357,43.763805737482414,0,525301.0,10.0,user85
7.477841070767922,43.76379845468785,0,525302.0,10.0,user85
7.477848397253487,43.76379117189329,0,525303.0,10.0,user85
7.477855723739052,43.763783889098725,0,525304.0,10.0,user85
7.477863050224617,43.76377660630417,0,525305.0,10.0,user85
7.4778703767101815,43.76376932350961,0,525306.0,10.0,user85
7.477877703195746,43.763762040715044,0,525307.0,10.0,user85
7.477885029681311,43.76375475792048,0,525308.0,10.0,user85
7.477892356166876,43.763747475125925,0,525309.0,10.0,user85
7.477899682652441,43.76374019233136,0,525310.0,10.0,user85
7.477907009138006,43.7637329095368,0,525311.0,10.0,user85
7.477914335623571,43.763725626742236,0,525312.0,10.0,user85
7.477921662109136,43.76371834394768,0,525313.0,10.0,user85
7.477928988594701,43.76371106115312,0,525314.0,10.0,user85
7.477936315080266,43.763703778358554,0,525315.0,10.0,user85
7.4779436415658305,43.76369649556399,0,525316.0,10.0,user85
7.477950968051395,43.76368921276943,0,525317.0,10.0,user85
7.47795829453696,43.76368192997487,0,525318.0,10.0,user85
7.477965621022525,43.76367464718031,0,525319.0,10.0,user85
7.47797294750809,43.763667364385746,0,525320.0,10.0,user85
7.477980273993655,43.76366008159118,0,525321.0,10.0,user85
7.47798760047922,43.76365279879663,0,525322.0,10.0,user85
7.477994926964785,43.763645516002065,0,525323.0,10.0,user85
7.47800225345035,43.7636382332075,0,525324.0,10.0,user85
7.4780095799359145,43.76363095041294,0,525325.0,10.0,user85
7.478016906421479,43.76362366761838,0,525326.0,10.0,user85
7.478024232907044,43.76361638482382,0,525327.0,10.0,user85
7.478031559392609,43.76360910202926,0,525328.0,10.0,user85
7.478038885878174,43.763601819234694,0,525329.0,10.0,user85
7.478046212363739,43.76359453644013,0,525330.0,10.0,user85
7.478053538849304,43.763587253645575,0,525331.0,10.0,user85
7.478060865334869,43.76357997085101,0,525332.0,10.0,user85
7.478068191820434,43.76357268805645,0,525333.0,10.0,user85
7.478075518305999,43.763565405261886,0,525334.0,10.0,user85
7.4780828447915635,43.76355812246733,0,525335.0,10.0,user85
7.478090171277128,43.76355083967277,0,525336.0,10.0,user85
7.478097497762693,43.763543556878204,0,525337.0,10.0,user85
7.478104824248258,43.76353627408364,0,525338.0,10.0,user85
7.478112150733823,43.76352899128908,0,525339.0,10.0,user85
7.478119477219388,43.76352170849452,0,525340.0,10.0,user85
7.478126803704953,43.76351442569996,0,525341.0,10.0,user85
7.478134130190518,43.7635071429054,0,525342.0,10.0,user85
7.478141456676083,43.763499860110834,0,525343.0,10.0,user85
7.4781487831616476,43.76349257731628,0,525344.0,10.0,user85
7.4781561096472124,43.763485294521715,0,525345.0,10.0,user85
7.478163436132777,43.76347801172715,0,525346.0,10.0,user85
7.478170762618342,43.76347072893259,0,525347.0,10.0,user85
7.478178089103907,43.76346344613803,0,525348.0,10.0,user85
7.478185415589472,43.76345616334347,0,525349.0,10.0,user85
7.478192742075037,43.76344888054891,0,525350.0,10.0,user85
7.478200068560602,43.763441597754344,0,525351.0,10.0,user85
7.478207395046167,43.76343431495978,0,525352.0,10.0,user85
7.478214721531732,43.763427032165225,0,525353.0,10.0,user85
7.4782220480172965,43.76341974937066,0,525354.0,10.0,user85
7.478229374502861,43.7634124665761,0,525355.0,10.0,user85
7.478236700988426,43.763405183781536,0,525356.0,10.0,user85
7.478244027473991,43.76339790098698,0,525357.0,10.0,user85
7.478251353959556,43.76339061819242,0,525358.0,10.0,user85
7.478258680445121,43.763383335397855,0,525359.0,10.0,user85
7.478266006930686,43.76337605260329,0,525360.0,10.0,user85
7.478273333416251,43.76336876980873,0,525361.0,10.0,user85
7.478280659901816,43.76336148701417,0,525362.0,10.0,user85
7.478287986387381,43.76335420421961,0,525363.0,10.0,user85
7.4782953128729455,43.76334692142505,0,525364.0,10.0,user85
7.47830263935851,43.763339638630484,0,525365.0,10.0,user85
7.478309965844075,43.76333235583593,0,525366.0,10.0,user85
7.47831729232964,43.763325073041365,0,525367.0,10.0,user85
7.478324618815205,43.7633177902468,0,525368.0,10.0,user85
7.47833194530077,43.76331050745224,0,525369.0,10.0,user85
7.478339271786335,43.76330322465768,0,525370.0,10.0,user85
7.4783465982719,43.76329594186312,0,525371.0,10.0,user85
7.478353924757465,43.76328865906856,0,525372.0,10.0,user85
7.4783612512430295,43.763281376273994,0,525373.0,10.0,user85
7.478368577728594,43.76327409347943,0,525374.0,10.0,user85
7.478375904214159,43.763266810684875,0,525375.0,10.0,user85
7.478383230699724,43.76325952789031,0,525376.0,10.0,user85
7.478390557185289,43.76325224509575,0,525377.0,10.0,user85
7.478397883670854,43.76324496230119,0,525378.0,10.0,user85
7.478405210156419,43.76323767950663,0,525379.0,10.0,user85
7.478412536641984,43.76323039671207,0,525380.0,10.0,user85
7.478419863127549,43.763223113917505,0,525381.0,10.0,user85
7.478427189613114,43.76321583112294,0,525382.0,10.0,user85
7.4784345160986785,43.763208548328386,0,525383.0,10.0,user85
7.478441842584243,43.76320126553382,0,525384.0,10.0,user85
7.478449169069808,43.76319398273926,0,525385.0,10.0,user85
7.478456495555373,43.7631866999447,0,525386.0,10.0,user85
7.478463822040938,43.763179417150134,0,525387.0,10.0,user85
7.478471148526503,43.76317213435558,0,525388.0,10.0,user85
7.478478475012068,43.763164851561015,0,525389.0,10.0,user85
7.478485801497633,43.76315756876645,0,525390.0,10.0,user85
7.478493127983198,43.76315028597189,0,525391.0,10.0,user85
7.4785004544687625,43.76314300317733,0,525392.0,10.0,user85
7.478507780954327,43.76313572038277,0,525393.0,10.0,user85
7.478515107439892,43.76312843758821,0,525394.0,10.0,user85
7.478522433925457,43.763121154793645,0,525395.0,10.0,user85
7.478529760411022,43.76311387199908,0,525396.0,10.0,user85
7.478537086896587,43.763106589204526,0,525397.0,10.0,user85
7.478544413382152,43.76309930640996,0,525398.0,10.0,user85
7.478551739867717,43.7630920236154,0,525399.0,10.0,user85
7.478559066353282,43.76308474082084,0,525400.0,10.0,user85
7.478566392838847,43.76307745802628,0,525401.0,10.0,user85
7.4785737193244115,43.76307017523172,0,525402.0,10.0,user85
7.478581045809976,43.763062892437155,0,525403.0,10.0,user85
7.478588372295541,43.76305560964259,0,525404.0,10.0,user85
7.478595698781106,43.763048326848036,0,525405.0,10.0,user85
7.478603025266671,43.76304104405347,0,525406.0,10.0,user85
7.478610351752236,43.76303376125891,0,525407.0,10.0,user85
7.478617678237801,43.76302647846435,0,525408.0,10.0,user85
7.478625004723366,43.763019195669784,0,525409.0,10.0,user85
7.478632331208931,43.76301191287523,0,525410.0,10.0,user85
7.478639657694496,43.763004630080665,0,525411.0,10.0,user85
7.4786469841800605,43.7629973472861,0,525412.0,10.0,user85
7.478654310665625,43.76299006449154,0,525413.0,10.0,user85
7.47866163715119,43.762982781696984,0,525414.0,10.0,user85
7.478668963636755,43.76297549890242,0,525415.0,10.0,user85
7.47867629012232,43.76296821610786,0,525416.0,10.0,user85
7.478683616607885,43.762960933313295,0,525417.0,10.0,user85
7.47869094309345,43.76295365051874,0,525418.0,10.0,user85
7.478698269579015,43.762946367724176,0,525419.0,10.0,user85
7.47870559606458,43.76293908492961,0,525420.0,10.0,user85
7.4787129225501445,43.76293180213505,0,525421.0,10.0,user85
7.478720249035709,43.76292451934049,0,525422.0,10.0,user85
7.478727575521274,43.76291723654593,0,525423.0,10.0,user85
7.478734902006839,43.76290995375137,0,525424.0,10.0,user85
7.478742228492404,43.762902670956805,0,525425.0,10.0,user85
7.478749554977969,43.76289538816224,0,525426.0,10.0,user85
7.478756881463534,43.762888105367686,0,525427.0,10.0,user85
7.478764207949099,43.76288082257312,0,525428.0,10.0,user85
7.478771534434664,43.76287353977856,0,525429.0,10.0,user85
7.478778860920229,43.762866256984,0,525430.0,10.0,user85
7.4787861874057935,43.762858974189434,0,525431.0,10.0,user85
7.478793513891358,43.76285169139488,0,525432.0,10.0,user85
7.478800840376923,43.762844408600316,0,525433.0,10.0,user85
7.478808166862488,43.76283712580575,0,525434.0,10.0,user85
7.478815493348053,43.76282984301119,0,525435.0,10.0,user85
7.478822819833618,43.762822560216634,0,525436.0,10.0,user85
7.478830146319183,43.76281527742207,0,525437.0,10.0,user85
7.478837472804748,43.76280799462751,0,525438.0,10.0,user85
7.478844799290313,43.762800711832945,0,525439.0,10.0,user85
7.4788521257758775,43.76279342903839,0,525440.0,10.0,user85
7.478859452261442,43.762786146243826,0,525441.0,10.0,user85
7.478866778747007,43.76277886344926,0,525442.0,10.0,user85
7.478874105232572,43.7627715806547,0,525443.0,10.0,user85
7.478881431718137,43.76276429786014,0,525444.0,10.0,user85
7.478888758203702,43.76275701506558,0,525445.0,10.0,user85
7.478896084689267,43.76274973227102,0,525446.0,10.0,user85
7.478903411174832,43.762742449476455,0,525447.0,10.0,user85
