x,y,z,time,velocity,userId
7.47569950504427,43.759348107114086,0,601730.0,10.0,user98
7.4756894301731025,43.75934282071981,0,601731.0,10.0,user98
7.475679355301935,43.75933753432553,0,601732.0,10.0,user98
7.475669280430767,43.759332247931255,0,601733.0,10.0,user98
7.4756592055596,43.759326961536985,0,601734.0,10.0,user98
7.475649130688432,43.75932167514271,0,601735.0,10.0,user98
7.475639055817265,43.75931638874843,0,601736.0,10.0,user98
7.475628980946097,43.75931110235416,0,601737.0,10.0,user98
7.47561890607493,43.759305815959884,0,601738.0,10.0,user98
7.475608831203762,43.75930052956561,0,601739.0,10.0,user98
7.4755987563325945,43.75929524317133,0,601740.0,10.0,user98
7.475588681461427,43.75928995677706,0,601741.0,10.0,user98
7.475578606590259,43.75928467038278,0,601742.0,10.0,user98
7.475568531719092,43.759279383988506,0,601743.0,10.0,user98
7.475558456847924,43.759274097594236,0,601744.0,10.0,user98
7.475548381976757,43.75926881119996,0,601745.0,10.0,user98
7.475538307105589,43.75926352480568,0,601746.0,10.0,user98
7.475528232234422,43.759258238411405,0,601747.0,10.0,user98
7.475518157363254,43.759252952017135,0,601748.0,10.0,user98
7.4755080824920865,43.75924766562286,0,601749.0,10.0,user98
7.475498007620919,43.75924237922858,0,601750.0,10.0,user98
7.475487932749751,43.75923709283431,0,601751.0,10.0,user98
7.475477857878584,43.759231806440035,0,601752.0,10.0,user98
7.475467783007416,43.75922652004576,0,601753.0,10.0,user98
7.475457708136249,43.75922123365148,0,601754.0,10.0,user98
7.475447633265081,43.75921594725721,0,601755.0,10.0,user98
7.475437558393914,43.759210660862934,0,601756.0,10.0,user98
7.475427483522746,43.75920537446866,0,601757.0,10.0,user98
7.4754174086515786,43.75920008807439,0,601758.0,10.0,user98
7.475407333780411,43.75919480168011,0,601759.0,10.0,user98
7.4753972589092434,43.75918951528583,0,601760.0,10.0,user98
7.475387184038076,43.759184228891556,0,601761.0,10.0,user98
7.475377109166908,43.759178942497286,0,601762.0,10.0,user98
7.475367034295741,43.75917365610301,0,601763.0,10.0,user98
7.475356959424573,43.75916836970873,0,601764.0,10.0,user98
7.475346884553406,43.75916308331446,0,601765.0,10.0,user98
7.475336809682238,43.759157796920185,0,601766.0,10.0,user98
7.475326734811071,43.75915251052591,0,601767.0,10.0,user98
7.475316659939903,43.75914722413164,0,601768.0,10.0,user98
7.4753065850687355,43.75914193773736,0,601769.0,10.0,user98
7.475296510197568,43.759136651343084,0,601770.0,10.0,user98
7.4752864353264,43.75913136494881,0,601771.0,10.0,user98
7.475276360455233,43.75912607855454,0,601772.0,10.0,user98
7.475266285584065,43.75912079216026,0,601773.0,10.0,user98
7.475256210712898,43.75911550576598,0,601774.0,10.0,user98
7.47524613584173,43.75911021937171,0,601775.0,10.0,user98
7.475236060970563,43.759104932977436,0,601776.0,10.0,user98
7.475225986099395,43.75909964658316,0,601777.0,10.0,user98
7.4752159112282275,43.75909436018888,0,601778.0,10.0,user98
7.47520583635706,43.75908907379461,0,601779.0,10.0,user98
7.475195761485892,43.759083787400336,0,601780.0,10.0,user98
7.475185686614725,43.75907850100606,0,601781.0,10.0,user98
7.475175611743557,43.75907321461179,0,601782.0,10.0,user98
7.47516553687239,43.75906792821751,0,601783.0,10.0,user98
7.475155462001222,43.759062641823235,0,601784.0,10.0,user98
7.475145387129683,43.759057355428766,0,601785.0,10.0,user98
7.475145386568411,43.759066350777466,0,601786.0,10.0,user98
7.4751453860071395,43.75907534612616,0,601787.0,10.0,user98
7.475145385445868,43.75908434147486,0,601788.0,10.0,user98
7.475145384884596,43.759093336823554,0,601789.0,10.0,user98
7.475145384323324,43.759102332172255,0,601790.0,10.0,user98
7.475145383762052,43.759111327520955,0,601791.0,10.0,user98
7.47514538320078,43.75912032286965,0,601792.0,10.0,user98
7.475145382639508,43.75912931821835,0,601793.0,10.0,user98
7.475145382078236,43.75913831356704,0,601794.0,10.0,user98
7.475145381516964,43.75914730891574,0,601795.0,10.0,user98
7.475145380955692,43.75915630426444,0,601796.0,10.0,user98
7.47514538039442,43.75916529961314,0,601797.0,10.0,user98
7.475145379833148,43.75917429496184,0,601798.0,10.0,user98
7.4751453792718765,43.75918329031053,0,601799.0,10.0,user98
7.475145378710605,43.75919228565923,0,601800.0,10.0,user98
7.475145378149333,43.759201281007925,0,601801.0,10.0,user98
7.475145377588061,43.759210276356626,0,601802.0,10.0,user98
7.475145377026789,43.75921927170533,0,601803.0,10.0,user98
7.475145376465517,43.75922826705402,0,601804.0,10.0,user98
7.475145375904245,43.75923726240272,0,601805.0,10.0,user98
7.475145375342973,43.759246257751414,0,601806.0,10.0,user98
7.475145374781701,43.759255253100115,0,601807.0,10.0,user98
7.475145374220429,43.75926424844881,0,601808.0,10.0,user98
7.475145373659157,43.75927324379751,0,601809.0,10.0,user98
7.475145373097885,43.75928223914621,0,601810.0,10.0,user98
7.4751453725366135,43.7592912344949,0,601811.0,10.0,user98
7.475145371975342,43.7593002298436,0,601812.0,10.0,user98
7.47514537141407,43.7593092251923,0,601813.0,10.0,user98
7.475145370852798,43.759318220541,0,601814.0,10.0,user98
7.475145370291526,43.7593272158897,0,601815.0,10.0,user98
7.475145369730254,43.75933621123839,0,601816.0,10.0,user98
7.475145369168982,43.75934520658709,0,601817.0,10.0,user98
7.47514536860771,43.759354201935786,0,601818.0,10.0,user98
7.475145368046438,43.759363197284486,0,601819.0,10.0,user98
7.475145367485166,43.75937219263319,0,601820.0,10.0,user98
7.475145366923894,43.75938118798188,0,601821.0,10.0,user98
7.475145366362622,43.75939018333058,0,601822.0,10.0,user98
7.4751453658013505,43.759399178679274,0,601823.0,10.0,user98
7.4751453652400786,43.759408174027975,0,601824.0,10.0,user98
7.475145364678807,43.75941716937667,0,601825.0,10.0,user98
7.475145364117535,43.75942616472537,0,601826.0,10.0,user98
7.475145363556263,43.75943516007407,0,601827.0,10.0,user98
7.475145362994991,43.75944415542276,0,601828.0,10.0,user98
7.475145362433719,43.75945315077146,0,601829.0,10.0,user98
7.475145361872447,43.75946214612016,0,601830.0,10.0,user98
7.475145361311175,43.75947114146886,0,601831.0,10.0,user98
7.475145360749903,43.75948013681756,0,601832.0,10.0,user98
7.475145360188631,43.75948913216625,0,601833.0,10.0,user98
7.475145359627359,43.75949812751495,0,601834.0,10.0,user98
7.4751453590660875,43.759507122863646,0,601835.0,10.0,user98
7.4751453585048155,43.759516118212346,0,601836.0,10.0,user98
7.475145357943544,43.75952511356105,0,601837.0,10.0,user98
7.475145357382272,43.75953410890974,0,601838.0,10.0,user98
7.475145356821,43.75954310425844,0,601839.0,10.0,user98
7.475145356259728,43.759552099607134,0,601840.0,10.0,user98
7.475145355698456,43.759561094955835,0,601841.0,10.0,user98
7.475145355137184,43.75957009030453,0,601842.0,10.0,user98
7.475145354575912,43.75957908565323,0,601843.0,10.0,user98
7.47514535401464,43.75958808100193,0,601844.0,10.0,user98
7.475145353453368,43.75959707635062,0,601845.0,10.0,user98
7.475145352892096,43.759606071699324,0,601846.0,10.0,user98
7.4751453523308244,43.75961506704802,0,601847.0,10.0,user98
7.4751453517695525,43.75962406239672,0,601848.0,10.0,user98
7.475145351208281,43.75963305774542,0,601849.0,10.0,user98
7.475145350647009,43.75964205309411,0,601850.0,10.0,user98
7.475145350085737,43.75965104844281,0,601851.0,10.0,user98
7.475145349524465,43.759660043791506,0,601852.0,10.0,user98
7.475145348963193,43.759669039140206,0,601853.0,10.0,user98
7.475145348401921,43.7596780344889,0,601854.0,10.0,user98
7.475145347840649,43.7596870298376,0,601855.0,10.0,user98
7.475145347279377,43.7596960251863,0,601856.0,10.0,user98
7.475145346718105,43.759705020534994,0,601857.0,10.0,user98
7.475145346156833,43.759714015883695,0,601858.0,10.0,user98
7.475145345595561,43.75972301123239,0,601859.0,10.0,user98
7.4751453450342895,43.75973200658109,0,601860.0,10.0,user98
7.475145344473018,43.75974100192979,0,601861.0,10.0,user98
7.475145343911746,43.75974999727848,0,601862.0,10.0,user98
7.475145343350474,43.759758992627184,0,601863.0,10.0,user98
7.475145342789202,43.75976798797588,0,601864.0,10.0,user98
7.47514534222793,43.75977698332458,0,601865.0,10.0,user98
7.475145341666658,43.75978597867328,0,601866.0,10.0,user98
7.475145341105386,43.75979497402197,0,601867.0,10.0,user98
7.475145340544114,43.75980396937067,0,601868.0,10.0,user98
7.475145339982842,43.759812964719366,0,601869.0,10.0,user98
7.47514533942157,43.75982196006807,0,601870.0,10.0,user98
7.475145338860298,43.75983095541676,0,601871.0,10.0,user98
7.4751453382990265,43.75983995076546,0,601872.0,10.0,user98
7.475145337737755,43.75984894611416,0,601873.0,10.0,user98
7.475145337176483,43.759857941462855,0,601874.0,10.0,user98
7.475145336615211,43.759866936811555,0,601875.0,10.0,user98
7.475145336053939,43.75987593216025,0,601876.0,10.0,user98
7.475145335492667,43.75988492750895,0,601877.0,10.0,user98
7.475145334931395,43.75989392285765,0,601878.0,10.0,user98
7.475145334370123,43.75990291820634,0,601879.0,10.0,user98
7.475145333808851,43.759911913555044,0,601880.0,10.0,user98
7.475145333247579,43.75992090890374,0,601881.0,10.0,user98
7.475145332686307,43.75992990425244,0,601882.0,10.0,user98
7.475145332125035,43.75993889960113,0,601883.0,10.0,user98
7.4751453315637635,43.75994789494983,0,601884.0,10.0,user98
7.475145331002492,43.75995689029853,0,601885.0,10.0,user98
7.47514533044122,43.759965885647226,0,601886.0,10.0,user98
7.475145329879948,43.75997488099593,0,601887.0,10.0,user98
7.475145329318676,43.75998387634462,0,601888.0,10.0,user98
7.475145328757404,43.75999287169332,0,601889.0,10.0,user98
7.475145328196132,43.76000186704202,0,601890.0,10.0,user98
7.47514532763486,43.760010862390715,0,601891.0,10.0,user98
7.475145327073588,43.760019857739415,0,601892.0,10.0,user98
7.475145326512316,43.76002885308811,0,601893.0,10.0,user98
7.475145325951044,43.76003784843681,0,601894.0,10.0,user98
7.475145325389772,43.76004684378551,0,601895.0,10.0,user98
7.4751453248285005,43.7600558391342,0,601896.0,10.0,user98
7.4751453242672286,43.760064834482904,0,601897.0,10.0,user98
7.475145323705957,43.7600738298316,0,601898.0,10.0,user98
7.475145323144685,43.7600828251803,0,601899.0,10.0,user98
7.475145322583413,43.76009182052899,0,601900.0,10.0,user98
7.475145322022141,43.76010081587769,0,601901.0,10.0,user98
7.475145321460869,43.76010981122639,0,601902.0,10.0,user98
7.475145320899597,43.760118806575086,0,601903.0,10.0,user98
7.475145320338325,43.76012780192379,0,601904.0,10.0,user98
7.475145319777053,43.76013679727248,0,601905.0,10.0,user98
7.475145319215781,43.76014579262118,0,601906.0,10.0,user98
7.475145318654509,43.76015478796988,0,601907.0,10.0,user98
7.4751453180932375,43.760163783318575,0,601908.0,10.0,user98
7.4751453175319655,43.760172778667275,0,601909.0,10.0,user98
7.475145316970694,43.76018177401597,0,601910.0,10.0,user98
7.475145316409422,43.76019076936467,0,601911.0,10.0,user98
7.47514531584815,43.76019976471336,0,601912.0,10.0,user98
7.475145315286878,43.76020876006206,0,601913.0,10.0,user98
7.475145314725606,43.760217755410764,0,601914.0,10.0,user98
7.475145314164334,43.76022675075946,0,601915.0,10.0,user98
7.475145313603062,43.76023574610816,0,601916.0,10.0,user98
7.47514531304179,43.76024474145685,0,601917.0,10.0,user98
7.475145312480518,43.76025373680555,0,601918.0,10.0,user98
7.475145311919246,43.76026273215425,0,601919.0,10.0,user98
7.475145311357974,43.760271727502946,0,601920.0,10.0,user98
7.4751453107967025,43.76028072285165,0,601921.0,10.0,user98
7.475145310235431,43.76028971820034,0,601922.0,10.0,user98
7.475145309674159,43.76029871354904,0,601923.0,10.0,user98
7.475145309112887,43.76030770889774,0,601924.0,10.0,user98
7.475145308551615,43.760316704246435,0,601925.0,10.0,user98
7.475145307990343,43.760325699595136,0,601926.0,10.0,user98
7.475145307429071,43.76033469494383,0,601927.0,10.0,user98
7.475145306867799,43.76034369029253,0,601928.0,10.0,user98
7.475145306306527,43.76035268564122,0,601929.0,10.0,user98
7.475145305745255,43.760361680989924,0,601930.0,10.0,user98
7.475145305183983,43.760370676338624,0,601931.0,10.0,user98
7.475145304622711,43.76037967168732,0,601932.0,10.0,user98
7.4751453040614395,43.76038866703602,0,601933.0,10.0,user98
7.475145303500168,43.76039766238471,0,601934.0,10.0,user98
7.475145302938896,43.76040665773341,0,601935.0,10.0,user98
7.475145302377624,43.76041565308211,0,601936.0,10.0,user98
7.475145301816352,43.760424648430806,0,601937.0,10.0,user98
7.47514530125508,43.76043364377951,0,601938.0,10.0,user98
7.475145300693808,43.7604426391282,0,601939.0,10.0,user98
7.475145300132536,43.7604516344769,0,601940.0,10.0,user98
7.475145299571264,43.7604606298256,0,601941.0,10.0,user98
7.475145299009992,43.760469625174295,0,601942.0,10.0,user98
7.47514529844872,43.760478620522996,0,601943.0,10.0,user98
7.475145297887448,43.76048761587169,0,601944.0,10.0,user98
7.4751452973261765,43.76049661122039,0,601945.0,10.0,user98
7.475145296764905,43.76050560656908,0,601946.0,10.0,user98
7.475145296203633,43.760514601917784,0,601947.0,10.0,user98
7.475145295642361,43.760523597266484,0,601948.0,10.0,user98
7.475145295081089,43.76053259261518,0,601949.0,10.0,user98
7.475145294519817,43.76054158796388,0,601950.0,10.0,user98
7.475145293958545,43.76055058331257,0,601951.0,10.0,user98
7.475145293397273,43.76055957866127,0,601952.0,10.0,user98
7.475145292836001,43.76056857400997,0,601953.0,10.0,user98
7.475145292274729,43.76057756935867,0,601954.0,10.0,user98
7.475145291713457,43.76058656470737,0,601955.0,10.0,user98
7.475145291152185,43.76059556005606,0,601956.0,10.0,user98
7.4751452905909135,43.76060455540476,0,601957.0,10.0,user98
7.475145290029642,43.760613550753455,0,601958.0,10.0,user98
7.47514528946837,43.760622546102155,0,601959.0,10.0,user98
7.475145288907098,43.760631541450856,0,601960.0,10.0,user98
7.475145288345826,43.76064053679955,0,601961.0,10.0,user98
7.475145287784554,43.76064953214825,0,601962.0,10.0,user98
7.475145287223282,43.76065852749694,0,601963.0,10.0,user98
7.47514528666201,43.760667522845644,0,601964.0,10.0,user98
7.475145286100738,43.760676518194344,0,601965.0,10.0,user98
7.475145285539466,43.76068551354304,0,601966.0,10.0,user98
7.475145284978194,43.76069450889174,0,601967.0,10.0,user98
7.475145284416922,43.76070350424043,0,601968.0,10.0,user98
7.4751452838556505,43.76071249958913,0,601969.0,10.0,user98
7.4751452832943786,43.76072149493783,0,601970.0,10.0,user98
7.475145282733107,43.76073049028653,0,601971.0,10.0,user98
7.475145282171835,43.76073948563523,0,601972.0,10.0,user98
7.475145281610563,43.76074848098392,0,601973.0,10.0,user98
7.475145281049291,43.76075747633262,0,601974.0,10.0,user98
7.475145280488019,43.760766471681315,0,601975.0,10.0,user98
7.475145279926747,43.760775467030015,0,601976.0,10.0,user98
7.475145279365475,43.760784462378716,0,601977.0,10.0,user98
7.475145278804203,43.76079345772741,0,601978.0,10.0,user98
7.475145278242931,43.76080245307611,0,601979.0,10.0,user98
7.475145277681659,43.7608114484248,0,601980.0,10.0,user98
7.4751452771203875,43.760820443773504,0,601981.0,10.0,user98
7.4751452765591155,43.760829439122205,0,601982.0,10.0,user98
7.475145275997844,43.7608384344709,0,601983.0,10.0,user98
7.475145275436572,43.7608474298196,0,601984.0,10.0,user98
7.4751452748753,43.76085642516829,0,601985.0,10.0,user98
7.475145274314028,43.76086542051699,0,601986.0,10.0,user98
7.475145273752756,43.760874415865686,0,601987.0,10.0,user98
7.475145273191484,43.76088341121439,0,601988.0,10.0,user98
7.475145272630212,43.76089240656309,0,601989.0,10.0,user98
7.47514527206894,43.76090140191178,0,601990.0,10.0,user98
7.475145271507668,43.76091039726048,0,601991.0,10.0,user98
7.475145270946396,43.760919392609175,0,601992.0,10.0,user98
7.475145270385124,43.760928387957875,0,601993.0,10.0,user98
7.4751452698238525,43.760937383306576,0,601994.0,10.0,user98
7.475145269262581,43.76094637865527,0,601995.0,10.0,user98
7.475145268701309,43.76095537400397,0,601996.0,10.0,user98
7.475145268140037,43.76096436935266,0,601997.0,10.0,user98
7.475145267578765,43.760973364701364,0,601998.0,10.0,user98
7.475145267017493,43.760982360050065,0,601999.0,10.0,user98
7.475145266456221,43.76099135539876,0,602000.0,10.0,user98
7.475145265894949,43.76100035074746,0,602001.0,10.0,user98
7.475145265333677,43.76100934609615,0,602002.0,10.0,user98
7.475145264772405,43.76101834144485,0,602003.0,10.0,user98
7.475145264211133,43.761027336793546,0,602004.0,10.0,user98
7.475145263649861,43.76103633214225,0,602005.0,10.0,user98
7.4751452630885895,43.76104532749095,0,602006.0,10.0,user98
7.475145262527318,43.76105432283964,0,602007.0,10.0,user98
7.475145261966046,43.76106331818834,0,602008.0,10.0,user98
7.475145261404774,43.761072313537035,0,602009.0,10.0,user98
7.475145260843502,43.761081308885736,0,602010.0,10.0,user98
7.47514526028223,43.761090304234436,0,602011.0,10.0,user98
7.475145259720958,43.76109929958313,0,602012.0,10.0,user98
7.475145259159686,43.76110829493183,0,602013.0,10.0,user98
7.475145258598414,43.761117290280524,0,602014.0,10.0,user98
7.475145258037142,43.761126285629224,0,602015.0,10.0,user98
7.47514525747587,43.761135280977925,0,602016.0,10.0,user98
7.475145256914598,43.76114427632662,0,602017.0,10.0,user98
7.4751452563533265,43.76115327167532,0,602018.0,10.0,user98
7.475145255792055,43.76116226702401,0,602019.0,10.0,user98
7.475145255230783,43.76117126237271,0,602020.0,10.0,user98
7.475145254669511,43.761180257721406,0,602021.0,10.0,user98
7.475145254108239,43.76118925307011,0,602022.0,10.0,user98
7.475145253546967,43.76119824841881,0,602023.0,10.0,user98
7.475145252985695,43.7612072437675,0,602024.0,10.0,user98
7.475145252424423,43.7612162391162,0,602025.0,10.0,user98
