x,y,z,time,velocity,userId
7.482582675151257,43.763637147219,0,296037.0,10.0,user48
7.482570820648662,43.76363436543902,0,296038.0,10.0,user48
7.482558966146066,43.763631583659034,0,296039.0,10.0,user48
7.482547111643471,43.76362880187905,0,296040.0,10.0,user48
7.482535257140875,43.76362602009907,0,296041.0,10.0,user48
7.48252340263828,43.763623238319084,0,296042.0,10.0,user48
7.482511548135684,43.7636204565391,0,296043.0,10.0,user48
7.4824996936330885,43.76361767475912,0,296044.0,10.0,user48
7.482487839130493,43.763614892979135,0,296045.0,10.0,user48
7.482475984627897,43.76361211119915,0,296046.0,10.0,user48
7.482464130125302,43.76360932941917,0,296047.0,10.0,user48
7.482452275622706,43.763606547639185,0,296048.0,10.0,user48
7.482440421120111,43.7636037658592,0,296049.0,10.0,user48
7.482428566617515,43.76360098407922,0,296050.0,10.0,user48
7.48241671211492,43.763598202299235,0,296051.0,10.0,user48
7.482404857612324,43.76359542051925,0,296052.0,10.0,user48
7.4823930031097285,43.76359263873927,0,296053.0,10.0,user48
7.482381148607133,43.763589856959285,0,296054.0,10.0,user48
7.482369294104537,43.7635870751793,0,296055.0,10.0,user48
7.482357439601942,43.76358429339932,0,296056.0,10.0,user48
7.482345585099346,43.763581511619336,0,296057.0,10.0,user48
7.482333730596751,43.76357872983935,0,296058.0,10.0,user48
7.482321876094155,43.76357594805937,0,296059.0,10.0,user48
7.48231002159156,43.763573166279386,0,296060.0,10.0,user48
7.482298167088964,43.7635703844994,0,296061.0,10.0,user48
7.482286312586369,43.76356760271942,0,296062.0,10.0,user48
7.482274458083773,43.763564820939436,0,296063.0,10.0,user48
7.4822626035811775,43.76356203915945,0,296064.0,10.0,user48
7.482250749078582,43.76355925737948,0,296065.0,10.0,user48
7.482238894575986,43.76355647559949,0,296066.0,10.0,user48
7.482227040073391,43.76355369381951,0,296067.0,10.0,user48
7.482215185570795,43.76355091203953,0,296068.0,10.0,user48
7.4822033310682,43.763548130259544,0,296069.0,10.0,user48
7.482191476565604,43.76354534847956,0,296070.0,10.0,user48
7.482179622063009,43.76354256669958,0,296071.0,10.0,user48
7.482167767560413,43.763539784919594,0,296072.0,10.0,user48
7.4821559130578175,43.76353700313961,0,296073.0,10.0,user48
7.482144058555222,43.76353422135963,0,296074.0,10.0,user48
7.482132204052626,43.763531439579644,0,296075.0,10.0,user48
7.482120349550031,43.76352865779966,0,296076.0,10.0,user48
7.482108495047435,43.76352587601968,0,296077.0,10.0,user48
7.48209664054484,43.763523094239694,0,296078.0,10.0,user48
7.482084786042244,43.76352031245971,0,296079.0,10.0,user48
7.482072931539649,43.76351753067973,0,296080.0,10.0,user48
7.482061077037053,43.763514748899745,0,296081.0,10.0,user48
7.4820492225344575,43.76351196711976,0,296082.0,10.0,user48
7.482037368031862,43.76350918533978,0,296083.0,10.0,user48
7.482025513529266,43.763506403559795,0,296084.0,10.0,user48
7.482013659026671,43.76350362177981,0,296085.0,10.0,user48
7.482001804524075,43.76350083999983,0,296086.0,10.0,user48
7.48198995002148,43.763498058219845,0,296087.0,10.0,user48
7.481978095518884,43.76349527643986,0,296088.0,10.0,user48
7.481966241016289,43.76349249465988,0,296089.0,10.0,user48
7.481954386513693,43.763489712879895,0,296090.0,10.0,user48
7.4819425320110975,43.76348693109991,0,296091.0,10.0,user48
7.481930677508502,43.76348414931993,0,296092.0,10.0,user48
7.481918823005906,43.763481367539946,0,296093.0,10.0,user48
7.481906968503311,43.76347858575996,0,296094.0,10.0,user48
7.481895114000715,43.763475803979986,0,296095.0,10.0,user48
7.48188325949812,43.7634730222,0,296096.0,10.0,user48
7.481871404995524,43.76347024042002,0,296097.0,10.0,user48
7.481859550492929,43.76346745864004,0,296098.0,10.0,user48
7.481847695990333,43.76346467686005,0,296099.0,10.0,user48
7.4818358414877375,43.76346189508007,0,296100.0,10.0,user48
7.481823986985142,43.76345911330009,0,296101.0,10.0,user48
7.481812132482546,43.7634563315201,0,296102.0,10.0,user48
7.481800277979951,43.76345354974012,0,296103.0,10.0,user48
7.481788423477355,43.76345076796014,0,296104.0,10.0,user48
7.48177656897476,43.763447986180154,0,296105.0,10.0,user48
7.481764714472164,43.76344520440017,0,296106.0,10.0,user48
7.481752859969569,43.76344242262019,0,296107.0,10.0,user48
7.481741005466973,43.763439640840204,0,296108.0,10.0,user48
7.4817291509643775,43.76343685906022,0,296109.0,10.0,user48
7.481717296461782,43.76343407728024,0,296110.0,10.0,user48
7.481705441959186,43.763431295500254,0,296111.0,10.0,user48
7.481693587456591,43.76342851372027,0,296112.0,10.0,user48
7.481681732953995,43.76342573194029,0,296113.0,10.0,user48
7.4816698784514,43.763422950160304,0,296114.0,10.0,user48
7.481658023948804,43.76342016838032,0,296115.0,10.0,user48
7.481646169446209,43.76341738660034,0,296116.0,10.0,user48
7.481634314943613,43.763414604820355,0,296117.0,10.0,user48
7.4816224604410175,43.76341182304037,0,296118.0,10.0,user48
7.481610605938422,43.76340904126039,0,296119.0,10.0,user48
7.481598751435826,43.763406259480405,0,296120.0,10.0,user48
7.481586896933231,43.76340347770042,0,296121.0,10.0,user48
7.481575042430635,43.76340069592044,0,296122.0,10.0,user48
7.48156318792804,43.763397914140455,0,296123.0,10.0,user48
7.481551333425444,43.76339513236047,0,296124.0,10.0,user48
7.481539478922849,43.763392350580496,0,296125.0,10.0,user48
7.481527624420253,43.76338956880051,0,296126.0,10.0,user48
7.4815157699176575,43.76338678702053,0,296127.0,10.0,user48
7.481503915415062,43.763384005240546,0,296128.0,10.0,user48
7.481492060912466,43.76338122346056,0,296129.0,10.0,user48
7.481480206409871,43.76337844168058,0,296130.0,10.0,user48
7.481468351907275,43.763375659900596,0,296131.0,10.0,user48
7.48145649740468,43.76337287812061,0,296132.0,10.0,user48
7.481444642902084,43.76337009634063,0,296133.0,10.0,user48
7.481432788399489,43.76336731456065,0,296134.0,10.0,user48
7.481420933896893,43.76336453278066,0,296135.0,10.0,user48
7.481409079394298,43.76336175100068,0,296136.0,10.0,user48
7.481397224891702,43.7633589692207,0,296137.0,10.0,user48
7.4813853703891064,43.76335618744071,0,296138.0,10.0,user48
7.481373515886511,43.76335340566073,0,296139.0,10.0,user48
7.481361661383915,43.76335062388075,0,296140.0,10.0,user48
7.48134980688132,43.763347842100764,0,296141.0,10.0,user48
7.481337952378724,43.76334506032078,0,296142.0,10.0,user48
7.481326097876129,43.7633422785408,0,296143.0,10.0,user48
7.481314243373533,43.763339496760814,0,296144.0,10.0,user48
7.481302388870938,43.76333671498083,0,296145.0,10.0,user48
7.481290534368342,43.76333393320085,0,296146.0,10.0,user48
7.4812786798657465,43.763331151420864,0,296147.0,10.0,user48
7.481266825363151,43.76332836964088,0,296148.0,10.0,user48
7.481254970860555,43.7633255878609,0,296149.0,10.0,user48
7.48124311635796,43.763322806080915,0,296150.0,10.0,user48
7.481231261855364,43.76332002430093,0,296151.0,10.0,user48
7.481219407352769,43.76331724252095,0,296152.0,10.0,user48
7.481207552850173,43.763314460740965,0,296153.0,10.0,user48
7.481195698347578,43.76331167896098,0,296154.0,10.0,user48
7.481183843844982,43.763308897181005,0,296155.0,10.0,user48
7.4811719893423865,43.76330611540102,0,296156.0,10.0,user48
7.481160134839791,43.76330333362104,0,296157.0,10.0,user48
7.481148280337195,43.763300551841056,0,296158.0,10.0,user48
7.4811364258346,43.76329777006107,0,296159.0,10.0,user48
7.481124571332004,43.76329498828109,0,296160.0,10.0,user48
7.481112716829409,43.763292206501106,0,296161.0,10.0,user48
7.481100862326813,43.76328942472112,0,296162.0,10.0,user48
7.481089007824218,43.76328664294114,0,296163.0,10.0,user48
7.481077153321622,43.763283861161156,0,296164.0,10.0,user48
7.4810652988190265,43.76328107938117,0,296165.0,10.0,user48
7.481053444316431,43.76327829760119,0,296166.0,10.0,user48
7.481041589813835,43.763275515821206,0,296167.0,10.0,user48
7.48102973531124,43.76327273404122,0,296168.0,10.0,user48
7.481017880808644,43.76326995226124,0,296169.0,10.0,user48
7.481006026306049,43.76326717048126,0,296170.0,10.0,user48
7.480994171803453,43.76326438870127,0,296171.0,10.0,user48
7.480982317300858,43.76326160692129,0,296172.0,10.0,user48
7.480970462798262,43.76325882514131,0,296173.0,10.0,user48
7.4809586082956665,43.763256043361324,0,296174.0,10.0,user48
7.480946753793071,43.76325326158134,0,296175.0,10.0,user48
7.480934899290475,43.76325047980136,0,296176.0,10.0,user48
7.48092304478788,43.763247698021374,0,296177.0,10.0,user48
7.480911190285284,43.76324491624139,0,296178.0,10.0,user48
7.480899335782689,43.76324213446141,0,296179.0,10.0,user48
7.480887481280093,43.763239352681424,0,296180.0,10.0,user48
7.480875626777498,43.76323657090144,0,296181.0,10.0,user48
7.480863772274902,43.76323378912146,0,296182.0,10.0,user48
7.4808519177723065,43.763231007341474,0,296183.0,10.0,user48
7.480840063269711,43.76322822556149,0,296184.0,10.0,user48
7.480828208767115,43.763225443781515,0,296185.0,10.0,user48
7.48081635426452,43.76322266200153,0,296186.0,10.0,user48
7.480804499761924,43.76321988022155,0,296187.0,10.0,user48
7.480792645259329,43.763217098441565,0,296188.0,10.0,user48
7.480780790756733,43.76321431666158,0,296189.0,10.0,user48
7.480768936254138,43.7632115348816,0,296190.0,10.0,user48
7.480757081751542,43.763208753101615,0,296191.0,10.0,user48
7.4807452272489465,43.76320597132163,0,296192.0,10.0,user48
7.480733372746351,43.76320318954165,0,296193.0,10.0,user48
7.480721518243755,43.763200407761666,0,296194.0,10.0,user48
7.48070966374116,43.76319762598168,0,296195.0,10.0,user48
7.480697809238564,43.7631948442017,0,296196.0,10.0,user48
7.480685954735969,43.763192062421716,0,296197.0,10.0,user48
7.480674100233373,43.76318928064173,0,296198.0,10.0,user48
7.480662245730778,43.76318649886175,0,296199.0,10.0,user48
7.480650391228182,43.763183717081766,0,296200.0,10.0,user48
7.4806385367255865,43.76318093530178,0,296201.0,10.0,user48
7.480626682222991,43.7631781535218,0,296202.0,10.0,user48
7.480614827720395,43.763175371741816,0,296203.0,10.0,user48
7.4806029732178,43.76317258996183,0,296204.0,10.0,user48
7.480591118715204,43.76316980818185,0,296205.0,10.0,user48
7.480579264212609,43.76316702640187,0,296206.0,10.0,user48
7.480567409710013,43.76316424462188,0,296207.0,10.0,user48
7.480555555207418,43.7631614628419,0,296208.0,10.0,user48
7.480543700704822,43.76315868106192,0,296209.0,10.0,user48
7.4805318462022266,43.763155899281934,0,296210.0,10.0,user48
7.480519991699631,43.76315311750195,0,296211.0,10.0,user48
7.4805081371970354,43.76315033572197,0,296212.0,10.0,user48
7.48049628269444,43.763147553941984,0,296213.0,10.0,user48
7.480484428191844,43.763144772162,0,296214.0,10.0,user48
7.480472573689249,43.763141990382024,0,296215.0,10.0,user48
7.480460719186653,43.76313920860204,0,296216.0,10.0,user48
7.480448864684058,43.76313642682206,0,296217.0,10.0,user48
7.480437010181462,43.763133645042075,0,296218.0,10.0,user48
7.480425155678867,43.76313086326209,0,296219.0,10.0,user48
7.480413301176271,43.76312808148211,0,296220.0,10.0,user48
7.4804014466736755,43.763125299702125,0,296221.0,10.0,user48
7.48038959217108,43.76312251792214,0,296222.0,10.0,user48
7.480377737668484,43.76311973614216,0,296223.0,10.0,user48
7.480365883165889,43.763116954362175,0,296224.0,10.0,user48
7.480354028663293,43.76311417258219,0,296225.0,10.0,user48
7.480342174160698,43.76311139080221,0,296226.0,10.0,user48
7.480330319658102,43.763108609022225,0,296227.0,10.0,user48
7.480318465155507,43.76310582724224,0,296228.0,10.0,user48
7.480306610652911,43.76310304546226,0,296229.0,10.0,user48
7.4802947561503155,43.763100263682276,0,296230.0,10.0,user48
7.48028290164772,43.76309748190229,0,296231.0,10.0,user48
7.480271047145124,43.76309470012231,0,296232.0,10.0,user48
7.480259192642529,43.763091918342326,0,296233.0,10.0,user48
7.480247338139933,43.76308913656234,0,296234.0,10.0,user48
7.480235483637338,43.76308635478236,0,296235.0,10.0,user48
7.480223629134742,43.763083573002376,0,296236.0,10.0,user48
7.480211774632147,43.76308079122239,0,296237.0,10.0,user48
7.480199920129551,43.76307800944241,0,296238.0,10.0,user48
7.4801880656269555,43.763075227662426,0,296239.0,10.0,user48
7.48017621112436,43.76307244588244,0,296240.0,10.0,user48
7.480164356621764,43.76306966410246,0,296241.0,10.0,user48
7.480152502119169,43.76306688232248,0,296242.0,10.0,user48
7.480140647616573,43.76306410054249,0,296243.0,10.0,user48
7.480128793113978,43.76306131876251,0,296244.0,10.0,user48
7.480116938611382,43.763058536982534,0,296245.0,10.0,user48
7.480105084108787,43.76305575520255,0,296246.0,10.0,user48
7.480093229606191,43.76305297342257,0,296247.0,10.0,user48
7.4800813751035955,43.763050191642584,0,296248.0,10.0,user48
7.480069520601,43.7630474098626,0,296249.0,10.0,user48
7.480057666098404,43.76304462808262,0,296250.0,10.0,user48
7.480045811595809,43.763041846302634,0,296251.0,10.0,user48
7.480033957093213,43.76303906452265,0,296252.0,10.0,user48
7.480022102590618,43.76303628274267,0,296253.0,10.0,user48
7.480010248088022,43.763033500962685,0,296254.0,10.0,user48
7.479998393585427,43.7630307191827,0,296255.0,10.0,user48
7.479986539082831,43.76302793740272,0,296256.0,10.0,user48
7.4799746845802355,43.763025155622735,0,296257.0,10.0,user48
7.47996283007764,43.76302237384275,0,296258.0,10.0,user48
7.479950975575044,43.76301959206277,0,296259.0,10.0,user48
7.479939121072449,43.763016810282785,0,296260.0,10.0,user48
7.479927266569853,43.7630140285028,0,296261.0,10.0,user48
7.479915412067258,43.76301124672282,0,296262.0,10.0,user48
7.479903557564662,43.763008464942835,0,296263.0,10.0,user48
7.479891703062067,43.76300568316285,0,296264.0,10.0,user48
7.479879848559471,43.76300290138287,0,296265.0,10.0,user48
7.4798679940568755,43.763000119602886,0,296266.0,10.0,user48
7.47985613955428,43.7629973378229,0,296267.0,10.0,user48
7.479844285051684,43.76299455604292,0,296268.0,10.0,user48
7.479832430549089,43.762991774262936,0,296269.0,10.0,user48
7.479820576046493,43.76298899248295,0,296270.0,10.0,user48
7.479808721543898,43.76298621070297,0,296271.0,10.0,user48
7.479796867041302,43.762983428922986,0,296272.0,10.0,user48
7.479785012538707,43.762980647143,0,296273.0,10.0,user48
7.479773158036111,43.76297786536302,0,296274.0,10.0,user48
7.4797613035335155,43.762975083583044,0,296275.0,10.0,user48
7.47974944903092,43.76297230180306,0,296276.0,10.0,user48
7.479737594528324,43.76296952002308,0,296277.0,10.0,user48
7.479725740025729,43.762966738243094,0,296278.0,10.0,user48
7.479713885523133,43.76296395646311,0,296279.0,10.0,user48
7.479702031020538,43.76296117468313,0,296280.0,10.0,user48
7.479690176517942,43.762958392903144,0,296281.0,10.0,user48
7.479678322015347,43.76295561112316,0,296282.0,10.0,user48
7.479666467512751,43.76295282934318,0,296283.0,10.0,user48
7.4796546130101556,43.762950047563194,0,296284.0,10.0,user48
7.47964275850756,43.76294726578321,0,296285.0,10.0,user48
7.479630904004964,43.76294448400323,0,296286.0,10.0,user48
7.479619049502369,43.762941702223245,0,296287.0,10.0,user48
7.479607194999773,43.76293892044326,0,296288.0,10.0,user48
7.479595340497178,43.76293613866328,0,296289.0,10.0,user48
7.479583485994582,43.762933356883295,0,296290.0,10.0,user48
7.479571631491987,43.76293057510331,0,296291.0,10.0,user48
7.479559776989391,43.76292779332333,0,296292.0,10.0,user48
7.479547922486796,43.762925011543345,0,296293.0,10.0,user48
7.4795360679842,43.76292222976336,0,296294.0,10.0,user48
7.4795242134816045,43.76291944798338,0,296295.0,10.0,user48
7.479512358979009,43.762916666203395,0,296296.0,10.0,user48
7.479500504476413,43.76291388442341,0,296297.0,10.0,user48
7.479488649973818,43.76291110264343,0,296298.0,10.0,user48
7.479476795471222,43.762908320863446,0,296299.0,10.0,user48
7.479464940968627,43.76290553908346,0,296300.0,10.0,user48
7.479453086466031,43.76290275730348,0,296301.0,10.0,user48
7.479441231963436,43.762899975523496,0,296302.0,10.0,user48
7.47942937746084,43.76289719374351,0,296303.0,10.0,user48
7.4794175229582445,43.76289441196353,0,296304.0,10.0,user48
7.479405668455649,43.76289163018355,0,296305.0,10.0,user48
7.479393813953053,43.76288884840357,0,296306.0,10.0,user48
7.479381959450458,43.76288606662359,0,296307.0,10.0,user48
7.479370104947862,43.7628832848436,0,296308.0,10.0,user48
7.479358250445267,43.76288050306362,0,296309.0,10.0,user48
7.479346395942671,43.76287772128364,0,296310.0,10.0,user48
7.479334541440076,43.762874939503654,0,296311.0,10.0,user48
7.47932268693748,43.76287215772367,0,296312.0,10.0,user48
7.4793108324348845,43.76286937594369,0,296313.0,10.0,user48
7.479298977932289,43.762866594163704,0,296314.0,10.0,user48
7.479287123429693,43.76286381238372,0,296315.0,10.0,user48
7.479275268927098,43.76286103060374,0,296316.0,10.0,user48
7.479263414424502,43.762858248823754,0,296317.0,10.0,user48
7.479251559921907,43.76285546704377,0,296318.0,10.0,user48
7.479239705419311,43.76285268526379,0,296319.0,10.0,user48
7.479227850916716,43.762849903483804,0,296320.0,10.0,user48
7.47921599641412,43.76284712170382,0,296321.0,10.0,user48
7.4792041419115245,43.76284433992384,0,296322.0,10.0,user48
7.479192287408929,43.762841558143855,0,296323.0,10.0,user48
7.479180432906333,43.76283877636387,0,296324.0,10.0,user48
7.479168578403738,43.76283599458389,0,296325.0,10.0,user48
7.479156723901142,43.762833212803905,0,296326.0,10.0,user48
7.479144869398547,43.76283043102392,0,296327.0,10.0,user48
7.479133014895951,43.76282764924394,0,296328.0,10.0,user48
7.479121160393356,43.762824867463955,0,296329.0,10.0,user48
7.47910930589076,43.76282208568397,0,296330.0,10.0,user48
7.4790974513881645,43.76281930390399,0,296331.0,10.0,user48
7.479085596885569,43.762816522124005,0,296332.0,10.0,user48
7.479073742382973,43.76281374034402,0,296333.0,10.0,user48
