x,y,z,time,velocity,userId
7.477930034826491,43.758403914217105,0,417696.0,10.0,user68
7.477941884391158,43.7584011336162,0,417697.0,10.0,user68
7.477953733955825,43.7583983530153,0,417698.0,10.0,user68
7.477965583520493,43.7583955724144,0,417699.0,10.0,user68
7.47797743308516,43.7583927918135,0,417700.0,10.0,user68
7.477989282649827,43.7583900112126,0,417701.0,10.0,user68
7.478001132214494,43.758387230611696,0,417702.0,10.0,user68
7.478012981779162,43.7583844500108,0,417703.0,10.0,user68
7.478024831343829,43.7583816694099,0,417704.0,10.0,user68
7.478036680908496,43.758378888809,0,417705.0,10.0,user68
7.478048530473163,43.7583761082081,0,417706.0,10.0,user68
7.478060380037831,43.758373327607195,0,417707.0,10.0,user68
7.478072229602498,43.758370547006294,0,417708.0,10.0,user68
7.478084079167165,43.75836776640539,0,417709.0,10.0,user68
7.4780959287318325,43.75836498580449,0,417710.0,10.0,user68
7.4781077782965,43.758362205203596,0,417711.0,10.0,user68
7.478119627861167,43.758359424602695,0,417712.0,10.0,user68
7.478131477425834,43.75835664400179,0,417713.0,10.0,user68
7.4781433269905015,43.75835386340089,0,417714.0,10.0,user68
7.478155176555169,43.75835108279999,0,417715.0,10.0,user68
7.478167026119836,43.75834830219909,0,417716.0,10.0,user68
7.478178875684503,43.75834552159819,0,417717.0,10.0,user68
7.478190725249171,43.758342740997286,0,417718.0,10.0,user68
7.478202574813838,43.758339960396384,0,417719.0,10.0,user68
7.478214424378505,43.75833717979549,0,417720.0,10.0,user68
7.478226273943172,43.75833439919459,0,417721.0,10.0,user68
7.47823812350784,43.75833161859369,0,417722.0,10.0,user68
7.478249973072507,43.758328837992785,0,417723.0,10.0,user68
7.478261822637174,43.75832605739188,0,417724.0,10.0,user68
7.4782736722018415,43.75832327679098,0,417725.0,10.0,user68
7.478285521766509,43.75832049619008,0,417726.0,10.0,user68
7.478297371331176,43.75831771558918,0,417727.0,10.0,user68
7.478309220895843,43.758314934988285,0,417728.0,10.0,user68
7.4783210704605105,43.75831215438738,0,417729.0,10.0,user68
7.478332920025178,43.75830937378648,0,417730.0,10.0,user68
7.478344769589845,43.75830659318558,0,417731.0,10.0,user68
7.478356619154512,43.75830381258468,0,417732.0,10.0,user68
7.47836846871918,43.75830103198378,0,417733.0,10.0,user68
7.478380318283847,43.758298251382875,0,417734.0,10.0,user68
7.478392167848514,43.758295470781974,0,417735.0,10.0,user68
7.478404017413181,43.75829269018107,0,417736.0,10.0,user68
7.478415866977849,43.75828990958018,0,417737.0,10.0,user68
7.478427716542516,43.758287128979276,0,417738.0,10.0,user68
7.478439566107183,43.758284348378375,0,417739.0,10.0,user68
7.4784514156718505,43.75828156777747,0,417740.0,10.0,user68
7.478463265236518,43.75827878717657,0,417741.0,10.0,user68
7.478475114801185,43.75827600657567,0,417742.0,10.0,user68
7.478486964365852,43.75827322597477,0,417743.0,10.0,user68
7.4784988139305195,43.75827044537387,0,417744.0,10.0,user68
7.478510663495187,43.75826766477297,0,417745.0,10.0,user68
7.478522513059854,43.75826488417207,0,417746.0,10.0,user68
7.478534362624521,43.75826210357117,0,417747.0,10.0,user68
7.478546212189189,43.75825932297027,0,417748.0,10.0,user68
7.478558061753856,43.75825654236937,0,417749.0,10.0,user68
7.478569911318523,43.758253761768465,0,417750.0,10.0,user68
7.47858176088319,43.75825098116756,0,417751.0,10.0,user68
7.478593610447858,43.75824820056666,0,417752.0,10.0,user68
7.478605460012525,43.75824541996577,0,417753.0,10.0,user68
7.478617309577192,43.758242639364866,0,417754.0,10.0,user68
7.478629159141859,43.758239858763964,0,417755.0,10.0,user68
7.478641008706527,43.75823707816306,0,417756.0,10.0,user68
7.478652858271194,43.75823429756216,0,417757.0,10.0,user68
7.478664707835861,43.75823151696126,0,417758.0,10.0,user68
7.4786765574005285,43.75822873636036,0,417759.0,10.0,user68
7.478688406965196,43.75822595575946,0,417760.0,10.0,user68
7.478700256529863,43.758223175158555,0,417761.0,10.0,user68
7.47871210609453,43.75822039455766,0,417762.0,10.0,user68
7.478723955659198,43.75821761395676,0,417763.0,10.0,user68
7.478735805223865,43.75821483335586,0,417764.0,10.0,user68
7.478747654788532,43.758212052754956,0,417765.0,10.0,user68
7.478759504353199,43.758209272154055,0,417766.0,10.0,user68
7.478771353917867,43.75820649155315,0,417767.0,10.0,user68
7.478783203482534,43.75820371095225,0,417768.0,10.0,user68
7.478795053047201,43.75820093035135,0,417769.0,10.0,user68
7.478806902611868,43.758198149750456,0,417770.0,10.0,user68
7.478818752176536,43.758195369149554,0,417771.0,10.0,user68
7.478830601741203,43.75819258854865,0,417772.0,10.0,user68
7.47884245130587,43.75818980794775,0,417773.0,10.0,user68
7.4788543008705375,43.75818702734685,0,417774.0,10.0,user68
7.478866150435205,43.75818424674595,0,417775.0,10.0,user68
7.478878,43.767354533855,0,417776.0,10.0,user68
7.478878,43.767354533855,0,417777.0,10.0,user68
7.478866148965333,43.76735175286843,0,417778.0,10.0,user68
7.478854297930667,43.767348971881866,0,417779.0,10.0,user68
7.478842446896,43.767346190895296,0,417780.0,10.0,user68
7.478830595861334,43.76734340990873,0,417781.0,10.0,user68
7.478818744826667,43.76734062892216,0,417782.0,10.0,user68
7.478806893792001,43.7673378479356,0,417783.0,10.0,user68
7.478795042757334,43.76733506694903,0,417784.0,10.0,user68
7.478783191722668,43.76733228596246,0,417785.0,10.0,user68
7.478771340688001,43.7673295049759,0,417786.0,10.0,user68
7.478759489653335,43.76732672398933,0,417787.0,10.0,user68
7.478747638618668,43.767323943002765,0,417788.0,10.0,user68
7.478735787584002,43.767321162016195,0,417789.0,10.0,user68
7.478723936549335,43.76731838102963,0,417790.0,10.0,user68
7.478712085514669,43.76731560004306,0,417791.0,10.0,user68
7.478700234480002,43.76731281905649,0,417792.0,10.0,user68
7.478688383445336,43.76731003806993,0,417793.0,10.0,user68
7.478676532410669,43.76730725708336,0,417794.0,10.0,user68
7.478664681376003,43.7673044760968,0,417795.0,10.0,user68
7.478652830341336,43.76730169511023,0,417796.0,10.0,user68
7.47864097930667,43.767298914123664,0,417797.0,10.0,user68
7.478629128272003,43.767296133137094,0,417798.0,10.0,user68
7.478617277237337,43.767293352150524,0,417799.0,10.0,user68
7.47860542620267,43.76729057116396,0,417800.0,10.0,user68
7.478593575168004,43.76728779017739,0,417801.0,10.0,user68
7.478581724133337,43.76728500919083,0,417802.0,10.0,user68
7.478569873098671,43.76728222820426,0,417803.0,10.0,user68
7.478558022064004,43.767279447217696,0,417804.0,10.0,user68
7.478546171029338,43.767276666231126,0,417805.0,10.0,user68
7.478534319994671,43.767273885244556,0,417806.0,10.0,user68
7.478522468960005,43.76727110425799,0,417807.0,10.0,user68
7.478510617925338,43.76726832327142,0,417808.0,10.0,user68
7.478498766890672,43.76726554228486,0,417809.0,10.0,user68
7.4784869158560054,43.76726276129829,0,417810.0,10.0,user68
7.478475064821339,43.76725998031173,0,417811.0,10.0,user68
7.4784632137866724,43.76725719932516,0,417812.0,10.0,user68
7.478451362752006,43.76725441833859,0,417813.0,10.0,user68
7.4784395117173394,43.767251637352025,0,417814.0,10.0,user68
7.478427660682673,43.767248856365455,0,417815.0,10.0,user68
7.4784158096480065,43.76724607537889,0,417816.0,10.0,user68
7.47840395861334,43.76724329439232,0,417817.0,10.0,user68
7.4783921075786735,43.76724051340575,0,417818.0,10.0,user68
7.478380256544007,43.76723773241919,0,417819.0,10.0,user68
7.4783684055093405,43.76723495143262,0,417820.0,10.0,user68
7.478356554474674,43.76723217044606,0,417821.0,10.0,user68
7.4783447034400075,43.76722938945949,0,417822.0,10.0,user68
7.478332852405341,43.767226608472924,0,417823.0,10.0,user68
7.4783210013706745,43.767223827486355,0,417824.0,10.0,user68
7.478309150336008,43.767221046499785,0,417825.0,10.0,user68
7.4782972993013415,43.76721826551322,0,417826.0,10.0,user68
7.478285448266675,43.76721548452665,0,417827.0,10.0,user68
7.4782735972320085,43.76721270354009,0,417828.0,10.0,user68
7.478261746197342,43.76720992255352,0,417829.0,10.0,user68
7.4782498951626755,43.767207141566956,0,417830.0,10.0,user68
7.478238044128009,43.767204360580386,0,417831.0,10.0,user68
7.4782261930933425,43.76720157959382,0,417832.0,10.0,user68
7.478214342058676,43.767198798607254,0,417833.0,10.0,user68
7.4782024910240095,43.767196017620684,0,417834.0,10.0,user68
7.478190639989343,43.76719323663412,0,417835.0,10.0,user68
7.4781787889546765,43.76719045564755,0,417836.0,10.0,user68
7.47816693792001,43.76718767466099,0,417837.0,10.0,user68
7.4781550868853435,43.76718489367442,0,417838.0,10.0,user68
7.478143235850677,43.76718211268785,0,417839.0,10.0,user68
7.4781313848160105,43.767179331701286,0,417840.0,10.0,user68
7.478119533781344,43.767176550714716,0,417841.0,10.0,user68
7.4781076827466775,43.76717376972815,0,417842.0,10.0,user68
7.478095831712011,43.76717098874158,0,417843.0,10.0,user68
7.4780839806773445,43.76716820775502,0,417844.0,10.0,user68
7.478072129642678,43.76716542676845,0,417845.0,10.0,user68
7.4780602786080115,43.76716264578188,0,417846.0,10.0,user68
7.478048427573345,43.76715986479532,0,417847.0,10.0,user68
7.4780365765386785,43.76715708380875,0,417848.0,10.0,user68
7.478024725504012,43.767154302822185,0,417849.0,10.0,user68
7.4780128744693455,43.767151521835615,0,417850.0,10.0,user68
7.478001023434679,43.76714874084905,0,417851.0,10.0,user68
7.4779891724000125,43.76714595986248,0,417852.0,10.0,user68
7.477977321365346,43.76714317887591,0,417853.0,10.0,user68
7.4779654703306795,43.76714039788935,0,417854.0,10.0,user68
7.477953619296013,43.76713761690278,0,417855.0,10.0,user68
7.4779417682613465,43.76713483591622,0,417856.0,10.0,user68
7.47792991722668,43.76713205492965,0,417857.0,10.0,user68
7.4779180661920135,43.767129273943084,0,417858.0,10.0,user68
7.477906215157347,43.767126492956514,0,417859.0,10.0,user68
7.4778943641226805,43.767123711969944,0,417860.0,10.0,user68
7.477882513088014,43.76712093098338,0,417861.0,10.0,user68
7.4778706620533475,43.76711814999681,0,417862.0,10.0,user68
7.477858811018681,43.76711536901025,0,417863.0,10.0,user68
7.4778469599840145,43.76711258802368,0,417864.0,10.0,user68
7.477835108949348,43.767109807037116,0,417865.0,10.0,user68
7.4778232579146815,43.767107026050546,0,417866.0,10.0,user68
7.477811406880015,43.767104245063976,0,417867.0,10.0,user68
7.4777995558453485,43.76710146407741,0,417868.0,10.0,user68
7.477787704810682,43.76709868309084,0,417869.0,10.0,user68
7.4777758537760155,43.76709590210428,0,417870.0,10.0,user68
7.477764002741349,43.76709312111771,0,417871.0,10.0,user68
7.4777521517066825,43.76709034013115,0,417872.0,10.0,user68
7.477740300672016,43.76708755914458,0,417873.0,10.0,user68
7.4777284496373495,43.76708477815801,0,417874.0,10.0,user68
7.477716598602683,43.767081997171445,0,417875.0,10.0,user68
7.4777047475680165,43.767079216184875,0,417876.0,10.0,user68
7.47769289653335,43.76707643519831,0,417877.0,10.0,user68
7.4776810454986835,43.76707365421174,0,417878.0,10.0,user68
7.477669194464017,43.76707087322518,0,417879.0,10.0,user68
7.4776573434293505,43.76706809223861,0,417880.0,10.0,user68
7.477645492394684,43.76706531125204,0,417881.0,10.0,user68
7.4776336413600175,43.76706253026548,0,417882.0,10.0,user68
7.477621790325351,43.76705974927891,0,417883.0,10.0,user68
7.4776099392906845,43.767056968292344,0,417884.0,10.0,user68
7.477598088256018,43.767054187305774,0,417885.0,10.0,user68
7.4775862372213515,43.76705140631921,0,417886.0,10.0,user68
7.477574386186685,43.76704862533264,0,417887.0,10.0,user68
7.4775625351520185,43.76704584434607,0,417888.0,10.0,user68
7.477550684117352,43.76704306335951,0,417889.0,10.0,user68
7.4775388330826855,43.76704028237294,0,417890.0,10.0,user68
7.477526982048019,43.767037501386376,0,417891.0,10.0,user68
7.4775151310133525,43.767034720399806,0,417892.0,10.0,user68
7.477503279978686,43.767031939413236,0,417893.0,10.0,user68
7.4774914289440195,43.76702915842667,0,417894.0,10.0,user68
7.477479577909353,43.767026377440104,0,417895.0,10.0,user68
7.4774677268746865,43.76702359645354,0,417896.0,10.0,user68
7.47745587584002,43.76702081546697,0,417897.0,10.0,user68
7.4774440248053535,43.76701803448041,0,417898.0,10.0,user68
7.477432173770687,43.76701525349384,0,417899.0,10.0,user68
7.4774203227360205,43.76701247250727,0,417900.0,10.0,user68
7.477408471701354,43.767009691520705,0,417901.0,10.0,user68
7.4773966206666875,43.767006910534135,0,417902.0,10.0,user68
7.477384769632021,43.76700412954757,0,417903.0,10.0,user68
7.4773729185973545,43.767001348561,0,417904.0,10.0,user68
7.477361067562688,43.76699856757444,0,417905.0,10.0,user68
7.4773492165280215,43.76699578658787,0,417906.0,10.0,user68
7.477337365493355,43.7669930056013,0,417907.0,10.0,user68
7.4773255144586885,43.76699022461474,0,417908.0,10.0,user68
7.477313663424022,43.76698744362817,0,417909.0,10.0,user68
7.4773018123893555,43.766984662641605,0,417910.0,10.0,user68
7.477289961354689,43.766981881655035,0,417911.0,10.0,user68
7.4772781103200225,43.76697910066847,0,417912.0,10.0,user68
7.477266259285356,43.7669763196819,0,417913.0,10.0,user68
7.4772544082506895,43.76697353869533,0,417914.0,10.0,user68
7.477242557216023,43.76697075770877,0,417915.0,10.0,user68
7.4772307061813565,43.7669679767222,0,417916.0,10.0,user68
7.47721885514669,43.76696519573564,0,417917.0,10.0,user68
7.4772070041120235,43.76696241474907,0,417918.0,10.0,user68
7.477195153077357,43.766959633762504,0,417919.0,10.0,user68
7.4771833020426905,43.766956852775934,0,417920.0,10.0,user68
7.477171451008024,43.766954071789364,0,417921.0,10.0,user68
7.4771595999733576,43.7669512908028,0,417922.0,10.0,user68
7.477147748938691,43.76694850981623,0,417923.0,10.0,user68
7.4771358979040246,43.76694572882967,0,417924.0,10.0,user68
7.477124046869358,43.7669429478431,0,417925.0,10.0,user68
7.4771121958346916,43.766940166856536,0,417926.0,10.0,user68
7.477100344800025,43.766937385869966,0,417927.0,10.0,user68
7.477088493765359,43.766934604883396,0,417928.0,10.0,user68
7.477076642730692,43.76693182389683,0,417929.0,10.0,user68
7.477064791696026,43.76692904291026,0,417930.0,10.0,user68
7.477052940661359,43.7669262619237,0,417931.0,10.0,user68
7.477041089626693,43.76692348093713,0,417932.0,10.0,user68
7.477029238592026,43.76692069995057,0,417933.0,10.0,user68
7.47701738755736,43.766917918964,0,417934.0,10.0,user68
7.477005536522693,43.76691513797743,0,417935.0,10.0,user68
7.476993685488027,43.766912356990865,0,417936.0,10.0,user68
7.47698183445336,43.766909576004295,0,417937.0,10.0,user68
7.476969983418694,43.76690679501773,0,417938.0,10.0,user68
7.476958132384027,43.76690401403116,0,417939.0,10.0,user68
7.476946281349361,43.7669012330446,0,417940.0,10.0,user68
7.476934430314694,43.76689845205803,0,417941.0,10.0,user68
7.476922579280028,43.76689567107146,0,417942.0,10.0,user68
7.476910728245361,43.7668928900849,0,417943.0,10.0,user68
7.476898877210695,43.76689010909833,0,417944.0,10.0,user68
7.476887026176028,43.766887328111764,0,417945.0,10.0,user68
7.476875175141362,43.766884547125194,0,417946.0,10.0,user68
7.476863324106695,43.76688176613863,0,417947.0,10.0,user68
7.476851473072029,43.76687898515206,0,417948.0,10.0,user68
7.476839622037362,43.76687620416549,0,417949.0,10.0,user68
7.476827771002696,43.76687342317893,0,417950.0,10.0,user68
7.476815919968029,43.76687064219236,0,417951.0,10.0,user68
7.476804068933363,43.766867861205796,0,417952.0,10.0,user68
7.476792217898696,43.766865080219226,0,417953.0,10.0,user68
7.47678036686403,43.76686229923266,0,417954.0,10.0,user68
7.476768515829363,43.76685951824609,0,417955.0,10.0,user68
7.476756664794697,43.76685673725952,0,417956.0,10.0,user68
7.47674481376003,43.76685395627296,0,417957.0,10.0,user68
7.476732962725364,43.76685117528639,0,417958.0,10.0,user68
7.476721111690697,43.76684839429983,0,417959.0,10.0,user68
7.476709260656031,43.76684561331326,0,417960.0,10.0,user68
7.476697409621364,43.766842832326695,0,417961.0,10.0,user68
7.476685558586698,43.766840051340125,0,417962.0,10.0,user68
7.476673707552031,43.766837270353555,0,417963.0,10.0,user68
7.476661856517365,43.76683448936699,0,417964.0,10.0,user68
7.476650005482698,43.76683170838042,0,417965.0,10.0,user68
7.476638154448032,43.76682892739386,0,417966.0,10.0,user68
7.476626303413365,43.76682614640729,0,417967.0,10.0,user68
7.476614452378699,43.76682336542072,0,417968.0,10.0,user68
7.476602601344032,43.76682058443416,0,417969.0,10.0,user68
7.476590750309366,43.76681780344759,0,417970.0,10.0,user68
7.476578899274699,43.766815022461024,0,417971.0,10.0,user68
7.476567048240033,43.766812241474454,0,417972.0,10.0,user68
7.476555197205366,43.76680946048789,0,417973.0,10.0,user68
7.4765433461707,43.76680667950132,0,417974.0,10.0,user68
7.476531495136033,43.76680389851475,0,417975.0,10.0,user68
7.476519644101367,43.76680111752819,0,417976.0,10.0,user68
7.4765077930667,43.76679833654162,0,417977.0,10.0,user68
7.476495942032034,43.766795555555056,0,417978.0,10.0,user68
7.476484090997367,43.766792774568486,0,417979.0,10.0,user68
7.476472239962701,43.766789993581924,0,417980.0,10.0,user68
7.476460388928034,43.766787212595354,0,417981.0,10.0,user68
7.476448537893368,43.766784431608784,0,417982.0,10.0,user68
7.476436686858701,43.76678165062222,0,417983.0,10.0,user68
7.476424835824035,43.76677886963565,0,417984.0,10.0,user68
7.476412984789368,43.76677608864909,0,417985.0,10.0,user68
7.476401133754702,43.76677330766252,0,417986.0,10.0,user68
7.476389282720035,43.766770526675955,0,417987.0,10.0,user68
7.476377431685369,43.766767745689386,0,417988.0,10.0,user68
7.476365580650702,43.766764964702816,0,417989.0,10.0,user68
7.476353729616036,43.76676218371625,0,417990.0,10.0,user68
7.476341878581369,43.76675940272968,0,417991.0,10.0,user68
