x,y,z,time,velocity,userId
7.472838075962909,43.76331226970966,0,192432.0,10.0,user31
7.4728380750544,43.76332126854285,0,192433.0,10.0,user31
7.4728380741458915,43.76333026737605,0,192434.0,10.0,user31
7.472838073237383,43.76333926620924,0,192435.0,10.0,user31
7.472838072328874,43.76334826504244,0,192436.0,10.0,user31
7.472838071420365,43.76335726387563,0,192437.0,10.0,user31
7.472838070511856,43.76336626270883,0,192438.0,10.0,user31
7.472838069603347,43.76337526154202,0,192439.0,10.0,user31
7.472838068694839,43.76338426037522,0,192440.0,10.0,user31
7.47283806778633,43.763393259208414,0,192441.0,10.0,user31
7.472838066877821,43.763402258041616,0,192442.0,10.0,user31
7.472838065969312,43.76341125687481,0,192443.0,10.0,user31
7.472838065060803,43.763420255708006,0,192444.0,10.0,user31
7.4728380641522945,43.7634292545412,0,192445.0,10.0,user31
7.472838063243786,43.763438253374396,0,192446.0,10.0,user31
7.472838062335277,43.76344725220759,0,192447.0,10.0,user31
7.472838061426768,43.763456251040786,0,192448.0,10.0,user31
7.472838060518259,43.76346524987398,0,192449.0,10.0,user31
7.47283805960975,43.763474248707176,0,192450.0,10.0,user31
7.4728380587012415,43.76348324754037,0,192451.0,10.0,user31
7.472838057792733,43.763492246373566,0,192452.0,10.0,user31
7.472838056884224,43.76350124520677,0,192453.0,10.0,user31
7.472838055975715,43.76351024403996,0,192454.0,10.0,user31
7.472838055067206,43.76351924287316,0,192455.0,10.0,user31
7.472838054158697,43.763528241706354,0,192456.0,10.0,user31
7.472838053250189,43.76353724053955,0,192457.0,10.0,user31
7.47283805234168,43.763546239372744,0,192458.0,10.0,user31
7.472838051433171,43.76355523820594,0,192459.0,10.0,user31
7.472838050524662,43.763564237039134,0,192460.0,10.0,user31
7.472838049616153,43.76357323587233,0,192461.0,10.0,user31
7.4728380487076445,43.763582234705524,0,192462.0,10.0,user31
7.472838047799136,43.763591233538726,0,192463.0,10.0,user31
7.472838046890627,43.76360023237192,0,192464.0,10.0,user31
7.472838045982118,43.763609231205116,0,192465.0,10.0,user31
7.472838045073609,43.76361823003831,0,192466.0,10.0,user31
7.4728380441651,43.763627228871506,0,192467.0,10.0,user31
7.4728380432565915,43.7636362277047,0,192468.0,10.0,user31
7.472838042348083,43.763645226537896,0,192469.0,10.0,user31
7.472838041439574,43.76365422537109,0,192470.0,10.0,user31
7.472838040531065,43.76366322420429,0,192471.0,10.0,user31
7.472838039622556,43.76367222303748,0,192472.0,10.0,user31
7.472838038714047,43.76368122187068,0,192473.0,10.0,user31
7.472838037805539,43.76369022070388,0,192474.0,10.0,user31
7.47283803689703,43.763699219537074,0,192475.0,10.0,user31
7.472838035988521,43.76370821837027,0,192476.0,10.0,user31
7.472838035080012,43.763717217203464,0,192477.0,10.0,user31
7.472838034171503,43.76372621603666,0,192478.0,10.0,user31
7.4728380332629945,43.763735214869854,0,192479.0,10.0,user31
7.472838032354486,43.76374421370305,0,192480.0,10.0,user31
7.472838031445977,43.763753212536244,0,192481.0,10.0,user31
7.472838030537468,43.76376221136944,0,192482.0,10.0,user31
7.472838029628959,43.763771210202634,0,192483.0,10.0,user31
7.47283802872045,43.763780209035836,0,192484.0,10.0,user31
7.4728380278119415,43.76378920786903,0,192485.0,10.0,user31
7.472838026903433,43.763798206702226,0,192486.0,10.0,user31
7.472838025994924,43.76380720553542,0,192487.0,10.0,user31
7.472838025086415,43.76381620436862,0,192488.0,10.0,user31
7.472838024177906,43.76382520320181,0,192489.0,10.0,user31
7.472838023269397,43.76383420203501,0,192490.0,10.0,user31
7.472838022360889,43.7638432008682,0,192491.0,10.0,user31
7.47283802145238,43.7638521997014,0,192492.0,10.0,user31
7.472838020543871,43.76386119853459,0,192493.0,10.0,user31
7.472838019635362,43.76387019736779,0,192494.0,10.0,user31
7.472838018726853,43.76387919620099,0,192495.0,10.0,user31
7.4728380178183444,43.763888195034184,0,192496.0,10.0,user31
7.472838016909836,43.76389719386738,0,192497.0,10.0,user31
7.472838016001327,43.763906192700574,0,192498.0,10.0,user31
7.472838015092818,43.76391519153377,0,192499.0,10.0,user31
7.472838014184309,43.763924190366964,0,192500.0,10.0,user31
7.4728380132758,43.76393318920016,0,192501.0,10.0,user31
7.4728380123672915,43.763942188033354,0,192502.0,10.0,user31
7.472838011458783,43.76395118686655,0,192503.0,10.0,user31
7.472838010550274,43.763960185699744,0,192504.0,10.0,user31
7.472838009641765,43.76396918453294,0,192505.0,10.0,user31
7.472838008733256,43.76397818336614,0,192506.0,10.0,user31
7.472838007824747,43.76398718219934,0,192507.0,10.0,user31
7.472838006916239,43.76399618103253,0,192508.0,10.0,user31
7.47283800600773,43.76400517986573,0,192509.0,10.0,user31
7.472838005099221,43.76401417869892,0,192510.0,10.0,user31
7.472838004190712,43.76402317753212,0,192511.0,10.0,user31
7.472838003282203,43.76403217636531,0,192512.0,10.0,user31
7.472838002373694,43.76404117519851,0,192513.0,10.0,user31
7.472838001465186,43.7640501740317,0,192514.0,10.0,user31
7.472838000556677,43.7640591728649,0,192515.0,10.0,user31
7.472837999648168,43.7640681716981,0,192516.0,10.0,user31
7.472837998739659,43.764077170531294,0,192517.0,10.0,user31
7.47283799783115,43.76408616936449,0,192518.0,10.0,user31
7.4728379969226415,43.764095168197684,0,192519.0,10.0,user31
7.472837996014133,43.76410416703088,0,192520.0,10.0,user31
7.472837995105624,43.764113165864075,0,192521.0,10.0,user31
7.472837994197115,43.76412216469727,0,192522.0,10.0,user31
7.472837993288606,43.764131163530465,0,192523.0,10.0,user31
7.472837992380097,43.76414016236366,0,192524.0,10.0,user31
7.472837991471589,43.764149161196855,0,192525.0,10.0,user31
7.47283799056308,43.76415816003005,0,192526.0,10.0,user31
7.472837989654571,43.76416715886325,0,192527.0,10.0,user31
7.472837988746062,43.76417615769645,0,192528.0,10.0,user31
7.472837987837417,43.76418515787565,0,192529.0,10.0,user31
7.472845309064281,43.76417788067355,0,192530.0,10.0,user31
7.472852630291145,43.764170603471456,0,192531.0,10.0,user31
7.472859951518009,43.764163326269355,0,192532.0,10.0,user31
7.472867272744873,43.76415604906726,0,192533.0,10.0,user31
7.472874593971737,43.76414877186516,0,192534.0,10.0,user31
7.472881915198601,43.764141494663065,0,192535.0,10.0,user31
7.472889236425464,43.76413421746096,0,192536.0,10.0,user31
7.472896557652328,43.76412694025887,0,192537.0,10.0,user31
7.472903878879192,43.76411966305677,0,192538.0,10.0,user31
7.472911200106056,43.76411238585467,0,192539.0,10.0,user31
7.47291852133292,43.76410510865257,0,192540.0,10.0,user31
7.472925842559784,43.76409783145048,0,192541.0,10.0,user31
7.472933163786648,43.76409055424838,0,192542.0,10.0,user31
7.4729404850135115,43.76408327704628,0,192543.0,10.0,user31
7.472947806240375,43.76407599984418,0,192544.0,10.0,user31
7.472955127467239,43.76406872264209,0,192545.0,10.0,user31
7.472962448694103,43.764061445439985,0,192546.0,10.0,user31
7.472969769920967,43.76405416823789,0,192547.0,10.0,user31
7.472977091147831,43.76404689103579,0,192548.0,10.0,user31
7.472984412374695,43.764039613833695,0,192549.0,10.0,user31
7.4729917336015586,43.764032336631594,0,192550.0,10.0,user31
7.472999054828422,43.7640250594295,0,192551.0,10.0,user31
7.473006376055286,43.7640177822274,0,192552.0,10.0,user31
7.47301369728215,43.764010505025304,0,192553.0,10.0,user31
7.473021018509014,43.7640032278232,0,192554.0,10.0,user31
7.473028339735878,43.76399595062111,0,192555.0,10.0,user31
7.473035660962742,43.76398867341901,0,192556.0,10.0,user31
7.473042982189606,43.76398139621691,0,192557.0,10.0,user31
7.4730503034164695,43.76397411901481,0,192558.0,10.0,user31
7.473057624643333,43.76396684181272,0,192559.0,10.0,user31
7.473064945870197,43.763959564610616,0,192560.0,10.0,user31
7.473072267097061,43.76395228740852,0,192561.0,10.0,user31
7.473079588323925,43.76394501020642,0,192562.0,10.0,user31
7.473086909550789,43.763937733004326,0,192563.0,10.0,user31
7.473094230777653,43.763930455802225,0,192564.0,10.0,user31
7.4731015520045165,43.76392317860013,0,192565.0,10.0,user31
7.47310887323138,43.76391590139803,0,192566.0,10.0,user31
7.473116194458244,43.763908624195935,0,192567.0,10.0,user31
7.473123515685108,43.76390134699383,0,192568.0,10.0,user31
7.473130836911972,43.76389406979174,0,192569.0,10.0,user31
7.473138158138836,43.76388679258964,0,192570.0,10.0,user31
7.4731454793657,43.76387951538754,0,192571.0,10.0,user31
7.473152800592564,43.76387223818544,0,192572.0,10.0,user31
7.4731601218194275,43.76386496098335,0,192573.0,10.0,user31
7.473167443046291,43.76385768378125,0,192574.0,10.0,user31
7.473174764273155,43.76385040657915,0,192575.0,10.0,user31
7.473182085500019,43.76384312937705,0,192576.0,10.0,user31
7.473189406726883,43.76383585217496,0,192577.0,10.0,user31
7.473196727953747,43.763828574972855,0,192578.0,10.0,user31
7.473204049180611,43.76382129777076,0,192579.0,10.0,user31
7.4732113704074745,43.76381402056866,0,192580.0,10.0,user31
7.473218691634338,43.763806743366565,0,192581.0,10.0,user31
7.473226012861202,43.763799466164464,0,192582.0,10.0,user31
7.473233334088066,43.76379218896237,0,192583.0,10.0,user31
7.47324065531493,43.76378491176027,0,192584.0,10.0,user31
7.473247976541794,43.763777634558174,0,192585.0,10.0,user31
7.473255297768658,43.76377035735607,0,192586.0,10.0,user31
7.473262618995522,43.76376308015398,0,192587.0,10.0,user31
7.473269940222385,43.76375580295188,0,192588.0,10.0,user31
7.473277261449249,43.76374852574978,0,192589.0,10.0,user31
7.473284582676113,43.76374124854768,0,192590.0,10.0,user31
7.473291903902977,43.76373397134559,0,192591.0,10.0,user31
7.473299225129841,43.763726694143486,0,192592.0,10.0,user31
7.473306546356705,43.76371941694139,0,192593.0,10.0,user31
7.473313867583569,43.76371213973929,0,192594.0,10.0,user31
7.4733211888104325,43.76370486253719,0,192595.0,10.0,user31
7.473328510037296,43.763697585335095,0,192596.0,10.0,user31
7.47333583126416,43.76369030813299,0,192597.0,10.0,user31
7.473343152491024,43.7636830309309,0,192598.0,10.0,user31
7.473350473717888,43.7636757537288,0,192599.0,10.0,user31
7.473357794944752,43.7636684765267,0,192600.0,10.0,user31
7.473365116171616,43.7636611993246,0,192601.0,10.0,user31
7.47337243739848,43.76365392212251,0,192602.0,10.0,user31
7.473379758625343,43.76364664492041,0,192603.0,10.0,user31
7.473387079852207,43.76363936771831,0,192604.0,10.0,user31
7.473394401079071,43.76363209051621,0,192605.0,10.0,user31
7.473401722305935,43.76362481331412,0,192606.0,10.0,user31
7.473409043532799,43.763617536112015,0,192607.0,10.0,user31
7.473416364759663,43.76361025890992,0,192608.0,10.0,user31
7.473423685986527,43.76360298170782,0,192609.0,10.0,user31
7.4734310072133905,43.763595704505725,0,192610.0,10.0,user31
7.473438328440254,43.763588427303624,0,192611.0,10.0,user31
7.473445649667118,43.76358115010153,0,192612.0,10.0,user31
7.473452970893982,43.76357387289943,0,192613.0,10.0,user31
7.473460292120846,43.763566595697334,0,192614.0,10.0,user31
7.47346761334771,43.76355931849523,0,192615.0,10.0,user31
7.473474934574574,43.76355204129314,0,192616.0,10.0,user31
7.4734822558014375,43.76354476409104,0,192617.0,10.0,user31
7.473489577028301,43.76353748688894,0,192618.0,10.0,user31
7.473496898255165,43.76353020968684,0,192619.0,10.0,user31
7.473504219482029,43.76352293248475,0,192620.0,10.0,user31
7.473511540708893,43.763515655282646,0,192621.0,10.0,user31
7.473518861935757,43.76350837808055,0,192622.0,10.0,user31
7.473526183162621,43.76350110087845,0,192623.0,10.0,user31
7.473533504389485,43.763493823676356,0,192624.0,10.0,user31
7.4735408256163485,43.763486546474255,0,192625.0,10.0,user31
7.473548146843212,43.76347926927216,0,192626.0,10.0,user31
7.473555468070076,43.76347199207006,0,192627.0,10.0,user31
7.47356278929694,43.763464714867965,0,192628.0,10.0,user31
7.473570110523804,43.76345743766586,0,192629.0,10.0,user31
7.473577431750668,43.76345016046377,0,192630.0,10.0,user31
7.473584752977532,43.76344288326167,0,192631.0,10.0,user31
7.4735920742043955,43.76343560605957,0,192632.0,10.0,user31
7.473599395431259,43.76342832885747,0,192633.0,10.0,user31
7.473606716658123,43.76342105165538,0,192634.0,10.0,user31
7.473614037884987,43.76341377445328,0,192635.0,10.0,user31
7.473621359111851,43.76340649725118,0,192636.0,10.0,user31
7.473628680338715,43.76339922004908,0,192637.0,10.0,user31
7.473636001565579,43.76339194284699,0,192638.0,10.0,user31
7.473643322792443,43.763384665644885,0,192639.0,10.0,user31
7.4736506440193065,43.76337738844279,0,192640.0,10.0,user31
7.47365796524617,43.76337011124069,0,192641.0,10.0,user31
7.473665286473034,43.763362834038595,0,192642.0,10.0,user31
7.473672607699898,43.763355556836494,0,192643.0,10.0,user31
7.473679928926762,43.7633482796344,0,192644.0,10.0,user31
7.473687250153626,43.7633410024323,0,192645.0,10.0,user31
7.47369457138049,43.763333725230204,0,192646.0,10.0,user31
7.4737018926073535,43.7633264480281,0,192647.0,10.0,user31
7.473709213834217,43.76331917082601,0,192648.0,10.0,user31
7.473716535061081,43.76331189362391,0,192649.0,10.0,user31
7.473723856287945,43.76330461642181,0,192650.0,10.0,user31
7.473731177514809,43.76329733921971,0,192651.0,10.0,user31
7.473738498741673,43.76329006201762,0,192652.0,10.0,user31
7.473745819968537,43.763282784815516,0,192653.0,10.0,user31
7.473753141195401,43.76327550761342,0,192654.0,10.0,user31
7.473760462422264,43.76326823041132,0,192655.0,10.0,user31
7.473767783649128,43.763260953209226,0,192656.0,10.0,user31
7.473775104875992,43.763253676007125,0,192657.0,10.0,user31
7.473782426102856,43.76324639880502,0,192658.0,10.0,user31
7.47378974732972,43.76323912160293,0,192659.0,10.0,user31
7.473797068556584,43.76323184440083,0,192660.0,10.0,user31
7.473804389783448,43.76322456719873,0,192661.0,10.0,user31
7.4738117110103115,43.76321728999663,0,192662.0,10.0,user31
7.473819032237175,43.76321001279454,0,192663.0,10.0,user31
7.473826353464039,43.76320273559244,0,192664.0,10.0,user31
7.473833674690903,43.76319545839034,0,192665.0,10.0,user31
7.473840995917767,43.76318818118824,0,192666.0,10.0,user31
7.473848317144631,43.76318090398615,0,192667.0,10.0,user31
7.473855638371495,43.763173626784045,0,192668.0,10.0,user31
7.473862959598359,43.76316634958195,0,192669.0,10.0,user31
7.473870280825222,43.76315907237985,0,192670.0,10.0,user31
7.473877602052086,43.763151795177755,0,192671.0,10.0,user31
7.47388492327895,43.763144517975654,0,192672.0,10.0,user31
7.473892244505814,43.76313724077356,0,192673.0,10.0,user31
7.473899565732678,43.76312996357146,0,192674.0,10.0,user31
7.473906886959542,43.763122686369364,0,192675.0,10.0,user31
7.473914208186406,43.76311540916726,0,192676.0,10.0,user31
7.4739215294132695,43.76310813196517,0,192677.0,10.0,user31
7.473928850640133,43.76310085476307,0,192678.0,10.0,user31
7.473936171866997,43.76309357756097,0,192679.0,10.0,user31
7.473943493093861,43.76308630035887,0,192680.0,10.0,user31
7.473950814320725,43.76307902315678,0,192681.0,10.0,user31
7.473958135547589,43.763071745954676,0,192682.0,10.0,user31
7.473965456774453,43.76306446875258,0,192683.0,10.0,user31
7.4739727780013165,43.76305719155048,0,192684.0,10.0,user31
7.47398009922818,43.763049914348386,0,192685.0,10.0,user31
7.473987420455044,43.763042637146285,0,192686.0,10.0,user31
7.473994741681908,43.76303535994419,0,192687.0,10.0,user31
7.474002062908772,43.76302808274209,0,192688.0,10.0,user31
7.474009384135636,43.763020805539995,0,192689.0,10.0,user31
7.4740167053625,43.76301352833789,0,192690.0,10.0,user31
7.474024026589364,43.7630062511358,0,192691.0,10.0,user31
7.4740313478162275,43.7629989739337,0,192692.0,10.0,user31
7.474038669043091,43.7629916967316,0,192693.0,10.0,user31
7.474045990269955,43.7629844195295,0,192694.0,10.0,user31
7.474053311496819,43.76297714232741,0,192695.0,10.0,user31
7.474060632723683,43.76296986512531,0,192696.0,10.0,user31
7.474067953950547,43.76296258792321,0,192697.0,10.0,user31
7.474075275177411,43.76295531072111,0,192698.0,10.0,user31
7.4740825964042745,43.76294803351902,0,192699.0,10.0,user31
7.474089917631138,43.762940756316915,0,192700.0,10.0,user31
7.474097238858002,43.76293347911482,0,192701.0,10.0,user31
7.474104560084866,43.76292620191272,0,192702.0,10.0,user31
7.47411188131173,43.762918924710625,0,192703.0,10.0,user31
7.474119202538594,43.762911647508524,0,192704.0,10.0,user31
7.474126523765458,43.76290437030643,0,192705.0,10.0,user31
7.474133844992322,43.76289709310433,0,192706.0,10.0,user31
7.4741411662191855,43.762889815902234,0,192707.0,10.0,user31
7.474148487446049,43.76288253870013,0,192708.0,10.0,user31
7.474155808672913,43.76287526149804,0,192709.0,10.0,user31
7.474163129899777,43.76286798429594,0,192710.0,10.0,user31
7.474170451126641,43.76286070709384,0,192711.0,10.0,user31
7.474177772353505,43.76285342989174,0,192712.0,10.0,user31
7.474185093580369,43.76284615268965,0,192713.0,10.0,user31
7.4741924148072325,43.762838875487546,0,192714.0,10.0,user31
7.474199736034096,43.76283159828545,0,192715.0,10.0,user31
7.47420705726096,43.76282432108335,0,192716.0,10.0,user31
7.474214378487824,43.762817043881256,0,192717.0,10.0,user31
7.474221699714688,43.762809766679155,0,192718.0,10.0,user31
7.474229020941552,43.76280248947706,0,192719.0,10.0,user31
7.474236342168416,43.76279521227496,0,192720.0,10.0,user31
7.47424366339528,43.762787935072865,0,192721.0,10.0,user31
7.474250984622143,43.76278065787076,0,192722.0,10.0,user31
7.474258305849007,43.76277338066866,0,192723.0,10.0,user31
7.474265627075871,43.76276610346657,0,192724.0,10.0,user31
7.474272948302735,43.76275882626447,0,192725.0,10.0,user31
7.474280269529599,43.76275154906237,0,192726.0,10.0,user31
7.474287590756463,43.76274427186027,0,192727.0,10.0,user31
7.474294911983327,43.76273699465818,0,192728.0,10.0,user31
