x,y,z,time,velocity,userId
7.482610636444047,43.75943516504266,0,383569.0,10.0,user62
7.482610635882775,43.759426169693945,0,383570.0,10.0,user62
7.482610635321503,43.75941717434523,0,383571.0,10.0,user62
7.482610634760231,43.759408178996516,0,383572.0,10.0,user62
7.482610634198959,43.7593991836478,0,383573.0,10.0,user62
7.482610633637687,43.759390188299086,0,383574.0,10.0,user62
7.4826106330764155,43.75938119295037,0,383575.0,10.0,user62
7.482610632515144,43.75937219760166,0,383576.0,10.0,user62
7.482610631953872,43.75936320225294,0,383577.0,10.0,user62
7.4826106313926,43.75935420690423,0,383578.0,10.0,user62
7.482610630831328,43.75934521155551,0,383579.0,10.0,user62
7.482610630270056,43.7593362162068,0,383580.0,10.0,user62
7.482610629708784,43.75932722085808,0,383581.0,10.0,user62
7.482610629147512,43.75931822550937,0,383582.0,10.0,user62
7.48261062858624,43.75930923016065,0,383583.0,10.0,user62
7.482610628024968,43.75930023481194,0,383584.0,10.0,user62
7.482610627463696,43.759291239463224,0,383585.0,10.0,user62
7.482610626902424,43.75928224411451,0,383586.0,10.0,user62
7.4826106263411525,43.759273248765794,0,383587.0,10.0,user62
7.482610625779881,43.75926425341708,0,383588.0,10.0,user62
7.482610625218609,43.759255258068364,0,383589.0,10.0,user62
7.482610624657337,43.75924626271965,0,383590.0,10.0,user62
7.482610624096065,43.759237267370935,0,383591.0,10.0,user62
7.482610623534793,43.75922827202222,0,383592.0,10.0,user62
7.482610622973521,43.759219276673505,0,383593.0,10.0,user62
7.482610622412249,43.75921028132479,0,383594.0,10.0,user62
7.482610621850977,43.759201285976076,0,383595.0,10.0,user62
7.482610621289705,43.75919229062736,0,383596.0,10.0,user62
7.482610620728433,43.759183295278646,0,383597.0,10.0,user62
7.482610620167161,43.75917429992993,0,383598.0,10.0,user62
7.4826106196058895,43.75916530458122,0,383599.0,10.0,user62
7.4826106190446176,43.7591563092325,0,383600.0,10.0,user62
7.482610618483346,43.75914731388379,0,383601.0,10.0,user62
7.482610617922074,43.75913831853507,0,383602.0,10.0,user62
7.482610617360802,43.75912932318636,0,383603.0,10.0,user62
7.48261061679953,43.75912032783764,0,383604.0,10.0,user62
7.482610616238258,43.75911133248893,0,383605.0,10.0,user62
7.482610615676986,43.75910233714021,0,383606.0,10.0,user62
7.482610615115714,43.7590933417915,0,383607.0,10.0,user62
7.482610614554442,43.75908434644278,0,383608.0,10.0,user62
7.48261061399317,43.75907535109407,0,383609.0,10.0,user62
7.482610613431898,43.759066355745354,0,383610.0,10.0,user62
7.4826106128703165,43.759057355428766,0,383611.0,10.0,user62
7.482617937038926,43.759064635329224,0,383612.0,10.0,user62
7.482625261207535,43.75907191522968,0,383613.0,10.0,user62
7.482632585376145,43.75907919513014,0,383614.0,10.0,user62
7.482639909544754,43.7590864750306,0,383615.0,10.0,user62
7.482647233713363,43.75909375493106,0,383616.0,10.0,user62
7.482654557881973,43.75910103483152,0,383617.0,10.0,user62
7.482661882050582,43.759108314731975,0,383618.0,10.0,user62
7.4826692062191915,43.75911559463243,0,383619.0,10.0,user62
7.482676530387801,43.75912287453289,0,383620.0,10.0,user62
7.48268385455641,43.75913015443335,0,383621.0,10.0,user62
7.48269117872502,43.75913743433381,0,383622.0,10.0,user62
7.482698502893629,43.75914471423427,0,383623.0,10.0,user62
7.482705827062238,43.75915199413472,0,383624.0,10.0,user62
7.482713151230848,43.75915927403518,0,383625.0,10.0,user62
7.482720475399457,43.759166553935636,0,383626.0,10.0,user62
7.4827277995680666,43.759173833836094,0,383627.0,10.0,user62
7.482735123736676,43.75918111373655,0,383628.0,10.0,user62
7.482742447905285,43.75918839363701,0,383629.0,10.0,user62
7.482749772073895,43.75919567353747,0,383630.0,10.0,user62
7.482757096242504,43.75920295343793,0,383631.0,10.0,user62
7.4827644204111134,43.759210233338386,0,383632.0,10.0,user62
7.482771744579723,43.759217513238845,0,383633.0,10.0,user62
7.482779068748332,43.7592247931393,0,383634.0,10.0,user62
7.482786392916942,43.75923207303976,0,383635.0,10.0,user62
7.482793717085551,43.75923935294022,0,383636.0,10.0,user62
7.48280104125416,43.75924663284068,0,383637.0,10.0,user62
7.48280836542277,43.75925391274114,0,383638.0,10.0,user62
7.482815689591379,43.759261192641596,0,383639.0,10.0,user62
7.4828230137599885,43.759268472542054,0,383640.0,10.0,user62
7.482830337928598,43.75927575244251,0,383641.0,10.0,user62
7.482837662097207,43.75928303234297,0,383642.0,10.0,user62
7.482844986265817,43.75929031224343,0,383643.0,10.0,user62
7.482852310434426,43.75929759214389,0,383644.0,10.0,user62
7.482859634603035,43.759304872044346,0,383645.0,10.0,user62
7.482866958771645,43.759312151944805,0,383646.0,10.0,user62
7.482874282940254,43.75931943184526,0,383647.0,10.0,user62
7.4828816071088635,43.75932671174572,0,383648.0,10.0,user62
7.482888931277473,43.75933399164618,0,383649.0,10.0,user62
7.482896255446082,43.75934127154663,0,383650.0,10.0,user62
7.482903579614692,43.75934855144709,0,383651.0,10.0,user62
7.482910903783301,43.75935583134755,0,383652.0,10.0,user62
7.48291822795191,43.75936311124801,0,383653.0,10.0,user62
7.48292555212052,43.759370391148465,0,383654.0,10.0,user62
7.482932876289129,43.759377671048924,0,383655.0,10.0,user62
7.4829402004577386,43.75938495094938,0,383656.0,10.0,user62
7.482947524626348,43.75939223084984,0,383657.0,10.0,user62
7.482954848794957,43.7593995107503,0,383658.0,10.0,user62
7.482962172963567,43.75940679065076,0,383659.0,10.0,user62
7.482969497132176,43.759414070551216,0,383660.0,10.0,user62
7.4829768213007855,43.759421350451674,0,383661.0,10.0,user62
7.482984145469395,43.75942863035213,0,383662.0,10.0,user62
7.482991469638004,43.75943591025259,0,383663.0,10.0,user62
7.482998793806614,43.75944319015305,0,383664.0,10.0,user62
7.483006117975223,43.75945047005351,0,383665.0,10.0,user62
7.483013442143832,43.75945774995397,0,383666.0,10.0,user62
7.483020766312442,43.759465029854425,0,383667.0,10.0,user62
7.483028090481051,43.759472309754884,0,383668.0,10.0,user62
7.4830354146496605,43.75947958965534,0,383669.0,10.0,user62
7.48304273881827,43.7594868695558,0,383670.0,10.0,user62
7.483050062986879,43.75949414945626,0,383671.0,10.0,user62
7.483057387155489,43.75950142935672,0,383672.0,10.0,user62
7.483064711324098,43.759508709257176,0,383673.0,10.0,user62
7.483072035492707,43.759515989157634,0,383674.0,10.0,user62
7.483079359661317,43.759523269058086,0,383675.0,10.0,user62
7.483086683829926,43.759530548958544,0,383676.0,10.0,user62
7.4830940079985355,43.759537828859,0,383677.0,10.0,user62
7.483101332167145,43.75954510875946,0,383678.0,10.0,user62
7.483108656335754,43.75955238865992,0,383679.0,10.0,user62
7.483115980504364,43.75955966856038,0,383680.0,10.0,user62
7.483123304672973,43.75956694846084,0,383681.0,10.0,user62
7.483130628841582,43.759574228361295,0,383682.0,10.0,user62
7.483137953010192,43.75958150826175,0,383683.0,10.0,user62
7.483145277178801,43.75958878816221,0,383684.0,10.0,user62
7.483152601347411,43.75959606806267,0,383685.0,10.0,user62
7.48315992551602,43.75960334796313,0,383686.0,10.0,user62
7.483167249684629,43.75961062786359,0,383687.0,10.0,user62
7.483174573853239,43.759617907764046,0,383688.0,10.0,user62
7.483181898021848,43.759625187664504,0,383689.0,10.0,user62
7.4831892221904575,43.75963246756496,0,383690.0,10.0,user62
7.483196546359067,43.75963974746542,0,383691.0,10.0,user62
7.483203870527676,43.75964702736588,0,383692.0,10.0,user62
7.483211194696286,43.75965430726634,0,383693.0,10.0,user62
7.483218518864895,43.759661587166796,0,383694.0,10.0,user62
7.483225843033504,43.759668867067255,0,383695.0,10.0,user62
7.483233167202114,43.75967614696771,0,383696.0,10.0,user62
7.483240491370723,43.75968342686817,0,383697.0,10.0,user62
7.4832478155393325,43.75969070676863,0,383698.0,10.0,user62
7.483255139707942,43.75969798666909,0,383699.0,10.0,user62
7.483262463876551,43.75970526656955,0,383700.0,10.0,user62
7.483269788045161,43.75971254647,0,383701.0,10.0,user62
7.48327711221377,43.75971982637046,0,383702.0,10.0,user62
7.483284436382379,43.759727106270915,0,383703.0,10.0,user62
7.483291760550989,43.759734386171374,0,383704.0,10.0,user62
7.483299084719598,43.75974166607183,0,383705.0,10.0,user62
7.4833064088882075,43.75974894597229,0,383706.0,10.0,user62
7.483313733056817,43.75975622587275,0,383707.0,10.0,user62
7.483321057225426,43.75976350577321,0,383708.0,10.0,user62
7.483328381394036,43.759770785673666,0,383709.0,10.0,user62
7.483335705562645,43.759778065574125,0,383710.0,10.0,user62
7.483343029731254,43.75978534547458,0,383711.0,10.0,user62
7.483350353899864,43.75979262537504,0,383712.0,10.0,user62
7.483357678068473,43.7597999052755,0,383713.0,10.0,user62
7.483365002237083,43.75980718517596,0,383714.0,10.0,user62
7.483372326405692,43.75981446507642,0,383715.0,10.0,user62
7.483379650574301,43.759821744976875,0,383716.0,10.0,user62
7.483386974742911,43.759829024877334,0,383717.0,10.0,user62
7.48339429891152,43.75983630477779,0,383718.0,10.0,user62
7.4834016230801295,43.75984358467825,0,383719.0,10.0,user62
7.483408947248739,43.75985086457871,0,383720.0,10.0,user62
7.483416271417348,43.75985814447917,0,383721.0,10.0,user62
7.483423595585958,43.759865424379626,0,383722.0,10.0,user62
7.483430919754567,43.759872704280085,0,383723.0,10.0,user62
7.483438243923176,43.75987998418054,0,383724.0,10.0,user62
7.483445568091786,43.759887264081,0,383725.0,10.0,user62
7.483452892260395,43.75989454398145,0,383726.0,10.0,user62
7.4834602164290045,43.75990182388191,0,383727.0,10.0,user62
7.483467540597614,43.75990910378237,0,383728.0,10.0,user62
7.483474864766223,43.75991638368283,0,383729.0,10.0,user62
7.483482188934833,43.75992366358329,0,383730.0,10.0,user62
7.483489513103442,43.759930943483745,0,383731.0,10.0,user62
7.483496837272051,43.759938223384204,0,383732.0,10.0,user62
7.483504161440661,43.75994550328466,0,383733.0,10.0,user62
7.48351148560927,43.75995278318512,0,383734.0,10.0,user62
7.4835188097778795,43.75996006308558,0,383735.0,10.0,user62
7.483526133946489,43.75996734298604,0,383736.0,10.0,user62
7.483533458115098,43.759974622886496,0,383737.0,10.0,user62
7.483540782283708,43.759981902786954,0,383738.0,10.0,user62
7.483548106452317,43.75998918268741,0,383739.0,10.0,user62
7.483555430620926,43.75999646258787,0,383740.0,10.0,user62
7.483562754789536,43.76000374248833,0,383741.0,10.0,user62
7.483570078958145,43.76001102238879,0,383742.0,10.0,user62
7.483577403126755,43.76001830228925,0,383743.0,10.0,user62
7.483584727295364,43.760025582189705,0,383744.0,10.0,user62
7.483592051463973,43.76003286209016,0,383745.0,10.0,user62
7.483599375632583,43.76004014199062,0,383746.0,10.0,user62
7.483606699801192,43.76004742189108,0,383747.0,10.0,user62
7.4836140239698015,43.76005470179154,0,383748.0,10.0,user62
7.483621348138411,43.760061981692,0,383749.0,10.0,user62
7.48362867230702,43.760069261592456,0,383750.0,10.0,user62
7.48363599647563,43.760076541492914,0,383751.0,10.0,user62
7.483643320644239,43.760083821393366,0,383752.0,10.0,user62
7.483650644812848,43.760091101293824,0,383753.0,10.0,user62
7.483657968981458,43.76009838119428,0,383754.0,10.0,user62
7.483665293150067,43.76010566109474,0,383755.0,10.0,user62
7.4836726173186765,43.7601129409952,0,383756.0,10.0,user62
7.483679941487286,43.76012022089566,0,383757.0,10.0,user62
7.483687265655895,43.760127500796116,0,383758.0,10.0,user62
7.483694589824505,43.760134780696575,0,383759.0,10.0,user62
7.483701913993114,43.76014206059703,0,383760.0,10.0,user62
7.483709238161723,43.76014934049749,0,383761.0,10.0,user62
7.483716562330333,43.76015662039795,0,383762.0,10.0,user62
7.483723886498942,43.76016390029841,0,383763.0,10.0,user62
7.4837312106675515,43.76017118019887,0,383764.0,10.0,user62
7.483738534836161,43.760178460099326,0,383765.0,10.0,user62
7.48374585900477,43.760185739999784,0,383766.0,10.0,user62
7.48375318317338,43.76019301990024,0,383767.0,10.0,user62
7.483760507341989,43.7602002998007,0,383768.0,10.0,user62
7.483767831510598,43.76020757970116,0,383769.0,10.0,user62
7.483775155679208,43.76021485960162,0,383770.0,10.0,user62
7.483782479847817,43.760222139502076,0,383771.0,10.0,user62
7.483789804016427,43.760229419402535,0,383772.0,10.0,user62
7.483797128185036,43.76023669930299,0,383773.0,10.0,user62
7.483804452353645,43.76024397920345,0,383774.0,10.0,user62
7.483811776522255,43.76025125910391,0,383775.0,10.0,user62
7.483819100690864,43.76025853900437,0,383776.0,10.0,user62
7.4838264248594735,43.76026581890482,0,383777.0,10.0,user62
7.483833749028083,43.76027309880528,0,383778.0,10.0,user62
7.483841073196692,43.76028037870574,0,383779.0,10.0,user62
7.483848397365302,43.760287658606195,0,383780.0,10.0,user62
7.483855721533911,43.760294938506654,0,383781.0,10.0,user62
7.48386304570252,43.76030221840711,0,383782.0,10.0,user62
7.48387036987113,43.76030949830757,0,383783.0,10.0,user62
7.483877694039739,43.76031677820803,0,383784.0,10.0,user62
7.4838850182083485,43.76032405810849,0,383785.0,10.0,user62
7.483892342376958,43.760331338008946,0,383786.0,10.0,user62
7.483899666545567,43.760338617909404,0,383787.0,10.0,user62
7.483906990714177,43.76034589780986,0,383788.0,10.0,user62
7.483914314882786,43.76035317771032,0,383789.0,10.0,user62
7.483921639051395,43.76036045761078,0,383790.0,10.0,user62
7.483928963220005,43.76036773751124,0,383791.0,10.0,user62
7.483936287388614,43.7603750174117,0,383792.0,10.0,user62
7.4839436115572235,43.760382297312155,0,383793.0,10.0,user62
7.483950935725833,43.760389577212614,0,383794.0,10.0,user62
7.483958259894442,43.76039685711307,0,383795.0,10.0,user62
7.483965584063052,43.76040413701353,0,383796.0,10.0,user62
7.483972908231661,43.76041141691399,0,383797.0,10.0,user62
7.48398023240027,43.76041869681445,0,383798.0,10.0,user62
7.48398755656888,43.760425976714906,0,383799.0,10.0,user62
7.483994880737489,43.760433256615364,0,383800.0,10.0,user62
7.484002204906099,43.76044053651582,0,383801.0,10.0,user62
7.484009529074708,43.76044781641628,0,383802.0,10.0,user62
7.484016853243317,43.76045509631673,0,383803.0,10.0,user62
7.484024177411927,43.76046237621719,0,383804.0,10.0,user62
7.484031501580536,43.76046965611765,0,383805.0,10.0,user62
7.4840388257491455,43.76047693601811,0,383806.0,10.0,user62
7.484046149917755,43.76048421591857,0,383807.0,10.0,user62
7.484053474086364,43.760491495819025,0,383808.0,10.0,user62
7.484060798254974,43.76049877571948,0,383809.0,10.0,user62
7.484068122423583,43.76050605561994,0,383810.0,10.0,user62
7.484075446592192,43.7605133355204,0,383811.0,10.0,user62
7.484082770760802,43.76052061542086,0,383812.0,10.0,user62
7.484090094929411,43.76052789532132,0,383813.0,10.0,user62
7.4840974190980205,43.760535175221776,0,383814.0,10.0,user62
7.48410474326663,43.760542455122234,0,383815.0,10.0,user62
7.484112067435239,43.76054973502269,0,383816.0,10.0,user62
7.484119391603849,43.76055701492315,0,383817.0,10.0,user62
7.484126715772458,43.76056429482361,0,383818.0,10.0,user62
7.484134039941067,43.76057157472407,0,383819.0,10.0,user62
7.484141364109677,43.76057885462453,0,383820.0,10.0,user62
7.484148688278286,43.760586134524985,0,383821.0,10.0,user62
7.4841560124468955,43.76059341442544,0,383822.0,10.0,user62
7.484163336615505,43.7606006943259,0,383823.0,10.0,user62
7.484170660784114,43.76060797422636,0,383824.0,10.0,user62
7.484177984952724,43.76061525412682,0,383825.0,10.0,user62
7.484185309121333,43.76062253402728,0,383826.0,10.0,user62
7.484192633289942,43.760629813927736,0,383827.0,10.0,user62
7.484199957458552,43.76063709382819,0,383828.0,10.0,user62
7.484207281627161,43.760644373728645,0,383829.0,10.0,user62
7.484214605795771,43.760651653629104,0,383830.0,10.0,user62
7.48422192996438,43.76065893352956,0,383831.0,10.0,user62
7.484229254132989,43.76066621343002,0,383832.0,10.0,user62
7.484236578301599,43.76067349333048,0,383833.0,10.0,user62
7.484243902470208,43.76068077323094,0,383834.0,10.0,user62
7.4842512266388175,43.760688053131396,0,383835.0,10.0,user62
7.484258550807427,43.760695333031855,0,383836.0,10.0,user62
7.484265874976036,43.76070261293231,0,383837.0,10.0,user62
7.484273199144646,43.76070989283277,0,383838.0,10.0,user62
7.484280523313255,43.76071717273323,0,383839.0,10.0,user62
7.484287847481864,43.76072445263369,0,383840.0,10.0,user62
7.484295171650474,43.76073173253415,0,383841.0,10.0,user62
7.484302495819083,43.760739012434605,0,383842.0,10.0,user62
7.4843098199876925,43.760746292335064,0,383843.0,10.0,user62
7.484317144156302,43.76075357223552,0,383844.0,10.0,user62
7.484324468324911,43.76076085213598,0,383845.0,10.0,user62
7.484331792493521,43.76076813203644,0,383846.0,10.0,user62
7.48433911666213,43.7607754119369,0,383847.0,10.0,user62
7.484346440830739,43.760782691837356,0,383848.0,10.0,user62
7.484353764999349,43.760789971737815,0,383849.0,10.0,user62
7.484361089167958,43.76079725163827,0,383850.0,10.0,user62
7.4843684133365675,43.76080453153873,0,383851.0,10.0,user62
7.484375737505177,43.76081181143919,0,383852.0,10.0,user62
7.484383061673786,43.76081909133965,0,383853.0,10.0,user62
7.484390385842396,43.7608263712401,0,383854.0,10.0,user62
7.484397710011005,43.76083365114056,0,383855.0,10.0,user62
7.4844050341796144,43.76084093104102,0,383856.0,10.0,user62
7.484412358348224,43.760848210941475,0,383857.0,10.0,user62
7.484419682516833,43.760855490841934,0,383858.0,10.0,user62
7.484427006685443,43.76086277074239,0,383859.0,10.0,user62
7.484434330854052,43.76087005064285,0,383860.0,10.0,user62
7.484441655022661,43.76087733054331,0,383861.0,10.0,user62
7.484448979191271,43.76088461044377,0,383862.0,10.0,user62
7.48445630335988,43.760891890344226,0,383863.0,10.0,user62
7.4844636275284895,43.760899170244684,0,383864.0,10.0,user62
