x,y,z,time,velocity,userId
7.481181922164888,43.76418515787565,0,44975.0,10.0,user7
7.4811943757982124,43.76418515787565,0,44976.0,10.0,user7
7.481206829431537,43.76418515787565,0,44977.0,10.0,user7
7.481219283064862,43.76418515787565,0,44978.0,10.0,user7
7.481231736698186,43.76418515787565,0,44979.0,10.0,user7
7.481244190331511,43.76418515787565,0,44980.0,10.0,user7
7.481256643964835,43.76418515787565,0,44981.0,10.0,user7
7.48126909759816,43.76418515787565,0,44982.0,10.0,user7
7.4812815512314845,43.76418515787565,0,44983.0,10.0,user7
7.481294004864809,43.76418515787565,0,44984.0,10.0,user7
7.481306458498134,43.76418515787565,0,44985.0,10.0,user7
7.481318912131458,43.76418515787565,0,44986.0,10.0,user7
7.481331365764783,43.76418515787565,0,44987.0,10.0,user7
7.481343819398107,43.76418515787565,0,44988.0,10.0,user7
7.481356273031432,43.76418515787565,0,44989.0,10.0,user7
7.481368726664757,43.76418515787565,0,44990.0,10.0,user7
7.481381180298081,43.76418515787565,0,44991.0,10.0,user7
7.481393633931406,43.76418515787565,0,44992.0,10.0,user7
7.48140608756473,43.76418515787565,0,44993.0,10.0,user7
7.481418541198055,43.76418515787565,0,44994.0,10.0,user7
7.4814309948313795,43.76418515787565,0,44995.0,10.0,user7
7.481443448464704,43.76418515787565,0,44996.0,10.0,user7
7.481455902098029,43.76418515787565,0,44997.0,10.0,user7
7.481468355731353,43.76418515787565,0,44998.0,10.0,user7
7.481480809364678,43.76418515787565,0,44999.0,10.0,user7
7.481493262998002,43.76418515787565,0,45000.0,10.0,user7
7.481505716631327,43.76418515787565,0,45001.0,10.0,user7
7.481518170264652,43.76418515787565,0,45002.0,10.0,user7
7.481530623897976,43.76418515787565,0,45003.0,10.0,user7
7.481543077531301,43.76418515787565,0,45004.0,10.0,user7
7.481555531164625,43.76418515787565,0,45005.0,10.0,user7
7.48156798479795,43.76418515787565,0,45006.0,10.0,user7
7.4815804384312745,43.76418515787565,0,45007.0,10.0,user7
7.481592892064599,43.76418515787565,0,45008.0,10.0,user7
7.481605345697924,43.76418515787565,0,45009.0,10.0,user7
7.481617799331248,43.76418515787565,0,45010.0,10.0,user7
7.481630252964573,43.76418515787565,0,45011.0,10.0,user7
7.481642706597897,43.76418515787565,0,45012.0,10.0,user7
7.481655160231222,43.76418515787565,0,45013.0,10.0,user7
7.481667613864547,43.76418515787565,0,45014.0,10.0,user7
7.481680067497871,43.76418515787565,0,45015.0,10.0,user7
7.481692521131196,43.76418515787565,0,45016.0,10.0,user7
7.48170497476452,43.76418515787565,0,45017.0,10.0,user7
7.481717428397845,43.76418515787565,0,45018.0,10.0,user7
7.4817298820311695,43.76418515787565,0,45019.0,10.0,user7
7.481742335664494,43.76418515787565,0,45020.0,10.0,user7
7.481754789297819,43.76418515787565,0,45021.0,10.0,user7
7.481767242931143,43.76418515787565,0,45022.0,10.0,user7
7.481779696564468,43.76418515787565,0,45023.0,10.0,user7
7.481792150197792,43.76418515787565,0,45024.0,10.0,user7
7.481804603831117,43.76418515787565,0,45025.0,10.0,user7
7.481817057464442,43.76418515787565,0,45026.0,10.0,user7
7.481829511097766,43.76418515787565,0,45027.0,10.0,user7
7.481841964731091,43.76418515787565,0,45028.0,10.0,user7
7.481854418364415,43.76418515787565,0,45029.0,10.0,user7
7.48186687199774,43.76418515787565,0,45030.0,10.0,user7
7.4818793256310645,43.76418515787565,0,45031.0,10.0,user7
7.481891779264389,43.76418515787565,0,45032.0,10.0,user7
7.481904232897714,43.76418515787565,0,45033.0,10.0,user7
7.481916686531038,43.76418515787565,0,45034.0,10.0,user7
7.481929140164363,43.76418515787565,0,45035.0,10.0,user7
7.481941593797687,43.76418515787565,0,45036.0,10.0,user7
7.481954047431012,43.76418515787565,0,45037.0,10.0,user7
7.481966501064337,43.76418515787565,0,45038.0,10.0,user7
7.481978954697661,43.76418515787565,0,45039.0,10.0,user7
7.481991408330986,43.76418515787565,0,45040.0,10.0,user7
7.48200386196431,43.76418515787565,0,45041.0,10.0,user7
7.482016315597635,43.76418515787565,0,45042.0,10.0,user7
7.4820287692309595,43.76418515787565,0,45043.0,10.0,user7
7.482041222864284,43.76418515787565,0,45044.0,10.0,user7
7.482053676497609,43.76418515787565,0,45045.0,10.0,user7
7.482066130130933,43.76418515787565,0,45046.0,10.0,user7
7.482078583764258,43.76418515787565,0,45047.0,10.0,user7
7.482091037397582,43.76418515787565,0,45048.0,10.0,user7
7.482103491030907,43.76418515787565,0,45049.0,10.0,user7
7.482115944664232,43.76418515787565,0,45050.0,10.0,user7
7.482128398297556,43.76418515787565,0,45051.0,10.0,user7
7.482140851930881,43.76418515787565,0,45052.0,10.0,user7
7.482153305564205,43.76418515787565,0,45053.0,10.0,user7
7.48216575919753,43.76418515787565,0,45054.0,10.0,user7
7.4821782128308545,43.76418515787565,0,45055.0,10.0,user7
7.482190666464179,43.76418515787565,0,45056.0,10.0,user7
7.482203120097504,43.76418515787565,0,45057.0,10.0,user7
7.482215573730828,43.76418515787565,0,45058.0,10.0,user7
7.482228027364153,43.76418515787565,0,45059.0,10.0,user7
7.482240480997477,43.76418515787565,0,45060.0,10.0,user7
7.482252934630802,43.76418515787565,0,45061.0,10.0,user7
7.482265388264127,43.76418515787565,0,45062.0,10.0,user7
7.482277841897451,43.76418515787565,0,45063.0,10.0,user7
7.482290295530776,43.76418515787565,0,45064.0,10.0,user7
7.4823027491641,43.76418515787565,0,45065.0,10.0,user7
7.482315202797425,43.76418515787565,0,45066.0,10.0,user7
7.4823276564307495,43.76418515787565,0,45067.0,10.0,user7
7.482340110064074,43.76418515787565,0,45068.0,10.0,user7
7.482352563697399,43.76418515787565,0,45069.0,10.0,user7
7.482365017330723,43.76418515787565,0,45070.0,10.0,user7
7.482377470964048,43.76418515787565,0,45071.0,10.0,user7
7.482389924597372,43.76418515787565,0,45072.0,10.0,user7
7.482402378230697,43.76418515787565,0,45073.0,10.0,user7
7.482414831864022,43.76418515787565,0,45074.0,10.0,user7
7.482427285497346,43.76418515787565,0,45075.0,10.0,user7
7.482439739130671,43.76418515787565,0,45076.0,10.0,user7
7.482452192763995,43.76418515787565,0,45077.0,10.0,user7
7.48246464639732,43.76418515787565,0,45078.0,10.0,user7
7.4824771000306445,43.76418515787565,0,45079.0,10.0,user7
7.482489553663969,43.76418515787565,0,45080.0,10.0,user7
7.482502007297294,43.76418515787565,0,45081.0,10.0,user7
7.482514460930618,43.76418515787565,0,45082.0,10.0,user7
7.482526914563943,43.76418515787565,0,45083.0,10.0,user7
7.482539368197267,43.76418515787565,0,45084.0,10.0,user7
7.482551821830592,43.76418515787565,0,45085.0,10.0,user7
7.482564275463917,43.76418515787565,0,45086.0,10.0,user7
7.482576729097241,43.76418515787565,0,45087.0,10.0,user7
7.482589182730566,43.76418515787565,0,45088.0,10.0,user7
7.48260163636389,43.76418515787565,0,45089.0,10.0,user7
7.482614089997215,43.76418515787565,0,45090.0,10.0,user7
7.4826265436305395,43.76418515787565,0,45091.0,10.0,user7
7.482638997263864,43.76418515787565,0,45092.0,10.0,user7
7.482651450897189,43.76418515787565,0,45093.0,10.0,user7
7.482663904530513,43.76418515787565,0,45094.0,10.0,user7
7.482676358163838,43.76418515787565,0,45095.0,10.0,user7
7.482688811797162,43.76418515787565,0,45096.0,10.0,user7
7.482701265430487,43.76418515787565,0,45097.0,10.0,user7
7.4827137190638116,43.76418515787565,0,45098.0,10.0,user7
7.482726172697136,43.76418515787565,0,45099.0,10.0,user7
7.482738626330461,43.76418515787565,0,45100.0,10.0,user7
7.482751079963785,43.76418515787565,0,45101.0,10.0,user7
7.48276353359711,43.76418515787565,0,45102.0,10.0,user7
7.4827759872304345,43.76418515787565,0,45103.0,10.0,user7
7.482788440863759,43.76418515787565,0,45104.0,10.0,user7
7.482800894497084,43.76418515787565,0,45105.0,10.0,user7
7.482813348130408,43.76418515787565,0,45106.0,10.0,user7
7.482825801763733,43.76418515787565,0,45107.0,10.0,user7
7.482838255397057,43.76418515787565,0,45108.0,10.0,user7
7.482850709030382,43.76418515787565,0,45109.0,10.0,user7
7.4828631626637065,43.76418515787565,0,45110.0,10.0,user7
7.482875616297031,43.76418515787565,0,45111.0,10.0,user7
7.482888069930356,43.76418515787565,0,45112.0,10.0,user7
7.48290052356368,43.76418515787565,0,45113.0,10.0,user7
7.482912977197005,43.76418515787565,0,45114.0,10.0,user7
7.4829254308303295,43.76418515787565,0,45115.0,10.0,user7
7.482937884463654,43.76418515787565,0,45116.0,10.0,user7
7.482950338096979,43.76418515787565,0,45117.0,10.0,user7
7.482962791730303,43.76418515787565,0,45118.0,10.0,user7
7.482975245363628,43.76418515787565,0,45119.0,10.0,user7
7.482987698996952,43.76418515787565,0,45120.0,10.0,user7
7.483000152630277,43.76418515787565,0,45121.0,10.0,user7
7.4830126062636015,43.76418515787565,0,45122.0,10.0,user7
7.483025059896926,43.76418515787565,0,45123.0,10.0,user7
7.483037513530251,43.76418515787565,0,45124.0,10.0,user7
7.483049967163575,43.76418515787565,0,45125.0,10.0,user7
7.4830624207969,43.76418515787565,0,45126.0,10.0,user7
7.4830748744302245,43.76418515787565,0,45127.0,10.0,user7
7.483087328063549,43.76418515787565,0,45128.0,10.0,user7
7.483099781696874,43.76418515787565,0,45129.0,10.0,user7
7.483112235330198,43.76418515787565,0,45130.0,10.0,user7
7.483124688963523,43.76418515787565,0,45131.0,10.0,user7
7.483137142596847,43.76418515787565,0,45132.0,10.0,user7
7.483149596230172,43.76418515787565,0,45133.0,10.0,user7
7.4831620498634965,43.76418515787565,0,45134.0,10.0,user7
7.483174503496821,43.76418515787565,0,45135.0,10.0,user7
7.483186957130146,43.76418515787565,0,45136.0,10.0,user7
7.48319941076347,43.76418515787565,0,45137.0,10.0,user7
7.483211864396795,43.76418515787565,0,45138.0,10.0,user7
7.4832243180301194,43.76418515787565,0,45139.0,10.0,user7
7.483236771663444,43.76418515787565,0,45140.0,10.0,user7
7.483249225296769,43.76418515787565,0,45141.0,10.0,user7
7.483261678930093,43.76418515787565,0,45142.0,10.0,user7
7.483274132563418,43.76418515787565,0,45143.0,10.0,user7
7.483286586196742,43.76418515787565,0,45144.0,10.0,user7
7.483299039830067,43.76418515787565,0,45145.0,10.0,user7
7.4833114934633915,43.76418515787565,0,45146.0,10.0,user7
7.483323947096716,43.76418515787565,0,45147.0,10.0,user7
7.483336400730041,43.76418515787565,0,45148.0,10.0,user7
7.483348854363365,43.76418515787565,0,45149.0,10.0,user7
7.48336130799669,43.76418515787565,0,45150.0,10.0,user7
7.483373761630014,43.76418515787565,0,45151.0,10.0,user7
7.483386215263339,43.76418515787565,0,45152.0,10.0,user7
7.483398668896664,43.76418515787565,0,45153.0,10.0,user7
7.483411122529988,43.76418515787565,0,45154.0,10.0,user7
7.483423576163313,43.76418515787565,0,45155.0,10.0,user7
7.483436029796637,43.76418515787565,0,45156.0,10.0,user7
7.483448483429962,43.76418515787565,0,45157.0,10.0,user7
7.4834609370632865,43.76418515787565,0,45158.0,10.0,user7
7.483473390696611,43.76418515787565,0,45159.0,10.0,user7
7.483485844329936,43.76418515787565,0,45160.0,10.0,user7
7.48349829796326,43.76418515787565,0,45161.0,10.0,user7
7.483510751596585,43.76418515787565,0,45162.0,10.0,user7
7.483523205229909,43.76418515787565,0,45163.0,10.0,user7
7.483535658863234,43.76418515787565,0,45164.0,10.0,user7
7.483548112496559,43.76418515787565,0,45165.0,10.0,user7
7.483560566129883,43.76418515787565,0,45166.0,10.0,user7
7.483573019763208,43.76418515787565,0,45167.0,10.0,user7
7.483585473396532,43.76418515787565,0,45168.0,10.0,user7
7.483597927029857,43.76418515787565,0,45169.0,10.0,user7
7.4836103806631815,43.76418515787565,0,45170.0,10.0,user7
7.483622834296506,43.76418515787565,0,45171.0,10.0,user7
7.483635287929831,43.76418515787565,0,45172.0,10.0,user7
7.483647741563155,43.76418515787565,0,45173.0,10.0,user7
7.48366019519648,43.76418515787565,0,45174.0,10.0,user7
7.483672648829804,43.76418515787565,0,45175.0,10.0,user7
7.483685102463129,43.76418515787565,0,45176.0,10.0,user7
7.483697556096454,43.76418515787565,0,45177.0,10.0,user7
7.483710009729778,43.76418515787565,0,45178.0,10.0,user7
7.483722463363103,43.76418515787565,0,45179.0,10.0,user7
7.483734916996427,43.76418515787565,0,45180.0,10.0,user7
7.483747370629752,43.76418515787565,0,45181.0,10.0,user7
7.4837598242630765,43.76418515787565,0,45182.0,10.0,user7
7.483772277896401,43.76418515787565,0,45183.0,10.0,user7
7.483784731529726,43.76418515787565,0,45184.0,10.0,user7
7.48379718516305,43.76418515787565,0,45185.0,10.0,user7
7.483809638796375,43.76418515787565,0,45186.0,10.0,user7
7.483822092429699,43.76418515787565,0,45187.0,10.0,user7
7.483834546063024,43.76418515787565,0,45188.0,10.0,user7
7.483846999696349,43.76418515787565,0,45189.0,10.0,user7
7.483859453329673,43.76418515787565,0,45190.0,10.0,user7
7.483871906962998,43.76418515787565,0,45191.0,10.0,user7
7.483884360596322,43.76418515787565,0,45192.0,10.0,user7
7.483896814229647,43.76418515787565,0,45193.0,10.0,user7
7.4839092678629715,43.76418515787565,0,45194.0,10.0,user7
7.483921721496296,43.76418515787565,0,45195.0,10.0,user7
7.483934175129621,43.76418515787565,0,45196.0,10.0,user7
7.483946628762945,43.76418515787565,0,45197.0,10.0,user7
7.48395908239627,43.76418515787565,0,45198.0,10.0,user7
7.483971536029594,43.76418515787565,0,45199.0,10.0,user7
7.483983989662919,43.76418515787565,0,45200.0,10.0,user7
7.483996443296244,43.76418515787565,0,45201.0,10.0,user7
7.484008896929568,43.76418515787565,0,45202.0,10.0,user7
7.484021350562893,43.76418515787565,0,45203.0,10.0,user7
7.484033804196217,43.76418515787565,0,45204.0,10.0,user7
7.484046257829542,43.76418515787565,0,45205.0,10.0,user7
7.4840587114628665,43.76418515787565,0,45206.0,10.0,user7
7.484071165096191,43.76418515787565,0,45207.0,10.0,user7
7.484083618729516,43.76418515787565,0,45208.0,10.0,user7
7.48409607236284,43.76418515787565,0,45209.0,10.0,user7
7.484108525996165,43.76418515787565,0,45210.0,10.0,user7
7.484120979629489,43.76418515787565,0,45211.0,10.0,user7
7.484133433262814,43.76418515787565,0,45212.0,10.0,user7
7.484145886896139,43.76418515787565,0,45213.0,10.0,user7
7.484158340529463,43.76418515787565,0,45214.0,10.0,user7
7.484170794162788,43.76418515787565,0,45215.0,10.0,user7
7.484183247796112,43.76418515787565,0,45216.0,10.0,user7
7.484195701429437,43.76418515787565,0,45217.0,10.0,user7
7.4842081550627615,43.76418515787565,0,45218.0,10.0,user7
7.484220608696086,43.76418515787565,0,45219.0,10.0,user7
7.484233062329411,43.76418515787565,0,45220.0,10.0,user7
7.484245515962735,43.76418515787565,0,45221.0,10.0,user7
7.48425796959606,43.76418515787565,0,45222.0,10.0,user7
7.484270423229384,43.76418515787565,0,45223.0,10.0,user7
7.484282876862709,43.76418515787565,0,45224.0,10.0,user7
7.484295330496034,43.76418515787565,0,45225.0,10.0,user7
7.484307784129358,43.76418515787565,0,45226.0,10.0,user7
7.484320237762683,43.76418515787565,0,45227.0,10.0,user7
7.484332691396007,43.76418515787565,0,45228.0,10.0,user7
7.484345145029332,43.76418515787565,0,45229.0,10.0,user7
7.4843575986626565,43.76418515787565,0,45230.0,10.0,user7
7.484370052295981,43.76418515787565,0,45231.0,10.0,user7
7.484382505929306,43.76418515787565,0,45232.0,10.0,user7
7.48439495956263,43.76418515787565,0,45233.0,10.0,user7
7.484407413195955,43.76418515787565,0,45234.0,10.0,user7
7.484419866829279,43.76418515787565,0,45235.0,10.0,user7
7.484432320462604,43.76418515787565,0,45236.0,10.0,user7
7.484444774095929,43.76418515787565,0,45237.0,10.0,user7
7.484457227729253,43.76418515787565,0,45238.0,10.0,user7
7.484469681362578,43.76418515787565,0,45239.0,10.0,user7
7.484482134995902,43.76418515787565,0,45240.0,10.0,user7
7.484494588629227,43.76418515787565,0,45241.0,10.0,user7
7.4845070422625515,43.76418515787565,0,45242.0,10.0,user7
7.484519495895876,43.76418515787565,0,45243.0,10.0,user7
7.484531949529201,43.76418515787565,0,45244.0,10.0,user7
7.484544403162525,43.76418515787565,0,45245.0,10.0,user7
7.48455685679585,43.76418515787565,0,45246.0,10.0,user7
7.484569310429174,43.76418515787565,0,45247.0,10.0,user7
7.484581764062499,43.76418515787565,0,45248.0,10.0,user7
7.484594217695824,43.76418515787565,0,45249.0,10.0,user7
7.484606671329148,43.76418515787565,0,45250.0,10.0,user7
7.484619124962473,43.76418515787565,0,45251.0,10.0,user7
7.484631578595797,43.76418515787565,0,45252.0,10.0,user7
7.484644032229122,43.76418515787565,0,45253.0,10.0,user7
7.4846564858624465,43.76418515787565,0,45254.0,10.0,user7
7.484668939495771,43.76418515787565,0,45255.0,10.0,user7
7.484681393129096,43.76418515787565,0,45256.0,10.0,user7
7.48469384676242,43.76418515787565,0,45257.0,10.0,user7
7.484706300395745,43.76418515787565,0,45258.0,10.0,user7
7.484718754029069,43.76418515787565,0,45259.0,10.0,user7
7.484731207662394,43.76418515787565,0,45260.0,10.0,user7
7.4847436612957186,43.76418515787565,0,45261.0,10.0,user7
7.484756114929043,43.76418515787565,0,45262.0,10.0,user7
7.484768568562368,43.76418515787565,0,45263.0,10.0,user7
7.484781022195692,43.76418515787565,0,45264.0,10.0,user7
7.484793475829017,43.76418515787565,0,45265.0,10.0,user7
7.4848059294623415,43.76418515787565,0,45266.0,10.0,user7
7.484818383095666,43.76418515787565,0,45267.0,10.0,user7
7.484830836728991,43.76418515787565,0,45268.0,10.0,user7
7.484843290362315,43.76418515787565,0,45269.0,10.0,user7
7.48485574399564,43.76418515787565,0,45270.0,10.0,user7
7.484868197628964,43.76418515787565,0,45271.0,10.0,user7
7.484880651262289,43.76418515787565,0,45272.0,10.0,user7
7.4848931048956135,43.76418515787565,0,45273.0,10.0,user7
7.484905558528938,43.76418515787565,0,45274.0,10.0,user7
7.484918012162582,43.76418515787565,0,45275.0,10.0,user7
7.4849141600769515,43.76417659727056,0,45276.0,10.0,user7
7.4849103079913215,43.764168036665474,0,45277.0,10.0,user7
7.4849064559056915,43.76415947606039,0,45278.0,10.0,user7
7.4849026038200615,43.7641509154553,0,45279.0,10.0,user7
7.484898751734431,43.764142354850215,0,45280.0,10.0,user7
7.484894899648801,43.764133794245126,0,45281.0,10.0,user7
7.484891047563171,43.764125233640044,0,45282.0,10.0,user7
7.484887195477541,43.764116673034955,0,45283.0,10.0,user7
7.484883343391911,43.76410811242987,0,45284.0,10.0,user7
7.484879491306281,43.76409955182478,0,45285.0,10.0,user7
7.484875639220651,43.764090991219696,0,45286.0,10.0,user7
7.484871787135021,43.76408243061461,0,45287.0,10.0,user7
7.484867935049391,43.76407387000952,0,45288.0,10.0,user7
7.484864082963761,43.76406530940443,0,45289.0,10.0,user7
7.484860230878131,43.76405674879935,0,45290.0,10.0,user7
7.484856378792501,43.76404818819426,0,45291.0,10.0,user7
7.484852526706871,43.76403962758917,0,45292.0,10.0,user7
7.484848674621241,43.76403106698408,0,45293.0,10.0,user7
7.484844822535611,43.764022506379,0,45294.0,10.0,user7
7.484840970449981,43.76401394577391,0,45295.0,10.0,user7
7.484837118364351,43.76400538516882,0,45296.0,10.0,user7
7.484833266278721,43.76399682456373,0,45297.0,10.0,user7
7.484829414193091,43.76398826395865,0,45298.0,10.0,user7
7.484825562107461,43.76397970335356,0,45299.0,10.0,user7
7.484821710021831,43.763971142748474,0,45300.0,10.0,user7
