x,y,z,time,velocity,userId
7.482610863759174,43.76307828127219,0,28692.0,10.0,user4
7.482610863197902,43.76306928592348,0,28693.0,10.0,user4
7.48261086263663,43.763060290574764,0,28694.0,10.0,user4
7.482610862075358,43.76305129522605,0,28695.0,10.0,user4
7.482610861514086,43.763042299877334,0,28696.0,10.0,user4
7.482610860952814,43.76303330452862,0,28697.0,10.0,user4
7.482610860391542,43.763024309179904,0,28698.0,10.0,user4
7.48261085983027,43.76301531383119,0,28699.0,10.0,user4
7.482610859268998,43.763006318482475,0,28700.0,10.0,user4
7.4826108587077265,43.76299732313376,0,28701.0,10.0,user4
7.4826108581464545,43.762988327785045,0,28702.0,10.0,user4
7.482610857585183,43.76297933243633,0,28703.0,10.0,user4
7.482610857023911,43.762970337087616,0,28704.0,10.0,user4
7.482610856462639,43.7629613417389,0,28705.0,10.0,user4
7.482610855901367,43.762952346390186,0,28706.0,10.0,user4
7.482610855340095,43.76294335104147,0,28707.0,10.0,user4
7.482610854778823,43.76293435569276,0,28708.0,10.0,user4
7.482610854217551,43.76292536034404,0,28709.0,10.0,user4
7.482610853656279,43.76291636499533,0,28710.0,10.0,user4
7.482610853095007,43.76290736964661,0,28711.0,10.0,user4
7.482610852533735,43.7628983742979,0,28712.0,10.0,user4
7.4826108519724635,43.76288937894918,0,28713.0,10.0,user4
7.4826108514111915,43.76288038360047,0,28714.0,10.0,user4
7.48261085084992,43.76287138825175,0,28715.0,10.0,user4
7.482610850288648,43.76286239290304,0,28716.0,10.0,user4
7.482610849727376,43.76285339755432,0,28717.0,10.0,user4
7.482610849166104,43.76284440220561,0,28718.0,10.0,user4
7.482610848604832,43.762835406856894,0,28719.0,10.0,user4
7.48261084804356,43.76282641150818,0,28720.0,10.0,user4
7.482610847482288,43.762817416159464,0,28721.0,10.0,user4
7.482610846921016,43.76280842081075,0,28722.0,10.0,user4
7.482610846359744,43.762799425462035,0,28723.0,10.0,user4
7.482610845798472,43.76279043011332,0,28724.0,10.0,user4
7.4826108452372,43.762781434764605,0,28725.0,10.0,user4
7.4826108446759285,43.76277243941589,0,28726.0,10.0,user4
7.482610844114657,43.762763444067176,0,28727.0,10.0,user4
7.482610843553385,43.76275444871846,0,28728.0,10.0,user4
7.482610842992113,43.762745453369746,0,28729.0,10.0,user4
7.482610842430841,43.76273645802103,0,28730.0,10.0,user4
7.482610841869569,43.762727462672316,0,28731.0,10.0,user4
7.482610841308297,43.7627184673236,0,28732.0,10.0,user4
7.482610840747025,43.76270947197489,0,28733.0,10.0,user4
7.482610840185753,43.76270047662617,0,28734.0,10.0,user4
7.482610839624481,43.76269148127746,0,28735.0,10.0,user4
7.482610839063209,43.76268248592874,0,28736.0,10.0,user4
7.482610838501937,43.76267349058003,0,28737.0,10.0,user4
7.4826108379406655,43.76266449523131,0,28738.0,10.0,user4
7.482610837379394,43.7626554998826,0,28739.0,10.0,user4
7.482610836818122,43.76264650453388,0,28740.0,10.0,user4
7.48261083625685,43.76263750918517,0,28741.0,10.0,user4
7.482610835695578,43.762628513836454,0,28742.0,10.0,user4
7.482610835134306,43.76261951848774,0,28743.0,10.0,user4
7.482610834573034,43.762610523139024,0,28744.0,10.0,user4
7.482610834011762,43.76260152779031,0,28745.0,10.0,user4
7.48261083345049,43.762592532441595,0,28746.0,10.0,user4
7.482610832889218,43.76258353709288,0,28747.0,10.0,user4
7.482610832327946,43.762574541744165,0,28748.0,10.0,user4
7.482610831766674,43.76256554639545,0,28749.0,10.0,user4
7.4826108312054025,43.762556551046735,0,28750.0,10.0,user4
7.482610830644131,43.76254755569801,0,28751.0,10.0,user4
7.482610830082859,43.7625385603493,0,28752.0,10.0,user4
7.482610829521587,43.762529565000584,0,28753.0,10.0,user4
7.482610828960315,43.76252056965187,0,28754.0,10.0,user4
7.482610828399043,43.762511574303154,0,28755.0,10.0,user4
7.482610827837771,43.76250257895444,0,28756.0,10.0,user4
7.482610827276499,43.762493583605725,0,28757.0,10.0,user4
7.482610826715227,43.76248458825701,0,28758.0,10.0,user4
7.482610826153955,43.762475592908295,0,28759.0,10.0,user4
7.482610825592683,43.76246659755958,0,28760.0,10.0,user4
7.482610825031411,43.762457602210866,0,28761.0,10.0,user4
7.4826108244701395,43.76244860686215,0,28762.0,10.0,user4
7.482610823908868,43.762439611513436,0,28763.0,10.0,user4
7.482610823347596,43.76243061616472,0,28764.0,10.0,user4
7.482610822786324,43.762421620816006,0,28765.0,10.0,user4
7.482610822225052,43.76241262546729,0,28766.0,10.0,user4
7.48261082166378,43.76240363011858,0,28767.0,10.0,user4
7.482610821102508,43.76239463476986,0,28768.0,10.0,user4
7.482610820541236,43.76238563942115,0,28769.0,10.0,user4
7.482610819979964,43.76237664407243,0,28770.0,10.0,user4
7.482610819418692,43.76236764872372,0,28771.0,10.0,user4
7.48261081885742,43.762358653375,0,28772.0,10.0,user4
7.482610818296148,43.76234965802629,0,28773.0,10.0,user4
7.4826108177348765,43.76234066267757,0,28774.0,10.0,user4
7.4826108171736045,43.76233166732886,0,28775.0,10.0,user4
7.482610816612333,43.762322671980144,0,28776.0,10.0,user4
7.482610816051061,43.76231367663143,0,28777.0,10.0,user4
7.482610815489789,43.762304681282714,0,28778.0,10.0,user4
7.482610814928517,43.762295685934,0,28779.0,10.0,user4
7.482610814367245,43.762286690585285,0,28780.0,10.0,user4
7.482610813805973,43.76227769523657,0,28781.0,10.0,user4
7.482610813244701,43.762268699887855,0,28782.0,10.0,user4
7.482610812683429,43.76225970453914,0,28783.0,10.0,user4
7.482610812122157,43.762250709190425,0,28784.0,10.0,user4
7.482610811560885,43.76224171384171,0,28785.0,10.0,user4
7.4826108109996134,43.762232718492996,0,28786.0,10.0,user4
7.4826108104383415,43.76222372314428,0,28787.0,10.0,user4
7.48261080987707,43.762214727795566,0,28788.0,10.0,user4
7.482610809315798,43.76220573244685,0,28789.0,10.0,user4
7.482610808754526,43.76219673709814,0,28790.0,10.0,user4
7.482610808193254,43.76218774174942,0,28791.0,10.0,user4
7.482610807631982,43.76217874640071,0,28792.0,10.0,user4
7.48261080707071,43.76216975105199,0,28793.0,10.0,user4
7.482610806509438,43.76216075570328,0,28794.0,10.0,user4
7.482610805948166,43.76215176035456,0,28795.0,10.0,user4
7.482610805386894,43.76214276500585,0,28796.0,10.0,user4
7.482610804825622,43.76213376965713,0,28797.0,10.0,user4
7.48261080426435,43.76212477430842,0,28798.0,10.0,user4
7.4826108037030785,43.7621157789597,0,28799.0,10.0,user4
7.482610803141807,43.76210678361099,0,28800.0,10.0,user4
7.482610802580535,43.762097788262274,0,28801.0,10.0,user4
7.482610802019263,43.76208879291356,0,28802.0,10.0,user4
7.482610801457991,43.762079797564844,0,28803.0,10.0,user4
7.482610800896719,43.76207080221613,0,28804.0,10.0,user4
7.482610800335447,43.762061806867415,0,28805.0,10.0,user4
7.482610799774175,43.7620528115187,0,28806.0,10.0,user4
7.482610799212903,43.762043816169985,0,28807.0,10.0,user4
7.482610798651631,43.76203482082127,0,28808.0,10.0,user4
7.482610798090359,43.762025825472556,0,28809.0,10.0,user4
7.482610797529087,43.76201683012384,0,28810.0,10.0,user4
7.4826107969678155,43.762007834775126,0,28811.0,10.0,user4
7.482610796406544,43.76199883942641,0,28812.0,10.0,user4
7.482610795845272,43.761989844077696,0,28813.0,10.0,user4
7.482610795284,43.76198084872898,0,28814.0,10.0,user4
7.482610794722728,43.76197185338027,0,28815.0,10.0,user4
7.482610794161456,43.76196285803155,0,28816.0,10.0,user4
7.482610793600184,43.76195386268284,0,28817.0,10.0,user4
7.482610793038912,43.76194486733412,0,28818.0,10.0,user4
7.48261079247764,43.7619358719854,0,28819.0,10.0,user4
7.482610791916368,43.761926876636686,0,28820.0,10.0,user4
7.482610791355096,43.76191788128797,0,28821.0,10.0,user4
7.482610790793824,43.761908885939256,0,28822.0,10.0,user4
7.4826107902325525,43.76189989059054,0,28823.0,10.0,user4
7.482610789671281,43.76189089524183,0,28824.0,10.0,user4
7.482610789110009,43.76188189989311,0,28825.0,10.0,user4
7.482610788548737,43.7618729045444,0,28826.0,10.0,user4
7.482610787987465,43.76186390919568,0,28827.0,10.0,user4
7.482610787426193,43.76185491384697,0,28828.0,10.0,user4
7.482610786864921,43.76184591849825,0,28829.0,10.0,user4
7.482610786303649,43.76183692314954,0,28830.0,10.0,user4
7.482610785742377,43.76182792780082,0,28831.0,10.0,user4
7.482610785181105,43.76181893245211,0,28832.0,10.0,user4
7.482610784619833,43.76180993710339,0,28833.0,10.0,user4
7.482610784058561,43.76180094175468,0,28834.0,10.0,user4
7.4826107834972895,43.761791946405964,0,28835.0,10.0,user4
7.482610782936018,43.76178295105725,0,28836.0,10.0,user4
7.482610782374746,43.761773955708534,0,28837.0,10.0,user4
7.482610781813474,43.76176496035982,0,28838.0,10.0,user4
7.482610781252202,43.761755965011105,0,28839.0,10.0,user4
7.48261078069093,43.76174696966239,0,28840.0,10.0,user4
7.482610780129658,43.761737974313675,0,28841.0,10.0,user4
7.482610779568386,43.76172897896496,0,28842.0,10.0,user4
7.482610779007114,43.761719983616246,0,28843.0,10.0,user4
7.482610778445842,43.76171098826753,0,28844.0,10.0,user4
7.48261077788457,43.761701992918816,0,28845.0,10.0,user4
7.482610777323298,43.7616929975701,0,28846.0,10.0,user4
7.4826107767620265,43.761684002221386,0,28847.0,10.0,user4
7.4826107762007545,43.76167500687267,0,28848.0,10.0,user4
7.482610775639483,43.76166601152396,0,28849.0,10.0,user4
7.482610775078211,43.76165701617524,0,28850.0,10.0,user4
7.482610774516939,43.76164802082653,0,28851.0,10.0,user4
7.482610773955667,43.76163902547781,0,28852.0,10.0,user4
7.482610773394395,43.7616300301291,0,28853.0,10.0,user4
7.482610772833123,43.76162103478038,0,28854.0,10.0,user4
7.482610772271851,43.76161203943167,0,28855.0,10.0,user4
7.482610771710579,43.76160304408295,0,28856.0,10.0,user4
7.482610771149307,43.76159404873424,0,28857.0,10.0,user4
7.482610770588035,43.761585053385524,0,28858.0,10.0,user4
7.4826107700267634,43.76157605803681,0,28859.0,10.0,user4
7.4826107694654915,43.761567062688094,0,28860.0,10.0,user4
7.48261076890422,43.76155806733938,0,28861.0,10.0,user4
7.482610768342948,43.761549071990665,0,28862.0,10.0,user4
7.482610767781676,43.76154007664195,0,28863.0,10.0,user4
7.482610767220404,43.761531081293235,0,28864.0,10.0,user4
7.482610766659132,43.76152208594452,0,28865.0,10.0,user4
7.48261076609786,43.761513090595805,0,28866.0,10.0,user4
7.482610765536588,43.76150409524709,0,28867.0,10.0,user4
7.482610764975316,43.761495099898376,0,28868.0,10.0,user4
7.482610764414044,43.76148610454966,0,28869.0,10.0,user4
7.482610763852772,43.761477109200946,0,28870.0,10.0,user4
7.4826107632915,43.76146811385223,0,28871.0,10.0,user4
7.4826107627302285,43.76145911850352,0,28872.0,10.0,user4
7.482610762168957,43.7614501231548,0,28873.0,10.0,user4
7.482610761607685,43.76144112780609,0,28874.0,10.0,user4
7.482610761046413,43.76143213245737,0,28875.0,10.0,user4
7.482610760485141,43.76142313710866,0,28876.0,10.0,user4
7.482610759923869,43.76141414175994,0,28877.0,10.0,user4
7.482610759362597,43.76140514641123,0,28878.0,10.0,user4
7.482610758801325,43.76139615106251,0,28879.0,10.0,user4
7.482610758240053,43.7613871557138,0,28880.0,10.0,user4
7.482610757678781,43.76137816036508,0,28881.0,10.0,user4
7.482610757117509,43.76136916501637,0,28882.0,10.0,user4
7.482610756556237,43.761360169667654,0,28883.0,10.0,user4
7.4826107559949655,43.76135117431894,0,28884.0,10.0,user4
7.482610755433694,43.761342178970224,0,28885.0,10.0,user4
7.482610754872422,43.7613331836215,0,28886.0,10.0,user4
7.48261075431115,43.76132418827279,0,28887.0,10.0,user4
7.482610753749878,43.76131519292407,0,28888.0,10.0,user4
7.482610753188606,43.76130619757536,0,28889.0,10.0,user4
7.482610752627334,43.76129720222664,0,28890.0,10.0,user4
7.482610752066062,43.76128820687793,0,28891.0,10.0,user4
7.48261075150479,43.761279211529214,0,28892.0,10.0,user4
7.482610750943518,43.7612702161805,0,28893.0,10.0,user4
7.482610750382246,43.761261220831784,0,28894.0,10.0,user4
7.482610749820974,43.76125222548307,0,28895.0,10.0,user4
7.4826107492597025,43.761243230134355,0,28896.0,10.0,user4
7.482610748698431,43.76123423478564,0,28897.0,10.0,user4
7.482610748137159,43.761225239436925,0,28898.0,10.0,user4
7.482610747575887,43.76121624408821,0,28899.0,10.0,user4
7.482610747014615,43.761207248739495,0,28900.0,10.0,user4
7.482610746453343,43.76119825339078,0,28901.0,10.0,user4
7.482610745892071,43.761189258042066,0,28902.0,10.0,user4
7.482610745330799,43.76118026269335,0,28903.0,10.0,user4
7.482610744769527,43.761171267344636,0,28904.0,10.0,user4
7.482610744208255,43.76116227199592,0,28905.0,10.0,user4
7.482610743646983,43.76115327664721,0,28906.0,10.0,user4
7.482610743085711,43.76114428129849,0,28907.0,10.0,user4
7.4826107425244395,43.76113528594978,0,28908.0,10.0,user4
7.4826107419631676,43.76112629060106,0,28909.0,10.0,user4
7.482610741401896,43.76111729525235,0,28910.0,10.0,user4
7.482610740840624,43.76110829990363,0,28911.0,10.0,user4
7.482610740279352,43.76109930455492,0,28912.0,10.0,user4
7.48261073971808,43.7610903092062,0,28913.0,10.0,user4
7.482610739156808,43.76108131385749,0,28914.0,10.0,user4
7.482610738595536,43.76107231850877,0,28915.0,10.0,user4
7.482610738034264,43.76106332316006,0,28916.0,10.0,user4
7.482610737472992,43.761054327811344,0,28917.0,10.0,user4
7.48261073691172,43.76104533246263,0,28918.0,10.0,user4
7.482610736350448,43.761036337113914,0,28919.0,10.0,user4
7.4826107357891765,43.7610273417652,0,28920.0,10.0,user4
7.4826107352279045,43.761018346416485,0,28921.0,10.0,user4
7.482610734666633,43.76100935106777,0,28922.0,10.0,user4
7.482610734105361,43.761000355719055,0,28923.0,10.0,user4
7.482610733544089,43.76099136037034,0,28924.0,10.0,user4
7.482610732982817,43.760982365021626,0,28925.0,10.0,user4
7.482610732421545,43.76097336967291,0,28926.0,10.0,user4
7.482610731860273,43.760964374324196,0,28927.0,10.0,user4
7.482610731299001,43.76095537897548,0,28928.0,10.0,user4
7.482610730737729,43.76094638362677,0,28929.0,10.0,user4
7.482610730176457,43.76093738827805,0,28930.0,10.0,user4
7.482610729615185,43.76092839292934,0,28931.0,10.0,user4
7.4826107290539134,43.76091939758062,0,28932.0,10.0,user4
7.4826107284926415,43.76091040223191,0,28933.0,10.0,user4
7.48261072793137,43.76090140688319,0,28934.0,10.0,user4
7.482610727370098,43.76089241153448,0,28935.0,10.0,user4
7.482610726808826,43.76088341618576,0,28936.0,10.0,user4
7.482610726247554,43.76087442083705,0,28937.0,10.0,user4
7.482610725686282,43.76086542548833,0,28938.0,10.0,user4
7.48261072512501,43.76085643013962,0,28939.0,10.0,user4
7.482610724563738,43.760847434790904,0,28940.0,10.0,user4
7.482610724002466,43.76083843944219,0,28941.0,10.0,user4
7.482610723441194,43.760829444093474,0,28942.0,10.0,user4
7.482610722879922,43.76082044874476,0,28943.0,10.0,user4
7.48261072231865,43.760811453396045,0,28944.0,10.0,user4
7.4826107217573785,43.76080245804733,0,28945.0,10.0,user4
7.482610721196107,43.760793462698615,0,28946.0,10.0,user4
7.482610720634835,43.7607844673499,0,28947.0,10.0,user4
7.482610720073563,43.760775472001185,0,28948.0,10.0,user4
7.482610719512291,43.76076647665247,0,28949.0,10.0,user4
7.482610718951019,43.760757481303756,0,28950.0,10.0,user4
7.482610718389747,43.76074848595504,0,28951.0,10.0,user4
7.482610717828475,43.760739490606326,0,28952.0,10.0,user4
7.482610717267203,43.760730495257604,0,28953.0,10.0,user4
7.482610716705931,43.76072149990889,0,28954.0,10.0,user4
7.482610716144659,43.760712504560175,0,28955.0,10.0,user4
7.482610715583387,43.76070350921146,0,28956.0,10.0,user4
7.4826107150221155,43.760694513862745,0,28957.0,10.0,user4
7.482610714460844,43.76068551851403,0,28958.0,10.0,user4
7.482610713899572,43.760676523165316,0,28959.0,10.0,user4
7.4826107133383,43.7606675278166,0,28960.0,10.0,user4
7.482610712777028,43.760658532467886,0,28961.0,10.0,user4
7.482610712215756,43.76064953711917,0,28962.0,10.0,user4
7.482610711654484,43.76064054177046,0,28963.0,10.0,user4
7.482610711093212,43.76063154642174,0,28964.0,10.0,user4
7.48261071053194,43.76062255107303,0,28965.0,10.0,user4
7.482610709970668,43.76061355572431,0,28966.0,10.0,user4
7.482610709409396,43.7606045603756,0,28967.0,10.0,user4
7.482610708848124,43.76059556502688,0,28968.0,10.0,user4
7.4826107082868525,43.76058656967817,0,28969.0,10.0,user4
7.482610707725581,43.76057757432945,0,28970.0,10.0,user4
7.482610707164309,43.76056857898074,0,28971.0,10.0,user4
7.482610706603037,43.76055958363202,0,28972.0,10.0,user4
7.482610706041765,43.76055058828331,0,28973.0,10.0,user4
7.482610705480493,43.760541592934594,0,28974.0,10.0,user4
7.482610704919221,43.76053259758588,0,28975.0,10.0,user4
7.482610704357949,43.760523602237164,0,28976.0,10.0,user4
7.482610703796677,43.76051460688845,0,28977.0,10.0,user4
7.482610703235405,43.760505611539735,0,28978.0,10.0,user4
7.482610702674133,43.76049661619102,0,28979.0,10.0,user4
7.482610702112861,43.760487620842305,0,28980.0,10.0,user4
7.4826107015515895,43.76047862549359,0,28981.0,10.0,user4
7.4826107009903176,43.760469630144875,0,28982.0,10.0,user4
7.482610700429046,43.76046063479616,0,28983.0,10.0,user4
7.482610699867774,43.760451639447446,0,28984.0,10.0,user4
7.482610699306502,43.76044264409873,0,28985.0,10.0,user4
7.48261069874523,43.760433648750016,0,28986.0,10.0,user4
7.482610698183958,43.7604246534013,0,28987.0,10.0,user4
7.482610697622686,43.76041565805259,0,28988.0,10.0,user4
7.482610697061414,43.76040666270387,0,28989.0,10.0,user4
7.482610696500142,43.76039766735516,0,28990.0,10.0,user4
7.48261069593887,43.76038867200644,0,28991.0,10.0,user4
7.482610695377598,43.76037967665773,0,28992.0,10.0,user4
7.4826106948163265,43.76037068130901,0,28993.0,10.0,user4
7.4826106942550545,43.7603616859603,0,28994.0,10.0,user4
7.482610693693783,43.76035269061158,0,28995.0,10.0,user4
7.482610693132511,43.76034369526287,0,28996.0,10.0,user4
7.482610692571239,43.760334699914154,0,28997.0,10.0,user4
7.482610692009967,43.76032570456544,0,28998.0,10.0,user4
7.482610691448695,43.760316709216724,0,28999.0,10.0,user4
7.482610690887423,43.76030771386801,0,29000.0,10.0,user4
7.482610690326151,43.760298718519294,0,29001.0,10.0,user4
7.482610689764879,43.76028972317058,0,29002.0,10.0,user4
7.482610689203607,43.760280727821865,0,29003.0,10.0,user4
7.482610688642335,43.76027173247315,0,29004.0,10.0,user4
7.482610688081063,43.760262737124435,0,29005.0,10.0,user4
7.4826106875197915,43.76025374177572,0,29006.0,10.0,user4
7.48261068695852,43.760244746427006,0,29007.0,10.0,user4
7.482610686397248,43.76023575107829,0,29008.0,10.0,user4
7.482610685835976,43.760226755729576,0,29009.0,10.0,user4
7.482610685274704,43.76021776038086,0,29010.0,10.0,user4
7.482610684713432,43.76020876503215,0,29011.0,10.0,user4
7.48261068415216,43.76019976968343,0,29012.0,10.0,user4
7.482610683590888,43.76019077433472,0,29013.0,10.0,user4
7.482610683029616,43.760181778986,0,29014.0,10.0,user4
