x,y,z,time,velocity,userId
7.474952782848304,43.75948538568285,0,583409.0,10.0,user95
7.474956634933934,43.75947682507776,0,583410.0,10.0,user95
7.474960487019564,43.75946826447267,0,583411.0,10.0,user95
7.474964339105194,43.759459703867584,0,583412.0,10.0,user95
7.474968191190824,43.7594511432625,0,583413.0,10.0,user95
7.474972043276454,43.759442582657414,0,583414.0,10.0,user95
7.474975895362084,43.759434022052325,0,583415.0,10.0,user95
7.474979747447714,43.759425461447236,0,583416.0,10.0,user95
7.474983599533344,43.759416900842155,0,583417.0,10.0,user95
7.474987451618974,43.759408340237066,0,583418.0,10.0,user95
7.474991303704604,43.75939977963198,0,583419.0,10.0,user95
7.474995155790234,43.75939121902689,0,583420.0,10.0,user95
7.474999007875864,43.759382658421806,0,583421.0,10.0,user95
7.475002859961494,43.75937409781672,0,583422.0,10.0,user95
7.475006712047124,43.75936553721163,0,583423.0,10.0,user95
7.475010564132754,43.75935697660654,0,583424.0,10.0,user95
7.475014416218384,43.75934841600146,0,583425.0,10.0,user95
7.475018268304014,43.75933985539637,0,583426.0,10.0,user95
7.475022120389644,43.75933129479128,0,583427.0,10.0,user95
7.475025972475274,43.75932273418619,0,583428.0,10.0,user95
7.475029824560904,43.75931417358111,0,583429.0,10.0,user95
7.475033676646534,43.75930561297602,0,583430.0,10.0,user95
7.475037528732164,43.75929705237093,0,583431.0,10.0,user95
7.475041380817794,43.759288491765844,0,583432.0,10.0,user95
7.475045232903424,43.75927993116076,0,583433.0,10.0,user95
7.475049084989054,43.75927137055567,0,583434.0,10.0,user95
7.475052937074684,43.759262809950584,0,583435.0,10.0,user95
7.475056789160314,43.759254249345496,0,583436.0,10.0,user95
7.475060641245944,43.759245688740414,0,583437.0,10.0,user95
7.475064493331574,43.759237128135325,0,583438.0,10.0,user95
7.475068345417204,43.759228567530236,0,583439.0,10.0,user95
7.4750721975028345,43.75922000692515,0,583440.0,10.0,user95
7.4750760495884645,43.759211446320066,0,583441.0,10.0,user95
7.4750799016740945,43.75920288571498,0,583442.0,10.0,user95
7.475083753759725,43.75919432510989,0,583443.0,10.0,user95
7.475087605845355,43.7591857645048,0,583444.0,10.0,user95
7.475091457930985,43.75917720389972,0,583445.0,10.0,user95
7.475095310016615,43.75916864329463,0,583446.0,10.0,user95
7.475099162102245,43.75916008268954,0,583447.0,10.0,user95
7.475103014187875,43.75915152208445,0,583448.0,10.0,user95
7.475106866273505,43.75914296147937,0,583449.0,10.0,user95
7.475110718359135,43.75913440087428,0,583450.0,10.0,user95
7.475114570444765,43.75912584026919,0,583451.0,10.0,user95
7.475118422530395,43.7591172796641,0,583452.0,10.0,user95
7.475122274616025,43.759108719059014,0,583453.0,10.0,user95
7.475126126701655,43.75910015845393,0,583454.0,10.0,user95
7.475129978787285,43.759091597848844,0,583455.0,10.0,user95
7.475133830872915,43.759083037243755,0,583456.0,10.0,user95
7.475137682958545,43.759074476638666,0,583457.0,10.0,user95
7.475141535044175,43.759065916033585,0,583458.0,10.0,user95
7.475145387129683,43.759057355428766,0,583459.0,10.0,user95
7.475157236694351,43.759054574827864,0,583460.0,10.0,user95
7.475169086259018,43.75905179422696,0,583461.0,10.0,user95
7.475180935823685,43.75904901362606,0,583462.0,10.0,user95
7.475192785388352,43.75904623302516,0,583463.0,10.0,user95
7.47520463495302,43.759043452424265,0,583464.0,10.0,user95
7.475216484517687,43.759040671823364,0,583465.0,10.0,user95
7.475228334082354,43.75903789122246,0,583466.0,10.0,user95
7.4752401836470215,43.75903511062156,0,583467.0,10.0,user95
7.475252033211689,43.75903233002066,0,583468.0,10.0,user95
7.475263882776356,43.75902954941976,0,583469.0,10.0,user95
7.475275732341023,43.759026768818856,0,583470.0,10.0,user95
7.4752875819056905,43.759023988217955,0,583471.0,10.0,user95
7.475299431470358,43.75902120761706,0,583472.0,10.0,user95
7.475311281035025,43.75901842701616,0,583473.0,10.0,user95
7.475323130599692,43.75901564641526,0,583474.0,10.0,user95
7.47533498016436,43.759012865814356,0,583475.0,10.0,user95
7.475346829729027,43.759010085213454,0,583476.0,10.0,user95
7.475358679293694,43.75900730461255,0,583477.0,10.0,user95
7.475370528858361,43.75900452401165,0,583478.0,10.0,user95
7.475382378423029,43.75900174341075,0,583479.0,10.0,user95
7.475394227987696,43.75899896280985,0,583480.0,10.0,user95
7.475406077552363,43.75899618220895,0,583481.0,10.0,user95
7.4754179271170305,43.75899340160805,0,583482.0,10.0,user95
7.475429776681698,43.75899062100715,0,583483.0,10.0,user95
7.475441626246365,43.75898784040625,0,583484.0,10.0,user95
7.475453475811032,43.75898505980535,0,583485.0,10.0,user95
7.4754653253756995,43.758982279204446,0,583486.0,10.0,user95
7.475477174940367,43.758979498603544,0,583487.0,10.0,user95
7.475489024505034,43.75897671800264,0,583488.0,10.0,user95
7.475500874069701,43.75897393740175,0,583489.0,10.0,user95
7.475512723634369,43.75897115680085,0,583490.0,10.0,user95
7.475524573199036,43.758968376199945,0,583491.0,10.0,user95
7.475536422763703,43.758965595599044,0,583492.0,10.0,user95
7.47554827232837,43.75896281499814,0,583493.0,10.0,user95
7.475560121893038,43.75896003439724,0,583494.0,10.0,user95
7.475571971457705,43.75895725379634,0,583495.0,10.0,user95
7.475583821022372,43.75895447319544,0,583496.0,10.0,user95
7.475595670587039,43.758951692594536,0,583497.0,10.0,user95
7.475607520151707,43.75894891199364,0,583498.0,10.0,user95
7.475619369716374,43.75894613139274,0,583499.0,10.0,user95
7.475631219281041,43.75894335079184,0,583500.0,10.0,user95
7.4756430688457085,43.75894057019094,0,583501.0,10.0,user95
7.475654918410376,43.758937789590036,0,583502.0,10.0,user95
7.475666767975043,43.758935008989134,0,583503.0,10.0,user95
7.47567861753971,43.75893222838823,0,583504.0,10.0,user95
7.475690467104378,43.75892944778733,0,583505.0,10.0,user95
7.475702316669045,43.75892666718644,0,583506.0,10.0,user95
7.475714166233712,43.758923886585535,0,583507.0,10.0,user95
7.475726015798379,43.75892110598463,0,583508.0,10.0,user95
7.475737865363047,43.75891832538373,0,583509.0,10.0,user95
7.475749714927714,43.75891554478283,0,583510.0,10.0,user95
7.475761564492381,43.75891276418193,0,583511.0,10.0,user95
7.475773414057048,43.75890998358103,0,583512.0,10.0,user95
7.475785263621716,43.758907202980126,0,583513.0,10.0,user95
7.475797113186383,43.758904422379224,0,583514.0,10.0,user95
7.47580896275105,43.75890164177833,0,583515.0,10.0,user95
7.4758208123157175,43.75889886117743,0,583516.0,10.0,user95
7.475832661880385,43.75889608057653,0,583517.0,10.0,user95
7.475844511445052,43.758893299975625,0,583518.0,10.0,user95
7.475856361009719,43.758890519374724,0,583519.0,10.0,user95
7.4758682105743866,43.75888773877382,0,583520.0,10.0,user95
7.475880060139054,43.75888495817292,0,583521.0,10.0,user95
7.475891909703721,43.75888217757202,0,583522.0,10.0,user95
7.475903759268388,43.758879396971125,0,583523.0,10.0,user95
7.475915608833056,43.75887661637022,0,583524.0,10.0,user95
7.475927458397723,43.75887383576932,0,583525.0,10.0,user95
7.47593930796239,43.75887105516842,0,583526.0,10.0,user95
7.475951157527057,43.75886827456752,0,583527.0,10.0,user95
7.475963007091725,43.75886549396662,0,583528.0,10.0,user95
7.475974856656392,43.758862713365716,0,583529.0,10.0,user95
7.475986706221059,43.758859932764814,0,583530.0,10.0,user95
7.4759985557857265,43.75885715216392,0,583531.0,10.0,user95
7.476010405350394,43.75885437156302,0,583532.0,10.0,user95
7.476022254915061,43.75885159096212,0,583533.0,10.0,user95
7.476034104479728,43.758848810361215,0,583534.0,10.0,user95
7.4760459540443955,43.75884602976031,0,583535.0,10.0,user95
7.476057803609063,43.75884324915941,0,583536.0,10.0,user95
7.47606965317373,43.75884046855851,0,583537.0,10.0,user95
7.476081502738397,43.75883768795761,0,583538.0,10.0,user95
7.476093352303065,43.75883490735671,0,583539.0,10.0,user95
7.476105201867732,43.75883212675581,0,583540.0,10.0,user95
7.476117051432399,43.75882934615491,0,583541.0,10.0,user95
7.476128900997066,43.75882656555401,0,583542.0,10.0,user95
7.476140750561734,43.75882378495311,0,583543.0,10.0,user95
7.476152600126401,43.75882100435221,0,583544.0,10.0,user95
7.476164449691068,43.758818223751305,0,583545.0,10.0,user95
7.4761762992557355,43.758815443150404,0,583546.0,10.0,user95
7.476188148820403,43.7588126625495,0,583547.0,10.0,user95
7.47619999838507,43.75880988194861,0,583548.0,10.0,user95
7.476211847949737,43.758807101347706,0,583549.0,10.0,user95
7.4762236975144045,43.758804320746805,0,583550.0,10.0,user95
7.476235547079072,43.7588015401459,0,583551.0,10.0,user95
7.476247396643739,43.758798759545,0,583552.0,10.0,user95
7.476259246208406,43.7587959789441,0,583553.0,10.0,user95
7.476271095773074,43.7587931983432,0,583554.0,10.0,user95
7.476282945337741,43.7587904177423,0,583555.0,10.0,user95
7.476294794902408,43.758787637141396,0,583556.0,10.0,user95
7.476306644467075,43.7587848565405,0,583557.0,10.0,user95
7.476318494031743,43.7587820759396,0,583558.0,10.0,user95
7.47633034359641,43.7587792953387,0,583559.0,10.0,user95
7.476342193161077,43.7587765147378,0,583560.0,10.0,user95
7.476354042725744,43.758773734136895,0,583561.0,10.0,user95
7.476365892290412,43.75877095353599,0,583562.0,10.0,user95
7.476377741855079,43.75876817293509,0,583563.0,10.0,user95
7.476389591419746,43.75876539233419,0,583564.0,10.0,user95
7.4764014409844135,43.758762611733296,0,583565.0,10.0,user95
7.476413290549081,43.758759831132394,0,583566.0,10.0,user95
7.476425140113748,43.75875705053149,0,583567.0,10.0,user95
7.476436989678415,43.75875426993059,0,583568.0,10.0,user95
7.476448839243083,43.75875148932969,0,583569.0,10.0,user95
7.47646068880775,43.75874870872879,0,583570.0,10.0,user95
7.476472538372417,43.75874592812789,0,583571.0,10.0,user95
7.476484387937084,43.758743147526985,0,583572.0,10.0,user95
7.476496237501752,43.758740366926084,0,583573.0,10.0,user95
7.476508087066419,43.75873758632519,0,583574.0,10.0,user95
7.476519936631086,43.75873480572429,0,583575.0,10.0,user95
7.476531786195753,43.758732025123386,0,583576.0,10.0,user95
7.476543635760421,43.758729244522485,0,583577.0,10.0,user95
7.476555485325088,43.75872646392158,0,583578.0,10.0,user95
7.476567334889755,43.75872368332068,0,583579.0,10.0,user95
7.4765791844544225,43.75872090271978,0,583580.0,10.0,user95
7.47659103401909,43.75871812211888,0,583581.0,10.0,user95
7.476602883583757,43.758715341517984,0,583582.0,10.0,user95
7.476614733148424,43.75871256091708,0,583583.0,10.0,user95
7.4766265827130916,43.75870978031618,0,583584.0,10.0,user95
7.476638432277759,43.75870699971528,0,583585.0,10.0,user95
7.476650281842426,43.75870421911438,0,583586.0,10.0,user95
7.476662131407093,43.75870143851348,0,583587.0,10.0,user95
7.476673980971761,43.758698657912575,0,583588.0,10.0,user95
7.476685830536428,43.75869587731167,0,583589.0,10.0,user95
7.476697680101095,43.75869309671077,0,583590.0,10.0,user95
7.476709529665762,43.75869031610988,0,583591.0,10.0,user95
7.47672137923043,43.758687535508976,0,583592.0,10.0,user95
7.476733228795097,43.758684754908074,0,583593.0,10.0,user95
7.476745078359764,43.75868197430717,0,583594.0,10.0,user95
7.4767569279244315,43.75867919370627,0,583595.0,10.0,user95
7.476768777489099,43.75867641310537,0,583596.0,10.0,user95
7.476780627053766,43.75867363250447,0,583597.0,10.0,user95
7.476792476618433,43.75867085190357,0,583598.0,10.0,user95
7.4768043261831005,43.75866807130267,0,583599.0,10.0,user95
7.476816175747768,43.75866529070177,0,583600.0,10.0,user95
7.476828025312435,43.75866251010087,0,583601.0,10.0,user95
7.476839874877102,43.75865972949997,0,583602.0,10.0,user95
7.47685172444177,43.758656948899066,0,583603.0,10.0,user95
7.476863574006437,43.758654168298165,0,583604.0,10.0,user95
7.476875423571104,43.75865138769726,0,583605.0,10.0,user95
7.476887273135771,43.75864860709636,0,583606.0,10.0,user95
7.476899122700439,43.75864582649546,0,583607.0,10.0,user95
7.476910972265106,43.758643045894566,0,583608.0,10.0,user95
7.476922821829773,43.758640265293664,0,583609.0,10.0,user95
7.4769346713944405,43.75863748469276,0,583610.0,10.0,user95
7.476946520959108,43.75863470409186,0,583611.0,10.0,user95
7.476958370523775,43.75863192349096,0,583612.0,10.0,user95
7.476970220088442,43.75862914289006,0,583613.0,10.0,user95
7.4769820696531095,43.75862636228916,0,583614.0,10.0,user95
7.476993919217777,43.758623581688255,0,583615.0,10.0,user95
7.477005768782444,43.75862080108736,0,583616.0,10.0,user95
7.477017618347111,43.75861802048646,0,583617.0,10.0,user95
7.477029467911779,43.75861523988556,0,583618.0,10.0,user95
7.477041317476446,43.758612459284656,0,583619.0,10.0,user95
7.477053167041113,43.758609678683754,0,583620.0,10.0,user95
7.47706501660578,43.75860689808285,0,583621.0,10.0,user95
7.477076866170448,43.75860411748195,0,583622.0,10.0,user95
7.477088715735115,43.75860133688105,0,583623.0,10.0,user95
7.477100565299782,43.75859855628015,0,583624.0,10.0,user95
7.477112414864449,43.758595775679254,0,583625.0,10.0,user95
7.477124264429117,43.75859299507835,0,583626.0,10.0,user95
7.477136113993784,43.75859021447745,0,583627.0,10.0,user95
7.477147963558451,43.75858743387655,0,583628.0,10.0,user95
7.4771598131231185,43.75858465327565,0,583629.0,10.0,user95
7.477171662687786,43.758581872674746,0,583630.0,10.0,user95
7.477183512252453,43.758579092073845,0,583631.0,10.0,user95
7.47719536181712,43.75857631147294,0,583632.0,10.0,user95
7.477207211381788,43.75857353087205,0,583633.0,10.0,user95
7.477219060946455,43.75857075027115,0,583634.0,10.0,user95
7.477230910511122,43.758567969670246,0,583635.0,10.0,user95
7.477242760075789,43.758565189069344,0,583636.0,10.0,user95
7.477254609640457,43.75856240846844,0,583637.0,10.0,user95
7.477266459205124,43.75855962786754,0,583638.0,10.0,user95
7.477278308769791,43.75855684726664,0,583639.0,10.0,user95
7.477290158334458,43.75855406666574,0,583640.0,10.0,user95
7.477302007899126,43.758551286064844,0,583641.0,10.0,user95
7.477313857463793,43.75854850546394,0,583642.0,10.0,user95
7.47732570702846,43.75854572486304,0,583643.0,10.0,user95
7.4773375565931275,43.75854294426214,0,583644.0,10.0,user95
7.477349406157795,43.75854016366124,0,583645.0,10.0,user95
7.477361255722462,43.758537383060336,0,583646.0,10.0,user95
7.477373105287129,43.758534602459434,0,583647.0,10.0,user95
7.4773849548517966,43.75853182185853,0,583648.0,10.0,user95
7.477396804416464,43.75852904125763,0,583649.0,10.0,user95
7.477408653981131,43.75852626065674,0,583650.0,10.0,user95
7.477420503545798,43.758523480055835,0,583651.0,10.0,user95
7.477432353110466,43.758520699454934,0,583652.0,10.0,user95
7.477444202675133,43.75851791885403,0,583653.0,10.0,user95
7.4774560522398,43.75851513825313,0,583654.0,10.0,user95
7.477467901804467,43.75851235765223,0,583655.0,10.0,user95
7.477479751369135,43.75850957705133,0,583656.0,10.0,user95
7.477491600933802,43.758506796450426,0,583657.0,10.0,user95
7.477503450498469,43.75850401584953,0,583658.0,10.0,user95
7.4775153000631365,43.75850123524863,0,583659.0,10.0,user95
7.477527149627804,43.75849845464773,0,583660.0,10.0,user95
7.477538999192471,43.75849567404683,0,583661.0,10.0,user95
7.477550848757138,43.758492893445926,0,583662.0,10.0,user95
7.4775626983218055,43.758490112845024,0,583663.0,10.0,user95
7.477574547886473,43.75848733224412,0,583664.0,10.0,user95
7.47758639745114,43.75848455164322,0,583665.0,10.0,user95
7.477598247015807,43.75848177104232,0,583666.0,10.0,user95
7.477610096580475,43.758478990441425,0,583667.0,10.0,user95
7.477621946145142,43.75847620984052,0,583668.0,10.0,user95
7.477633795709809,43.75847342923962,0,583669.0,10.0,user95
7.477645645274476,43.75847064863872,0,583670.0,10.0,user95
7.477657494839144,43.75846786803782,0,583671.0,10.0,user95
7.477669344403811,43.75846508743692,0,583672.0,10.0,user95
7.477681193968478,43.758462306836016,0,583673.0,10.0,user95
7.4776930435331455,43.758459526235114,0,583674.0,10.0,user95
7.477704893097813,43.75845674563422,0,583675.0,10.0,user95
7.47771674266248,43.75845396503332,0,583676.0,10.0,user95
7.477728592227147,43.75845118443242,0,583677.0,10.0,user95
7.4777404417918145,43.758448403831515,0,583678.0,10.0,user95
7.477752291356482,43.758445623230614,0,583679.0,10.0,user95
7.477764140921149,43.75844284262971,0,583680.0,10.0,user95
7.477775990485816,43.75844006202881,0,583681.0,10.0,user95
7.477787840050484,43.75843728142791,0,583682.0,10.0,user95
7.477799689615151,43.75843450082701,0,583683.0,10.0,user95
7.477811539179818,43.75843172022611,0,583684.0,10.0,user95
7.477823388744485,43.75842893962521,0,583685.0,10.0,user95
7.477835238309153,43.75842615902431,0,583686.0,10.0,user95
7.47784708787382,43.75842337842341,0,583687.0,10.0,user95
7.477858937438487,43.75842059782251,0,583688.0,10.0,user95
7.477870787003154,43.758417817221606,0,583689.0,10.0,user95
7.477882636567822,43.758415036620704,0,583690.0,10.0,user95
7.477894486132489,43.7584122560198,0,583691.0,10.0,user95
7.477906335697156,43.75840947541891,0,583692.0,10.0,user95
7.4779181852618235,43.75840669481801,0,583693.0,10.0,user95
7.477930034826491,43.758403914217105,0,583694.0,10.0,user95
7.477941884391158,43.7584011336162,0,583695.0,10.0,user95
7.477953733955825,43.7583983530153,0,583696.0,10.0,user95
7.477965583520493,43.7583955724144,0,583697.0,10.0,user95
7.47797743308516,43.7583927918135,0,583698.0,10.0,user95
7.477989282649827,43.7583900112126,0,583699.0,10.0,user95
7.478001132214494,43.758387230611696,0,583700.0,10.0,user95
7.478012981779162,43.7583844500108,0,583701.0,10.0,user95
7.478024831343829,43.7583816694099,0,583702.0,10.0,user95
7.478036680908496,43.758378888809,0,583703.0,10.0,user95
7.478048530473163,43.7583761082081,0,583704.0,10.0,user95
