x,y,z,time,velocity,userId
7.4826110023930275,43.7653001274369,0,556642.0,10.0,user91
7.482611002954299,43.76530912278562,0,556643.0,10.0,user91
7.482611003515571,43.76531811813433,0,556644.0,10.0,user91
7.482611004076843,43.765327113483046,0,556645.0,10.0,user91
7.482611004638115,43.76533610883176,0,556646.0,10.0,user91
7.482611005199387,43.765345104180476,0,556647.0,10.0,user91
7.482611005760659,43.76535409952919,0,556648.0,10.0,user91
7.482611006321931,43.765363094877905,0,556649.0,10.0,user91
7.482611006883203,43.76537209022662,0,556650.0,10.0,user91
7.482611007444475,43.765381085575335,0,556651.0,10.0,user91
7.482611008005747,43.76539008092405,0,556652.0,10.0,user91
7.4826110085670186,43.765399076272764,0,556653.0,10.0,user91
7.4826110091282905,43.765408071621486,0,556654.0,10.0,user91
7.482611009689562,43.7654170669702,0,556655.0,10.0,user91
7.482611010250834,43.765426062318916,0,556656.0,10.0,user91
7.482611010812106,43.76543505766763,0,556657.0,10.0,user91
7.482611011373378,43.765444053016346,0,556658.0,10.0,user91
7.48261101193465,43.76545304836506,0,556659.0,10.0,user91
7.482611012495922,43.765462043713775,0,556660.0,10.0,user91
7.482611013057194,43.76547103906249,0,556661.0,10.0,user91
7.482611013618466,43.765480034411205,0,556662.0,10.0,user91
7.482611014179738,43.76548902975992,0,556663.0,10.0,user91
7.48261101474101,43.765498025108634,0,556664.0,10.0,user91
7.482611015302282,43.76550702045735,0,556665.0,10.0,user91
7.4826110158635535,43.765516015806064,0,556666.0,10.0,user91
7.482611016424825,43.76552501115478,0,556667.0,10.0,user91
7.482611016986097,43.76553400650349,0,556668.0,10.0,user91
7.482611017547369,43.76554300185221,0,556669.0,10.0,user91
7.482611018108641,43.76555199720092,0,556670.0,10.0,user91
7.482611018669913,43.76556099254964,0,556671.0,10.0,user91
7.482611019231185,43.76556998789835,0,556672.0,10.0,user91
7.482611019792457,43.76557898324707,0,556673.0,10.0,user91
7.482611020353729,43.76558797859578,0,556674.0,10.0,user91
7.482611020915001,43.7655969739445,0,556675.0,10.0,user91
7.482611021476273,43.76560596929321,0,556676.0,10.0,user91
7.482611022037545,43.76561496464193,0,556677.0,10.0,user91
7.4826110225988165,43.76562395999064,0,556678.0,10.0,user91
7.482611023160088,43.765632955339356,0,556679.0,10.0,user91
7.48261102372136,43.76564195068807,0,556680.0,10.0,user91
7.482611024282632,43.765650946036786,0,556681.0,10.0,user91
7.482611024843904,43.7656599413855,0,556682.0,10.0,user91
7.482611025405176,43.765668936734215,0,556683.0,10.0,user91
7.482611025966448,43.76567793208293,0,556684.0,10.0,user91
7.48261102652772,43.765686927431645,0,556685.0,10.0,user91
7.482611027088992,43.76569592278036,0,556686.0,10.0,user91
7.482611027650264,43.765704918129074,0,556687.0,10.0,user91
7.482611028211536,43.76571391347779,0,556688.0,10.0,user91
7.482611028772808,43.765722908826504,0,556689.0,10.0,user91
7.4826110293340795,43.76573190417522,0,556690.0,10.0,user91
7.482611029895351,43.765740899523934,0,556691.0,10.0,user91
7.482611030456623,43.76574989487265,0,556692.0,10.0,user91
7.482611031017895,43.76575889022136,0,556693.0,10.0,user91
7.482611031579167,43.76576788557008,0,556694.0,10.0,user91
7.482611032140439,43.76577688091879,0,556695.0,10.0,user91
7.482611032701711,43.76578587626751,0,556696.0,10.0,user91
7.482611033262983,43.76579487161622,0,556697.0,10.0,user91
7.482611033824255,43.76580386696494,0,556698.0,10.0,user91
7.482611034385527,43.76581286231365,0,556699.0,10.0,user91
7.482611034946799,43.76582185766237,0,556700.0,10.0,user91
7.482611035508071,43.76583085301108,0,556701.0,10.0,user91
7.4826110360693425,43.765839848359796,0,556702.0,10.0,user91
7.482611036630614,43.76584884370851,0,556703.0,10.0,user91
7.482611037191886,43.765857839057226,0,556704.0,10.0,user91
7.482611037753158,43.76586683440594,0,556705.0,10.0,user91
7.48261103831443,43.765875829754656,0,556706.0,10.0,user91
7.482611038875702,43.76588482510337,0,556707.0,10.0,user91
7.482611039436974,43.765893820452085,0,556708.0,10.0,user91
7.482611039998246,43.7659028158008,0,556709.0,10.0,user91
7.482611040559518,43.765911811149515,0,556710.0,10.0,user91
7.48261104112079,43.76592080649823,0,556711.0,10.0,user91
7.482611041682062,43.765929801846944,0,556712.0,10.0,user91
7.482611042243334,43.76593879719566,0,556713.0,10.0,user91
7.4826110428046055,43.765947792544374,0,556714.0,10.0,user91
7.4826110433658775,43.76595678789309,0,556715.0,10.0,user91
7.482611043927149,43.7659657832418,0,556716.0,10.0,user91
7.482611044488421,43.76597477859052,0,556717.0,10.0,user91
7.482611045049693,43.76598377393923,0,556718.0,10.0,user91
7.482611045610965,43.76599276928795,0,556719.0,10.0,user91
7.482611046172237,43.76600176463666,0,556720.0,10.0,user91
7.482611046733509,43.766010759985384,0,556721.0,10.0,user91
7.482611047294781,43.7660197553341,0,556722.0,10.0,user91
7.482611047856053,43.766028750682814,0,556723.0,10.0,user91
7.482611048417325,43.76603774603153,0,556724.0,10.0,user91
7.482611048978597,43.766046741380244,0,556725.0,10.0,user91
7.4826110495398686,43.76605573672896,0,556726.0,10.0,user91
7.4826110501011405,43.76606473207767,0,556727.0,10.0,user91
7.482611050662412,43.76607372742639,0,556728.0,10.0,user91
7.482611051223684,43.7660827227751,0,556729.0,10.0,user91
7.482611051784956,43.76609171812382,0,556730.0,10.0,user91
7.482611052346228,43.76610071347253,0,556731.0,10.0,user91
7.4826110529075,43.76610970882125,0,556732.0,10.0,user91
7.482611053468772,43.76611870416996,0,556733.0,10.0,user91
7.482611054030044,43.76612769951868,0,556734.0,10.0,user91
7.482611054591316,43.76613669486739,0,556735.0,10.0,user91
7.482611055152588,43.766145690216106,0,556736.0,10.0,user91
7.48261105571386,43.76615468556482,0,556737.0,10.0,user91
7.482611056275132,43.766163680913536,0,556738.0,10.0,user91
7.4826110568364035,43.76617267626225,0,556739.0,10.0,user91
7.482611057397675,43.766181671610966,0,556740.0,10.0,user91
7.482611057958947,43.76619066695968,0,556741.0,10.0,user91
7.482611058520219,43.766199662308395,0,556742.0,10.0,user91
7.482611059081491,43.76620865765711,0,556743.0,10.0,user91
7.482611059642763,43.766217653005825,0,556744.0,10.0,user91
7.482611060204035,43.76622664835454,0,556745.0,10.0,user91
7.482611060765307,43.766235643703254,0,556746.0,10.0,user91
7.482611061326579,43.76624463905197,0,556747.0,10.0,user91
7.482611061887851,43.766253634400684,0,556748.0,10.0,user91
7.482611062449123,43.7662626297494,0,556749.0,10.0,user91
7.482611063010395,43.76627162509811,0,556750.0,10.0,user91
7.4826110635716665,43.76628062044683,0,556751.0,10.0,user91
7.482611064132938,43.76628961579554,0,556752.0,10.0,user91
7.48261106469421,43.76629861114426,0,556753.0,10.0,user91
7.482611065255482,43.76630760649297,0,556754.0,10.0,user91
7.482611065816754,43.76631660184169,0,556755.0,10.0,user91
7.482611066378026,43.7663255971904,0,556756.0,10.0,user91
7.482611066939298,43.76633459253912,0,556757.0,10.0,user91
7.48261106750057,43.76634358788783,0,556758.0,10.0,user91
7.482611068061842,43.76635258323655,0,556759.0,10.0,user91
7.482611068623114,43.76636157858526,0,556760.0,10.0,user91
7.482611069184386,43.766370573933976,0,556761.0,10.0,user91
7.482611069745658,43.76637956928269,0,556762.0,10.0,user91
7.4826110703069295,43.766388564631406,0,556763.0,10.0,user91
7.482611070868201,43.76639755998012,0,556764.0,10.0,user91
7.482611071429473,43.766406555328835,0,556765.0,10.0,user91
7.482611071990745,43.76641555067755,0,556766.0,10.0,user91
7.482611072552017,43.766424546026265,0,556767.0,10.0,user91
7.482611073113289,43.76643354137498,0,556768.0,10.0,user91
7.482611073674561,43.766442536723694,0,556769.0,10.0,user91
7.482611074235833,43.76645153207241,0,556770.0,10.0,user91
7.482611074797105,43.766460527421124,0,556771.0,10.0,user91
7.482611075358377,43.76646952276984,0,556772.0,10.0,user91
7.482611075919959,43.76647852308643,0,556773.0,10.0,user91
7.482601000866452,43.7664732364895,0,556774.0,10.0,user91
7.482590925812945,43.766467949892586,0,556775.0,10.0,user91
7.482580850759438,43.76646266329566,0,556776.0,10.0,user91
7.4825707757059305,43.766457376698746,0,556777.0,10.0,user91
7.4825607006524235,43.76645209010182,0,556778.0,10.0,user91
7.4825506255989165,43.7664468035049,0,556779.0,10.0,user91
7.4825405505454095,43.76644151690798,0,556780.0,10.0,user91
7.482530475491902,43.76643623031106,0,556781.0,10.0,user91
7.482520400438395,43.76643094371414,0,556782.0,10.0,user91
7.482510325384888,43.76642565711722,0,556783.0,10.0,user91
7.482500250331381,43.766420370520294,0,556784.0,10.0,user91
7.482490175277874,43.76641508392338,0,556785.0,10.0,user91
7.482480100224367,43.76640979732645,0,556786.0,10.0,user91
7.48247002517086,43.76640451072954,0,556787.0,10.0,user91
7.482459950117353,43.76639922413261,0,556788.0,10.0,user91
7.482449875063846,43.76639393753569,0,556789.0,10.0,user91
7.482439800010339,43.76638865093877,0,556790.0,10.0,user91
7.482429724956832,43.76638336434185,0,556791.0,10.0,user91
7.482419649903325,43.76637807774493,0,556792.0,10.0,user91
7.482409574849818,43.76637279114801,0,556793.0,10.0,user91
7.482399499796311,43.76636750455109,0,556794.0,10.0,user91
7.482389424742804,43.76636221795417,0,556795.0,10.0,user91
7.482379349689297,43.766356931357244,0,556796.0,10.0,user91
7.48236927463579,43.76635164476033,0,556797.0,10.0,user91
7.482359199582283,43.7663463581634,0,556798.0,10.0,user91
7.482349124528776,43.76634107156649,0,556799.0,10.0,user91
7.482339049475269,43.76633578496956,0,556800.0,10.0,user91
7.482328974421762,43.76633049837264,0,556801.0,10.0,user91
7.482318899368255,43.76632521177572,0,556802.0,10.0,user91
7.482308824314748,43.7663199251788,0,556803.0,10.0,user91
7.482298749261241,43.76631463858188,0,556804.0,10.0,user91
7.482288674207734,43.76630935198496,0,556805.0,10.0,user91
7.482278599154227,43.766304065388034,0,556806.0,10.0,user91
7.48226852410072,43.76629877879112,0,556807.0,10.0,user91
7.482258449047213,43.766293492194194,0,556808.0,10.0,user91
7.482248373993706,43.76628820559728,0,556809.0,10.0,user91
7.4822382989401985,43.76628291900035,0,556810.0,10.0,user91
7.4822282238866915,43.76627763240343,0,556811.0,10.0,user91
7.4822181488331845,43.76627234580651,0,556812.0,10.0,user91
7.4822080737796774,43.76626705920959,0,556813.0,10.0,user91
7.48219799872617,43.76626177261267,0,556814.0,10.0,user91
7.482187923672663,43.76625648601575,0,556815.0,10.0,user91
7.482177848619156,43.766251199418825,0,556816.0,10.0,user91
7.482167773565649,43.76624591282191,0,556817.0,10.0,user91
7.482157698512142,43.766240626224985,0,556818.0,10.0,user91
7.482147623458635,43.76623533962807,0,556819.0,10.0,user91
7.482137548405128,43.766230053031144,0,556820.0,10.0,user91
7.482127473351621,43.76622476643422,0,556821.0,10.0,user91
7.482117398298114,43.766219479837304,0,556822.0,10.0,user91
7.482107323244607,43.76621419324038,0,556823.0,10.0,user91
7.4820972481911,43.76620890664346,0,556824.0,10.0,user91
7.482087173137593,43.76620362004654,0,556825.0,10.0,user91
7.482077098084086,43.766198333449616,0,556826.0,10.0,user91
7.482067023030579,43.7661930468527,0,556827.0,10.0,user91
7.482056947977072,43.766187760255775,0,556828.0,10.0,user91
7.482046872923565,43.76618247365886,0,556829.0,10.0,user91
7.482036797870058,43.766177187061935,0,556830.0,10.0,user91
7.482026722816551,43.76617190046501,0,556831.0,10.0,user91
7.482016647763044,43.766166613868094,0,556832.0,10.0,user91
7.482006572709537,43.76616132727117,0,556833.0,10.0,user91
7.48199649765603,43.766156040674254,0,556834.0,10.0,user91
7.481986422602523,43.76615075407733,0,556835.0,10.0,user91
7.481976347549016,43.76614546748041,0,556836.0,10.0,user91
7.481966272495509,43.76614018088349,0,556837.0,10.0,user91
7.481956197442002,43.766134894286566,0,556838.0,10.0,user91
7.481946122388495,43.76612960768965,0,556839.0,10.0,user91
7.481936047334988,43.766124321092725,0,556840.0,10.0,user91
7.481925972281481,43.76611903449581,0,556841.0,10.0,user91
7.481915897227974,43.766113747898885,0,556842.0,10.0,user91
7.4819058221744665,43.76610846130196,0,556843.0,10.0,user91
7.4818957471209595,43.766103174705044,0,556844.0,10.0,user91
7.4818856720674525,43.76609788810812,0,556845.0,10.0,user91
7.4818755970139454,43.766092601511204,0,556846.0,10.0,user91
7.481865521960438,43.76608731491428,0,556847.0,10.0,user91
7.481855446906931,43.766082028317356,0,556848.0,10.0,user91
7.481845371853424,43.76607674172044,0,556849.0,10.0,user91
7.481835296799917,43.766071455123516,0,556850.0,10.0,user91
7.48182522174641,43.7660661685266,0,556851.0,10.0,user91
7.481815146692903,43.766060881929675,0,556852.0,10.0,user91
7.481805071639396,43.76605559533275,0,556853.0,10.0,user91
7.481794996585889,43.766050308735835,0,556854.0,10.0,user91
7.481784921532382,43.76604502213891,0,556855.0,10.0,user91
7.481774846478875,43.766039735541995,0,556856.0,10.0,user91
7.481764771425368,43.76603444894507,0,556857.0,10.0,user91
7.481754696371861,43.76602916234815,0,556858.0,10.0,user91
7.481744621318354,43.76602387575123,0,556859.0,10.0,user91
7.481734546264847,43.76601858915431,0,556860.0,10.0,user91
7.48172447121134,43.76601330255739,0,556861.0,10.0,user91
7.481714396157833,43.766008015960466,0,556862.0,10.0,user91
7.481704321104326,43.76600272936354,0,556863.0,10.0,user91
7.481694246050819,43.765997442766626,0,556864.0,10.0,user91
7.481684170997312,43.7659921561697,0,556865.0,10.0,user91
7.481674095943805,43.765986869572785,0,556866.0,10.0,user91
7.481664020890298,43.76598158297586,0,556867.0,10.0,user91
7.481653945836791,43.76597629637894,0,556868.0,10.0,user91
7.481643870783284,43.76597100978202,0,556869.0,10.0,user91
7.481633795729777,43.7659657231851,0,556870.0,10.0,user91
7.48162372067627,43.76596043658818,0,556871.0,10.0,user91
7.481613645622763,43.76595514999126,0,556872.0,10.0,user91
7.481603570569256,43.76594986339433,0,556873.0,10.0,user91
7.481593495515749,43.765944576797416,0,556874.0,10.0,user91
7.481583420462242,43.76593929020049,0,556875.0,10.0,user91
7.4815733454087345,43.765934003603576,0,556876.0,10.0,user91
7.4815632703552275,43.76592871700665,0,556877.0,10.0,user91
7.4815531953017205,43.765923430409735,0,556878.0,10.0,user91
7.481543120248213,43.76591814381281,0,556879.0,10.0,user91
7.481533045194706,43.76591285721589,0,556880.0,10.0,user91
7.481522970141199,43.76590757061897,0,556881.0,10.0,user91
7.481512895087692,43.76590228402205,0,556882.0,10.0,user91
7.481502820034185,43.76589699742513,0,556883.0,10.0,user91
7.481492744980678,43.76589171082821,0,556884.0,10.0,user91
7.481482669927171,43.76588642423128,0,556885.0,10.0,user91
7.481472594873664,43.765881137634366,0,556886.0,10.0,user91
7.481462519820157,43.76587585103744,0,556887.0,10.0,user91
7.48145244476665,43.765870564440526,0,556888.0,10.0,user91
7.481442369713143,43.7658652778436,0,556889.0,10.0,user91
7.481432294659636,43.76585999124668,0,556890.0,10.0,user91
7.481422219606129,43.76585470464976,0,556891.0,10.0,user91
7.481412144552622,43.76584941805284,0,556892.0,10.0,user91
7.481402069499115,43.76584413145592,0,556893.0,10.0,user91
7.481391994445608,43.765838844859,0,556894.0,10.0,user91
7.481381919392101,43.765833558262074,0,556895.0,10.0,user91
7.481371844338594,43.76582827166516,0,556896.0,10.0,user91
7.481361769285087,43.76582298506823,0,556897.0,10.0,user91
7.48135169423158,43.76581769847132,0,556898.0,10.0,user91
7.481341619178073,43.76581241187439,0,556899.0,10.0,user91
7.481331544124566,43.76580712527747,0,556900.0,10.0,user91
7.481321469071059,43.76580183868055,0,556901.0,10.0,user91
7.481311394017552,43.76579655208363,0,556902.0,10.0,user91
7.481301318964045,43.76579126548671,0,556903.0,10.0,user91
7.481291243910538,43.76578597888979,0,556904.0,10.0,user91
7.481281168857031,43.765780692292864,0,556905.0,10.0,user91
7.481271093803524,43.76577540569595,0,556906.0,10.0,user91
7.481261018750017,43.765770119099024,0,556907.0,10.0,user91
7.48125094369651,43.76576483250211,0,556908.0,10.0,user91
7.4812408686430025,43.76575954590518,0,556909.0,10.0,user91
7.4812307935894955,43.76575425930826,0,556910.0,10.0,user91
7.4812207185359885,43.76574897271134,0,556911.0,10.0,user91
7.481210643482481,43.76574368611442,0,556912.0,10.0,user91
7.481200568428974,43.7657383995175,0,556913.0,10.0,user91
7.481190493375467,43.76573311292058,0,556914.0,10.0,user91
7.48118041832196,43.765727826323655,0,556915.0,10.0,user91
7.481170343268453,43.76572253972674,0,556916.0,10.0,user91
7.481160268214946,43.765717253129814,0,556917.0,10.0,user91
7.481150193161439,43.7657119665329,0,556918.0,10.0,user91
7.481140118107932,43.765706679935974,0,556919.0,10.0,user91
7.481130043054425,43.76570139333906,0,556920.0,10.0,user91
7.481119968000918,43.76569610674213,0,556921.0,10.0,user91
7.481109892947411,43.76569082014521,0,556922.0,10.0,user91
7.481099817893904,43.76568553354829,0,556923.0,10.0,user91
7.481089742840397,43.76568024695137,0,556924.0,10.0,user91
7.48107966778689,43.76567496035445,0,556925.0,10.0,user91
7.481069592733383,43.76566967375753,0,556926.0,10.0,user91
7.481059517679876,43.765664387160605,0,556927.0,10.0,user91
7.481049442626369,43.76565910056369,0,556928.0,10.0,user91
7.481039367572862,43.765653813966765,0,556929.0,10.0,user91
7.481029292519355,43.76564852736985,0,556930.0,10.0,user91
7.481019217465848,43.765643240772924,0,556931.0,10.0,user91
7.481009142412341,43.765637954176,0,556932.0,10.0,user91
7.480999067358834,43.765632667579084,0,556933.0,10.0,user91
7.480988992305327,43.76562738098216,0,556934.0,10.0,user91
7.48097891725182,43.76562209438524,0,556935.0,10.0,user91
7.480968842198313,43.76561680778832,0,556936.0,10.0,user91
7.480958767144806,43.765611521191396,0,556937.0,10.0,user91
