x,y,z,time,velocity,userId
7.476459848658705,43.766169961221635,0,503040.0,10.0,user82
7.476448002491333,43.766172741058256,0,503041.0,10.0,user82
7.4764361563239605,43.766175520894876,0,503042.0,10.0,user82
7.476424310156588,43.7661783007315,0,503043.0,10.0,user82
7.476412463989216,43.76618108056811,0,503044.0,10.0,user82
7.476400617821843,43.76618386040473,0,503045.0,10.0,user82
7.476388771654471,43.76618664024135,0,503046.0,10.0,user82
7.476376925487099,43.76618942007797,0,503047.0,10.0,user82
7.476365079319726,43.76619219991459,0,503048.0,10.0,user82
7.476353233152354,43.766194979751205,0,503049.0,10.0,user82
7.4763413869849815,43.766197759587826,0,503050.0,10.0,user82
7.476329540817609,43.766200539424446,0,503051.0,10.0,user82
7.476317694650237,43.766203319261066,0,503052.0,10.0,user82
7.476305848482864,43.76620609909769,0,503053.0,10.0,user82
7.476294002315492,43.7662088789343,0,503054.0,10.0,user82
7.47628215614812,43.76621165877092,0,503055.0,10.0,user82
7.476270309980747,43.76621443860754,0,503056.0,10.0,user82
7.476258463813375,43.76621721844416,0,503057.0,10.0,user82
7.4762466176460025,43.76621999828078,0,503058.0,10.0,user82
7.47623477147863,43.766222778117395,0,503059.0,10.0,user82
7.476222925311258,43.766225557954016,0,503060.0,10.0,user82
7.476211079143885,43.766228337790636,0,503061.0,10.0,user82
7.476199232976513,43.76623111762726,0,503062.0,10.0,user82
7.476187386809141,43.76623389746388,0,503063.0,10.0,user82
7.476175540641768,43.76623667730049,0,503064.0,10.0,user82
7.476163694474396,43.76623945713711,0,503065.0,10.0,user82
7.4761518483070235,43.76624223697373,0,503066.0,10.0,user82
7.476140002139651,43.76624501681035,0,503067.0,10.0,user82
7.476128155972279,43.76624779664697,0,503068.0,10.0,user82
7.476116309804906,43.766250576483586,0,503069.0,10.0,user82
7.476104463637534,43.766253356320206,0,503070.0,10.0,user82
7.476092617470162,43.76625613615683,0,503071.0,10.0,user82
7.476080771302789,43.76625891599345,0,503072.0,10.0,user82
7.476068925135417,43.76626169583007,0,503073.0,10.0,user82
7.4760570789680445,43.76626447566668,0,503074.0,10.0,user82
7.476045232800672,43.7662672555033,0,503075.0,10.0,user82
7.4760333866333,43.76627003533992,0,503076.0,10.0,user82
7.476021540465927,43.76627281517654,0,503077.0,10.0,user82
7.476009694298555,43.76627559501316,0,503078.0,10.0,user82
7.475997848131183,43.766278374849776,0,503079.0,10.0,user82
7.47598600196381,43.766281154686396,0,503080.0,10.0,user82
7.475974155796438,43.76628393452302,0,503081.0,10.0,user82
7.4759623096290655,43.76628671435964,0,503082.0,10.0,user82
7.475950463461693,43.76628949419626,0,503083.0,10.0,user82
7.475938617294321,43.76629227403287,0,503084.0,10.0,user82
7.475926771126948,43.76629505386949,0,503085.0,10.0,user82
7.475914924959576,43.76629783370611,0,503086.0,10.0,user82
7.475903078792204,43.76630061354273,0,503087.0,10.0,user82
7.475891232624831,43.76630339337935,0,503088.0,10.0,user82
7.475879386457459,43.766306173215966,0,503089.0,10.0,user82
7.4758675402900865,43.76630895305259,0,503090.0,10.0,user82
7.475855694122714,43.76631173288921,0,503091.0,10.0,user82
7.475843847955342,43.76631451272583,0,503092.0,10.0,user82
7.475832001787969,43.76631729256245,0,503093.0,10.0,user82
7.475820155620597,43.76632007239906,0,503094.0,10.0,user82
7.475808309453225,43.76632285223568,0,503095.0,10.0,user82
7.475796463285852,43.7663256320723,0,503096.0,10.0,user82
7.47578461711848,43.76632841190892,0,503097.0,10.0,user82
7.4757727709511075,43.76633119174554,0,503098.0,10.0,user82
7.475760924783735,43.766333971582156,0,503099.0,10.0,user82
7.475749078616363,43.76633675141878,0,503100.0,10.0,user82
7.47573723244899,43.7663395312554,0,503101.0,10.0,user82
7.475725386281618,43.76634231109202,0,503102.0,10.0,user82
7.475713540114246,43.76634509092864,0,503103.0,10.0,user82
7.475701693946873,43.76634787076525,0,503104.0,10.0,user82
7.475689847779501,43.76635065060187,0,503105.0,10.0,user82
7.4756780016121285,43.76635343043849,0,503106.0,10.0,user82
7.475666155444756,43.76635621027511,0,503107.0,10.0,user82
7.475654309277384,43.76635899011173,0,503108.0,10.0,user82
7.475642463110011,43.76636176994835,0,503109.0,10.0,user82
7.475630616942639,43.76636454978497,0,503110.0,10.0,user82
7.475618770775267,43.76636732962159,0,503111.0,10.0,user82
7.475606924607894,43.76637010945821,0,503112.0,10.0,user82
7.475595078440522,43.76637288929483,0,503113.0,10.0,user82
7.4755832322731495,43.76637566913144,0,503114.0,10.0,user82
7.475571386105777,43.76637844896806,0,503115.0,10.0,user82
7.475559539938405,43.76638122880468,0,503116.0,10.0,user82
7.475547693771032,43.7663840086413,0,503117.0,10.0,user82
7.47553584760366,43.766386788477924,0,503118.0,10.0,user82
7.475524001436288,43.76638956831454,0,503119.0,10.0,user82
7.475512155268915,43.76639234815116,0,503120.0,10.0,user82
7.475500309101543,43.76639512798778,0,503121.0,10.0,user82
7.4754884629341705,43.7663979078244,0,503122.0,10.0,user82
7.475476616766798,43.76640068766102,0,503123.0,10.0,user82
7.475464770599426,43.76640346749763,0,503124.0,10.0,user82
7.475452924432053,43.76640624733425,0,503125.0,10.0,user82
7.475441078264681,43.76640902717087,0,503126.0,10.0,user82
7.475429232097309,43.76641180700749,0,503127.0,10.0,user82
7.475417385929936,43.766414586844114,0,503128.0,10.0,user82
7.475405539762564,43.76641736668073,0,503129.0,10.0,user82
7.4753936935951915,43.76642014651735,0,503130.0,10.0,user82
7.475381847427819,43.76642292635397,0,503131.0,10.0,user82
7.475370001260447,43.76642570619059,0,503132.0,10.0,user82
7.475358155093074,43.76642848602721,0,503133.0,10.0,user82
7.475346308925702,43.76643126586382,0,503134.0,10.0,user82
7.47533446275833,43.76643404570044,0,503135.0,10.0,user82
7.475322616590957,43.76643682553706,0,503136.0,10.0,user82
7.475310770423585,43.766439605373684,0,503137.0,10.0,user82
7.4752989242562125,43.766442385210304,0,503138.0,10.0,user82
7.47528707808884,43.76644516504692,0,503139.0,10.0,user82
7.475275231921468,43.76644794488354,0,503140.0,10.0,user82
7.475263385754095,43.76645072472016,0,503141.0,10.0,user82
7.475251539586723,43.76645350455678,0,503142.0,10.0,user82
7.475239693419351,43.7664562843934,0,503143.0,10.0,user82
7.475227847251978,43.76645906423001,0,503144.0,10.0,user82
7.475216001084606,43.76646184406663,0,503145.0,10.0,user82
7.4752041549172334,43.76646462390325,0,503146.0,10.0,user82
7.475192308749861,43.766467403739874,0,503147.0,10.0,user82
7.475180462582489,43.766470183576494,0,503148.0,10.0,user82
7.475168616415116,43.76647296341311,0,503149.0,10.0,user82
7.475156770247744,43.76647574324973,0,503150.0,10.0,user82
7.47514492408004,43.76647852308643,0,503151.0,10.0,user82
7.475154999133547,43.7664732364895,0,503152.0,10.0,user82
7.475165074187054,43.766467949892586,0,503153.0,10.0,user82
7.475175149240561,43.76646266329566,0,503154.0,10.0,user82
7.475185224294068,43.766457376698746,0,503155.0,10.0,user82
7.475195299347575,43.76645209010182,0,503156.0,10.0,user82
7.4752053744010825,43.7664468035049,0,503157.0,10.0,user82
7.4752154494545895,43.76644151690798,0,503158.0,10.0,user82
7.4752255245080965,43.76643623031106,0,503159.0,10.0,user82
7.4752355995616036,43.76643094371414,0,503160.0,10.0,user82
7.475245674615111,43.76642565711722,0,503161.0,10.0,user82
7.475255749668618,43.766420370520294,0,503162.0,10.0,user82
7.475265824722125,43.76641508392338,0,503163.0,10.0,user82
7.475275899775632,43.76640979732645,0,503164.0,10.0,user82
7.475285974829139,43.76640451072954,0,503165.0,10.0,user82
7.475296049882646,43.76639922413261,0,503166.0,10.0,user82
7.475306124936153,43.76639393753569,0,503167.0,10.0,user82
7.47531619998966,43.76638865093877,0,503168.0,10.0,user82
7.475326275043167,43.76638336434185,0,503169.0,10.0,user82
7.475336350096674,43.76637807774493,0,503170.0,10.0,user82
7.475346425150181,43.76637279114801,0,503171.0,10.0,user82
7.475356500203688,43.76636750455109,0,503172.0,10.0,user82
7.475366575257195,43.76636221795417,0,503173.0,10.0,user82
7.475376650310702,43.766356931357244,0,503174.0,10.0,user82
7.475386725364209,43.76635164476033,0,503175.0,10.0,user82
7.475396800417716,43.7663463581634,0,503176.0,10.0,user82
7.475406875471223,43.76634107156649,0,503177.0,10.0,user82
7.47541695052473,43.76633578496956,0,503178.0,10.0,user82
7.475427025578237,43.76633049837264,0,503179.0,10.0,user82
7.475437100631744,43.76632521177572,0,503180.0,10.0,user82
7.475447175685251,43.7663199251788,0,503181.0,10.0,user82
7.475457250738758,43.76631463858188,0,503182.0,10.0,user82
7.475467325792265,43.76630935198496,0,503183.0,10.0,user82
7.475477400845772,43.766304065388034,0,503184.0,10.0,user82
7.475487475899279,43.76629877879112,0,503185.0,10.0,user82
7.475497550952786,43.766293492194194,0,503186.0,10.0,user82
7.475507626006293,43.76628820559728,0,503187.0,10.0,user82
7.4755177010598,43.76628291900035,0,503188.0,10.0,user82
7.475527776113307,43.76627763240343,0,503189.0,10.0,user82
7.4755378511668145,43.76627234580651,0,503190.0,10.0,user82
7.4755479262203215,43.76626705920959,0,503191.0,10.0,user82
7.4755580012738285,43.76626177261267,0,503192.0,10.0,user82
7.4755680763273356,43.76625648601575,0,503193.0,10.0,user82
7.475578151380843,43.766251199418825,0,503194.0,10.0,user82
7.47558822643435,43.76624591282191,0,503195.0,10.0,user82
7.475598301487857,43.766240626224985,0,503196.0,10.0,user82
7.475608376541364,43.76623533962807,0,503197.0,10.0,user82
7.475618451594871,43.766230053031144,0,503198.0,10.0,user82
7.475628526648378,43.76622476643422,0,503199.0,10.0,user82
7.475638601701885,43.766219479837304,0,503200.0,10.0,user82
7.475648676755392,43.76621419324038,0,503201.0,10.0,user82
7.475658751808899,43.76620890664346,0,503202.0,10.0,user82
7.475668826862406,43.76620362004654,0,503203.0,10.0,user82
7.475678901915913,43.766198333449616,0,503204.0,10.0,user82
7.47568897696942,43.7661930468527,0,503205.0,10.0,user82
7.475699052022927,43.766187760255775,0,503206.0,10.0,user82
7.475709127076434,43.76618247365886,0,503207.0,10.0,user82
7.475719202129941,43.766177187061935,0,503208.0,10.0,user82
7.475729277183448,43.76617190046501,0,503209.0,10.0,user82
7.475739352236955,43.766166613868094,0,503210.0,10.0,user82
7.475749427290462,43.76616132727117,0,503211.0,10.0,user82
7.475759502343969,43.766156040674254,0,503212.0,10.0,user82
7.475769577397476,43.76615075407733,0,503213.0,10.0,user82
7.475779652450983,43.76614546748041,0,503214.0,10.0,user82
7.47578972750449,43.76614018088349,0,503215.0,10.0,user82
7.475799802557997,43.766134894286566,0,503216.0,10.0,user82
7.475809877611504,43.76612960768965,0,503217.0,10.0,user82
7.475819952665011,43.766124321092725,0,503218.0,10.0,user82
7.475830027718518,43.76611903449581,0,503219.0,10.0,user82
7.475840102772025,43.766113747898885,0,503220.0,10.0,user82
7.475850177825532,43.76610846130196,0,503221.0,10.0,user82
7.475860252879039,43.766103174705044,0,503222.0,10.0,user82
7.4758703279325465,43.76609788810812,0,503223.0,10.0,user82
7.4758804029860535,43.766092601511204,0,503224.0,10.0,user82
7.4758904780395605,43.76608731491428,0,503225.0,10.0,user82
7.475900553093068,43.766082028317356,0,503226.0,10.0,user82
7.475910628146575,43.76607674172044,0,503227.0,10.0,user82
7.475920703200082,43.766071455123516,0,503228.0,10.0,user82
7.475930778253589,43.7660661685266,0,503229.0,10.0,user82
7.475940853307096,43.766060881929675,0,503230.0,10.0,user82
7.475950928360603,43.76605559533275,0,503231.0,10.0,user82
7.47596100341411,43.766050308735835,0,503232.0,10.0,user82
7.475971078467617,43.76604502213891,0,503233.0,10.0,user82
7.475981153521124,43.766039735541995,0,503234.0,10.0,user82
7.475991228574631,43.76603444894507,0,503235.0,10.0,user82
7.476001303628138,43.76602916234815,0,503236.0,10.0,user82
7.476011378681645,43.76602387575123,0,503237.0,10.0,user82
7.476021453735152,43.76601858915431,0,503238.0,10.0,user82
7.476031528788659,43.76601330255739,0,503239.0,10.0,user82
7.476041603842166,43.766008015960466,0,503240.0,10.0,user82
7.476051678895673,43.76600272936354,0,503241.0,10.0,user82
7.47606175394918,43.765997442766626,0,503242.0,10.0,user82
7.476071829002687,43.7659921561697,0,503243.0,10.0,user82
7.476081904056194,43.765986869572785,0,503244.0,10.0,user82
7.476091979109701,43.76598158297586,0,503245.0,10.0,user82
7.476102054163208,43.76597629637894,0,503246.0,10.0,user82
7.476112129216715,43.76597100978202,0,503247.0,10.0,user82
7.476122204270222,43.7659657231851,0,503248.0,10.0,user82
7.476132279323729,43.76596043658818,0,503249.0,10.0,user82
7.476142354377236,43.76595514999126,0,503250.0,10.0,user82
7.476152429430743,43.76594986339433,0,503251.0,10.0,user82
7.47616250448425,43.765944576797416,0,503252.0,10.0,user82
7.476172579537757,43.76593929020049,0,503253.0,10.0,user82
7.476182654591264,43.765934003603576,0,503254.0,10.0,user82
7.476192729644771,43.76592871700665,0,503255.0,10.0,user82
7.4762028046982785,43.765923430409735,0,503256.0,10.0,user82
7.4762128797517855,43.76591814381281,0,503257.0,10.0,user82
7.4762229548052925,43.76591285721589,0,503258.0,10.0,user82
7.4762330298588,43.76590757061897,0,503259.0,10.0,user82
7.476243104912307,43.76590228402205,0,503260.0,10.0,user82
7.476253179965814,43.76589699742513,0,503261.0,10.0,user82
7.476263255019321,43.76589171082821,0,503262.0,10.0,user82
7.476273330072828,43.76588642423128,0,503263.0,10.0,user82
7.476283405126335,43.765881137634366,0,503264.0,10.0,user82
7.476293480179842,43.76587585103744,0,503265.0,10.0,user82
7.476303555233349,43.765870564440526,0,503266.0,10.0,user82
7.476313630286856,43.7658652778436,0,503267.0,10.0,user82
7.476323705340363,43.76585999124668,0,503268.0,10.0,user82
7.47633378039387,43.76585470464976,0,503269.0,10.0,user82
7.476343855447377,43.76584941805284,0,503270.0,10.0,user82
7.476353930500884,43.76584413145592,0,503271.0,10.0,user82
7.476364005554391,43.765838844859,0,503272.0,10.0,user82
7.476374080607898,43.765833558262074,0,503273.0,10.0,user82
7.476384155661405,43.76582827166516,0,503274.0,10.0,user82
7.476394230714912,43.76582298506823,0,503275.0,10.0,user82
7.476404305768419,43.76581769847132,0,503276.0,10.0,user82
7.476414380821926,43.76581241187439,0,503277.0,10.0,user82
7.476424455875433,43.76580712527747,0,503278.0,10.0,user82
7.47643453092894,43.76580183868055,0,503279.0,10.0,user82
7.476444605982447,43.76579655208363,0,503280.0,10.0,user82
7.476454681035954,43.76579126548671,0,503281.0,10.0,user82
7.476464756089461,43.76578597888979,0,503282.0,10.0,user82
7.476474831142968,43.765780692292864,0,503283.0,10.0,user82
7.476484906196475,43.76577540569595,0,503284.0,10.0,user82
7.476494981249982,43.765770119099024,0,503285.0,10.0,user82
7.476505056303489,43.76576483250211,0,503286.0,10.0,user82
7.476515131356996,43.76575954590518,0,503287.0,10.0,user82
7.476525206410503,43.76575425930826,0,503288.0,10.0,user82
7.4765352814640105,43.76574897271134,0,503289.0,10.0,user82
7.4765453565175175,43.76574368611442,0,503290.0,10.0,user82
7.4765554315710245,43.7657383995175,0,503291.0,10.0,user82
7.476565506624532,43.76573311292058,0,503292.0,10.0,user82
7.476575581678039,43.765727826323655,0,503293.0,10.0,user82
7.476585656731546,43.76572253972674,0,503294.0,10.0,user82
7.476595731785053,43.765717253129814,0,503295.0,10.0,user82
7.47660580683856,43.7657119665329,0,503296.0,10.0,user82
7.476615881892067,43.765706679935974,0,503297.0,10.0,user82
7.476625956945574,43.76570139333906,0,503298.0,10.0,user82
7.476636031999081,43.76569610674213,0,503299.0,10.0,user82
7.476646107052588,43.76569082014521,0,503300.0,10.0,user82
7.476656182106095,43.76568553354829,0,503301.0,10.0,user82
7.476666257159602,43.76568024695137,0,503302.0,10.0,user82
7.476676332213109,43.76567496035445,0,503303.0,10.0,user82
7.476686407266616,43.76566967375753,0,503304.0,10.0,user82
7.476696482320123,43.765664387160605,0,503305.0,10.0,user82
7.47670655737363,43.76565910056369,0,503306.0,10.0,user82
7.476716632427137,43.765653813966765,0,503307.0,10.0,user82
7.476726707480644,43.76564852736985,0,503308.0,10.0,user82
7.476736782534151,43.765643240772924,0,503309.0,10.0,user82
7.476746857587658,43.765637954176,0,503310.0,10.0,user82
7.476756932641165,43.765632667579084,0,503311.0,10.0,user82
7.476767007694672,43.76562738098216,0,503312.0,10.0,user82
7.476777082748179,43.76562209438524,0,503313.0,10.0,user82
7.476787157801686,43.76561680778832,0,503314.0,10.0,user82
7.476797232855193,43.765611521191396,0,503315.0,10.0,user82
7.4768073079087,43.76560623459448,0,503316.0,10.0,user82
7.476817382962207,43.765600947997555,0,503317.0,10.0,user82
7.476827458015714,43.76559566140064,0,503318.0,10.0,user82
7.476837533069221,43.765590374803715,0,503319.0,10.0,user82
7.476847608122728,43.76558508820679,0,503320.0,10.0,user82
7.4768576831762354,43.765579801609874,0,503321.0,10.0,user82
7.4768677582297425,43.76557451501295,0,503322.0,10.0,user82
7.4768778332832495,43.765569228416034,0,503323.0,10.0,user82
7.4768879083367565,43.76556394181911,0,503324.0,10.0,user82
7.476897983390264,43.765558655222186,0,503325.0,10.0,user82
7.476908058443771,43.76555336862527,0,503326.0,10.0,user82
7.476918133497278,43.765548082028346,0,503327.0,10.0,user82
7.476928208550785,43.76554279543143,0,503328.0,10.0,user82
7.476938283604292,43.765537508834505,0,503329.0,10.0,user82
7.476948358657799,43.76553222223758,0,503330.0,10.0,user82
7.476958433711306,43.765526935640665,0,503331.0,10.0,user82
7.476968508764813,43.76552164904374,0,503332.0,10.0,user82
7.47697858381832,43.765516362446824,0,503333.0,10.0,user82
7.476988658871827,43.7655110758499,0,503334.0,10.0,user82
7.476998733925334,43.76550578925298,0,503335.0,10.0,user82
