x,y,z,time,velocity,userId
7.474409638774469,43.76069243100012,0,225428.0,10.0,user36
7.474413490860099,43.76068387039504,0,225429.0,10.0,user36
7.4744173429457295,43.76067530978995,0,225430.0,10.0,user36
7.4744211950313595,43.760666749184864,0,225431.0,10.0,user36
7.4744250471169895,43.760658188579775,0,225432.0,10.0,user36
7.4744288992026195,43.76064962797469,0,225433.0,10.0,user36
7.47443275128825,43.760641067369605,0,225434.0,10.0,user36
7.47443660337388,43.760632506764516,0,225435.0,10.0,user36
7.47444045545951,43.76062394615943,0,225436.0,10.0,user36
7.47444430754514,43.760615385554345,0,225437.0,10.0,user36
7.47444815963077,43.76060682494926,0,225438.0,10.0,user36
7.4744520117164,43.76059826434417,0,225439.0,10.0,user36
7.47445586380203,43.76058970373908,0,225440.0,10.0,user36
7.47445971588766,43.760581143134,0,225441.0,10.0,user36
7.47446356797329,43.76057258252891,0,225442.0,10.0,user36
7.47446742005892,43.76056402192382,0,225443.0,10.0,user36
7.47447127214455,43.76055546131873,0,225444.0,10.0,user36
7.47447512423018,43.76054690071365,0,225445.0,10.0,user36
7.47447897631581,43.76053834010856,0,225446.0,10.0,user36
7.47448282840144,43.76052977950347,0,225447.0,10.0,user36
7.47448668048707,43.76052121889838,0,225448.0,10.0,user36
7.4744905325727,43.7605126582933,0,225449.0,10.0,user36
7.47449438465833,43.76050409768821,0,225450.0,10.0,user36
7.47449823674396,43.76049553708312,0,225451.0,10.0,user36
7.47450208882959,43.760486976478035,0,225452.0,10.0,user36
7.47450594091522,43.760478415872946,0,225453.0,10.0,user36
7.47450979300085,43.760469855267864,0,225454.0,10.0,user36
7.47451364508648,43.760461294662775,0,225455.0,10.0,user36
7.47451749717211,43.76045273405769,0,225456.0,10.0,user36
7.47452134925774,43.7604441734526,0,225457.0,10.0,user36
7.47452520134337,43.760435612847516,0,225458.0,10.0,user36
7.474529053429,43.76042705224243,0,225459.0,10.0,user36
7.47453290551463,43.76041849163734,0,225460.0,10.0,user36
7.47453675760026,43.76040993103225,0,225461.0,10.0,user36
7.47454060968589,43.76040137042717,0,225462.0,10.0,user36
7.47454446177152,43.76039280982208,0,225463.0,10.0,user36
7.4745483138571505,43.76038424921699,0,225464.0,10.0,user36
7.4745521659427805,43.7603756886119,0,225465.0,10.0,user36
7.4745560180284105,43.76036712800682,0,225466.0,10.0,user36
7.4745598701140405,43.76035856740173,0,225467.0,10.0,user36
7.474563722199671,43.76035000679664,0,225468.0,10.0,user36
7.474567574285301,43.76034144619155,0,225469.0,10.0,user36
7.474571426370931,43.76033288558647,0,225470.0,10.0,user36
7.474575278456561,43.76032432498138,0,225471.0,10.0,user36
7.474579130542191,43.760315764376294,0,225472.0,10.0,user36
7.474582982627821,43.760307203771205,0,225473.0,10.0,user36
7.474586834713451,43.760298643166124,0,225474.0,10.0,user36
7.474590686799081,43.760290082561035,0,225475.0,10.0,user36
7.474594538884711,43.760281521955946,0,225476.0,10.0,user36
7.474598390970341,43.76027296135086,0,225477.0,10.0,user36
7.474602243055971,43.760264400745776,0,225478.0,10.0,user36
7.474606095141601,43.76025584014069,0,225479.0,10.0,user36
7.474609947227231,43.7602472795356,0,225480.0,10.0,user36
7.474613799312861,43.76023871893051,0,225481.0,10.0,user36
7.474617651398491,43.76023015832543,0,225482.0,10.0,user36
7.474621503484121,43.76022159772034,0,225483.0,10.0,user36
7.474625355569751,43.76021303711525,0,225484.0,10.0,user36
7.474629207655381,43.76020447651016,0,225485.0,10.0,user36
7.474633059741011,43.76019591590508,0,225486.0,10.0,user36
7.474636911826641,43.76018735529999,0,225487.0,10.0,user36
7.474640763912271,43.7601787946949,0,225488.0,10.0,user36
7.474644615997901,43.76017023408981,0,225489.0,10.0,user36
7.474648468083531,43.76016167348473,0,225490.0,10.0,user36
7.474652320169161,43.76015311287964,0,225491.0,10.0,user36
7.474656172254791,43.760144552274554,0,225492.0,10.0,user36
7.474660024340421,43.760135991669465,0,225493.0,10.0,user36
7.474663876426051,43.760127431064376,0,225494.0,10.0,user36
7.474667728511681,43.760118870459294,0,225495.0,10.0,user36
7.474671580597311,43.760110309854205,0,225496.0,10.0,user36
7.474675432682941,43.76010174924912,0,225497.0,10.0,user36
7.4746792847685715,43.76009318864403,0,225498.0,10.0,user36
7.4746831368542015,43.760084628038946,0,225499.0,10.0,user36
7.4746869889398315,43.76007606743386,0,225500.0,10.0,user36
7.4746908410254616,43.76006750682877,0,225501.0,10.0,user36
7.474694693111092,43.76005894622368,0,225502.0,10.0,user36
7.474698545196722,43.7600503856186,0,225503.0,10.0,user36
7.474702397282352,43.76004182501351,0,225504.0,10.0,user36
7.474706249367982,43.76003326440842,0,225505.0,10.0,user36
7.474710101453612,43.76002470380333,0,225506.0,10.0,user36
7.474713953539242,43.76001614319825,0,225507.0,10.0,user36
7.474717805624872,43.76000758259316,0,225508.0,10.0,user36
7.474721657710502,43.75999902198807,0,225509.0,10.0,user36
7.474725509796132,43.75999046138298,0,225510.0,10.0,user36
7.474729361881762,43.7599819007779,0,225511.0,10.0,user36
7.474733213967392,43.75997334017281,0,225512.0,10.0,user36
7.474737066053022,43.759964779567724,0,225513.0,10.0,user36
7.474740918138652,43.759956218962635,0,225514.0,10.0,user36
7.474744770224282,43.759947658357554,0,225515.0,10.0,user36
7.474748622309912,43.759939097752465,0,225516.0,10.0,user36
7.474752474395542,43.759930537147376,0,225517.0,10.0,user36
7.474756326481172,43.75992197654229,0,225518.0,10.0,user36
7.474760178566802,43.759913415937206,0,225519.0,10.0,user36
7.474764030652432,43.75990485533212,0,225520.0,10.0,user36
7.474767882738062,43.75989629472703,0,225521.0,10.0,user36
7.474771734823692,43.75988773412194,0,225522.0,10.0,user36
7.474775586909322,43.75987917351686,0,225523.0,10.0,user36
7.474779438994952,43.75987061291177,0,225524.0,10.0,user36
7.474783291080582,43.75986205230668,0,225525.0,10.0,user36
7.474787143166212,43.75985349170159,0,225526.0,10.0,user36
7.474790995251842,43.75984493109651,0,225527.0,10.0,user36
7.474794847337472,43.75983637049142,0,225528.0,10.0,user36
7.474798699423102,43.75982780988633,0,225529.0,10.0,user36
7.474802551508732,43.75981924928124,0,225530.0,10.0,user36
7.474806403594362,43.75981068867616,0,225531.0,10.0,user36
7.4748102556799925,43.75980212807107,0,225532.0,10.0,user36
7.4748141077656225,43.759793567465984,0,225533.0,10.0,user36
7.4748179598512525,43.759785006860895,0,225534.0,10.0,user36
7.4748218119368826,43.759776446255806,0,225535.0,10.0,user36
7.474825664022513,43.759767885650724,0,225536.0,10.0,user36
7.474829516108143,43.759759325045636,0,225537.0,10.0,user36
7.474833368193773,43.75975076444055,0,225538.0,10.0,user36
7.474837220279403,43.75974220383546,0,225539.0,10.0,user36
7.474841072365033,43.759733643230376,0,225540.0,10.0,user36
7.474844924450663,43.75972508262529,0,225541.0,10.0,user36
7.474848776536293,43.7597165220202,0,225542.0,10.0,user36
7.474852628621923,43.75970796141511,0,225543.0,10.0,user36
7.474856480707553,43.75969940081003,0,225544.0,10.0,user36
7.474860332793183,43.75969084020494,0,225545.0,10.0,user36
7.474864184878813,43.75968227959985,0,225546.0,10.0,user36
7.474868036964443,43.75967371899476,0,225547.0,10.0,user36
7.474871889050073,43.75966515838968,0,225548.0,10.0,user36
7.474875741135703,43.75965659778459,0,225549.0,10.0,user36
7.474879593221333,43.7596480371795,0,225550.0,10.0,user36
7.474883445306963,43.759639476574414,0,225551.0,10.0,user36
7.474887297392593,43.75963091596933,0,225552.0,10.0,user36
7.474891149478223,43.75962235536424,0,225553.0,10.0,user36
7.474895001563853,43.759613794759154,0,225554.0,10.0,user36
7.474898853649483,43.759605234154066,0,225555.0,10.0,user36
7.474902705735113,43.759596673548984,0,225556.0,10.0,user36
7.474906557820743,43.759588112943895,0,225557.0,10.0,user36
7.474910409906373,43.759579552338806,0,225558.0,10.0,user36
7.474914261992003,43.75957099173372,0,225559.0,10.0,user36
7.474918114077633,43.759562431128636,0,225560.0,10.0,user36
7.474921966163263,43.75955387052355,0,225561.0,10.0,user36
7.474925818248893,43.75954530991846,0,225562.0,10.0,user36
7.474929670334523,43.75953674931337,0,225563.0,10.0,user36
7.474933522420153,43.75952818870829,0,225564.0,10.0,user36
7.474937374505783,43.7595196281032,0,225565.0,10.0,user36
7.4749412265914135,43.75951106749811,0,225566.0,10.0,user36
7.4749450786770435,43.75950250689302,0,225567.0,10.0,user36
7.4749489307626735,43.75949394628794,0,225568.0,10.0,user36
7.474952782848304,43.75948538568285,0,225569.0,10.0,user36
7.474956634933934,43.75947682507776,0,225570.0,10.0,user36
7.474960487019564,43.75946826447267,0,225571.0,10.0,user36
7.474964339105194,43.759459703867584,0,225572.0,10.0,user36
7.474968191190824,43.7594511432625,0,225573.0,10.0,user36
7.474972043276454,43.759442582657414,0,225574.0,10.0,user36
7.474975895362084,43.759434022052325,0,225575.0,10.0,user36
7.474979747447714,43.759425461447236,0,225576.0,10.0,user36
7.474983599533344,43.759416900842155,0,225577.0,10.0,user36
7.474987451618974,43.759408340237066,0,225578.0,10.0,user36
7.474991303704604,43.75939977963198,0,225579.0,10.0,user36
7.474995155790234,43.75939121902689,0,225580.0,10.0,user36
7.474999007875864,43.759382658421806,0,225581.0,10.0,user36
7.475002859961494,43.75937409781672,0,225582.0,10.0,user36
7.475006712047124,43.75936553721163,0,225583.0,10.0,user36
7.475010564132754,43.75935697660654,0,225584.0,10.0,user36
7.475014416218384,43.75934841600146,0,225585.0,10.0,user36
7.475018268304014,43.75933985539637,0,225586.0,10.0,user36
7.475022120389644,43.75933129479128,0,225587.0,10.0,user36
7.475025972475274,43.75932273418619,0,225588.0,10.0,user36
7.475029824560904,43.75931417358111,0,225589.0,10.0,user36
7.475033676646534,43.75930561297602,0,225590.0,10.0,user36
7.475037528732164,43.75929705237093,0,225591.0,10.0,user36
7.475041380817794,43.759288491765844,0,225592.0,10.0,user36
7.475045232903424,43.75927993116076,0,225593.0,10.0,user36
7.475049084989054,43.75927137055567,0,225594.0,10.0,user36
7.475052937074684,43.759262809950584,0,225595.0,10.0,user36
7.475056789160314,43.759254249345496,0,225596.0,10.0,user36
7.475060641245944,43.759245688740414,0,225597.0,10.0,user36
7.475064493331574,43.759237128135325,0,225598.0,10.0,user36
7.475068345417204,43.759228567530236,0,225599.0,10.0,user36
7.4750721975028345,43.75922000692515,0,225600.0,10.0,user36
7.4750760495884645,43.759211446320066,0,225601.0,10.0,user36
7.4750799016740945,43.75920288571498,0,225602.0,10.0,user36
7.475083753759725,43.75919432510989,0,225603.0,10.0,user36
7.475087605845355,43.7591857645048,0,225604.0,10.0,user36
7.475091457930985,43.75917720389972,0,225605.0,10.0,user36
7.475095310016615,43.75916864329463,0,225606.0,10.0,user36
7.475099162102245,43.75916008268954,0,225607.0,10.0,user36
7.475103014187875,43.75915152208445,0,225608.0,10.0,user36
7.475106866273505,43.75914296147937,0,225609.0,10.0,user36
7.475110718359135,43.75913440087428,0,225610.0,10.0,user36
7.475114570444765,43.75912584026919,0,225611.0,10.0,user36
7.475118422530395,43.7591172796641,0,225612.0,10.0,user36
7.475122274616025,43.759108719059014,0,225613.0,10.0,user36
7.475126126701655,43.75910015845393,0,225614.0,10.0,user36
7.475129978787285,43.759091597848844,0,225615.0,10.0,user36
7.475133830872915,43.759083037243755,0,225616.0,10.0,user36
7.475137682958545,43.759074476638666,0,225617.0,10.0,user36
7.475141535044175,43.759065916033585,0,225618.0,10.0,user36
7.475145387129683,43.759057355428766,0,225619.0,10.0,user36
7.475157849943941,43.759057355428766,0,225620.0,10.0,user36
7.475170312758199,43.759057355428766,0,225621.0,10.0,user36
7.475182775572457,43.759057355428766,0,225622.0,10.0,user36
7.475195238386715,43.759057355428766,0,225623.0,10.0,user36
7.475207701200973,43.759057355428766,0,225624.0,10.0,user36
7.475220164015231,43.759057355428766,0,225625.0,10.0,user36
7.475232626829489,43.759057355428766,0,225626.0,10.0,user36
7.475245089643747,43.759057355428766,0,225627.0,10.0,user36
7.475257552458005,43.759057355428766,0,225628.0,10.0,user36
7.475270015272263,43.759057355428766,0,225629.0,10.0,user36
7.475282478086521,43.759057355428766,0,225630.0,10.0,user36
7.4752949409007785,43.759057355428766,0,225631.0,10.0,user36
7.475307403715036,43.759057355428766,0,225632.0,10.0,user36
7.475319866529294,43.759057355428766,0,225633.0,10.0,user36
7.475332329343552,43.759057355428766,0,225634.0,10.0,user36
7.47534479215781,43.759057355428766,0,225635.0,10.0,user36
7.475357254972068,43.759057355428766,0,225636.0,10.0,user36
7.475369717786326,43.759057355428766,0,225637.0,10.0,user36
7.475382180600584,43.759057355428766,0,225638.0,10.0,user36
7.475394643414842,43.759057355428766,0,225639.0,10.0,user36
7.4754071062291,43.759057355428766,0,225640.0,10.0,user36
7.475419569043358,43.759057355428766,0,225641.0,10.0,user36
7.475432031857616,43.759057355428766,0,225642.0,10.0,user36
7.475444494671874,43.759057355428766,0,225643.0,10.0,user36
7.475456957486132,43.759057355428766,0,225644.0,10.0,user36
7.4754694203003895,43.759057355428766,0,225645.0,10.0,user36
7.4754818831146475,43.759057355428766,0,225646.0,10.0,user36
7.475494345928905,43.759057355428766,0,225647.0,10.0,user36
7.475506808743163,43.759057355428766,0,225648.0,10.0,user36
7.475519271557421,43.759057355428766,0,225649.0,10.0,user36
7.475531734371679,43.759057355428766,0,225650.0,10.0,user36
7.475544197185937,43.759057355428766,0,225651.0,10.0,user36
7.475556660000195,43.759057355428766,0,225652.0,10.0,user36
7.475569122814453,43.759057355428766,0,225653.0,10.0,user36
7.475581585628711,43.759057355428766,0,225654.0,10.0,user36
7.475594048442969,43.759057355428766,0,225655.0,10.0,user36
7.475606511257227,43.759057355428766,0,225656.0,10.0,user36
7.475618974071485,43.759057355428766,0,225657.0,10.0,user36
7.475631436885743,43.759057355428766,0,225658.0,10.0,user36
7.4756438997000005,43.759057355428766,0,225659.0,10.0,user36
7.4756563625142585,43.759057355428766,0,225660.0,10.0,user36
7.475668825328516,43.759057355428766,0,225661.0,10.0,user36
7.475681288142774,43.759057355428766,0,225662.0,10.0,user36
7.475693750957032,43.759057355428766,0,225663.0,10.0,user36
7.47570621377129,43.759057355428766,0,225664.0,10.0,user36
7.475718676585548,43.759057355428766,0,225665.0,10.0,user36
7.475731139399806,43.759057355428766,0,225666.0,10.0,user36
7.475743602214064,43.759057355428766,0,225667.0,10.0,user36
7.475756065028322,43.759057355428766,0,225668.0,10.0,user36
7.47576852784258,43.759057355428766,0,225669.0,10.0,user36
7.475780990656838,43.759057355428766,0,225670.0,10.0,user36
7.475793453471096,43.759057355428766,0,225671.0,10.0,user36
7.475805916285354,43.759057355428766,0,225672.0,10.0,user36
7.4758183790996116,43.759057355428766,0,225673.0,10.0,user36
7.4758308419138695,43.759057355428766,0,225674.0,10.0,user36
7.475843304728127,43.759057355428766,0,225675.0,10.0,user36
7.475855767542385,43.759057355428766,0,225676.0,10.0,user36
7.475868230356643,43.759057355428766,0,225677.0,10.0,user36
7.475880693170901,43.759057355428766,0,225678.0,10.0,user36
7.475893155985159,43.759057355428766,0,225679.0,10.0,user36
7.475905618799417,43.759057355428766,0,225680.0,10.0,user36
7.475918081613675,43.759057355428766,0,225681.0,10.0,user36
7.475930544427933,43.759057355428766,0,225682.0,10.0,user36
7.475943007242191,43.759057355428766,0,225683.0,10.0,user36
7.475955470056449,43.759057355428766,0,225684.0,10.0,user36
7.475967932870707,43.759057355428766,0,225685.0,10.0,user36
7.475980395684965,43.759057355428766,0,225686.0,10.0,user36
7.475992858499223,43.759057355428766,0,225687.0,10.0,user36
7.4760053213134805,43.759057355428766,0,225688.0,10.0,user36
7.476017784127738,43.759057355428766,0,225689.0,10.0,user36
7.476030246941996,43.759057355428766,0,225690.0,10.0,user36
7.476042709756254,43.759057355428766,0,225691.0,10.0,user36
7.476055172570512,43.759057355428766,0,225692.0,10.0,user36
7.47606763538477,43.759057355428766,0,225693.0,10.0,user36
7.476080098199028,43.759057355428766,0,225694.0,10.0,user36
7.476092561013286,43.759057355428766,0,225695.0,10.0,user36
7.476105023827544,43.759057355428766,0,225696.0,10.0,user36
7.476117486641802,43.759057355428766,0,225697.0,10.0,user36
7.47612994945606,43.759057355428766,0,225698.0,10.0,user36
7.476142412270318,43.759057355428766,0,225699.0,10.0,user36
7.476154875084576,43.759057355428766,0,225700.0,10.0,user36
7.476167337898834,43.759057355428766,0,225701.0,10.0,user36
7.4761798007130915,43.759057355428766,0,225702.0,10.0,user36
7.4761922635273494,43.759057355428766,0,225703.0,10.0,user36
7.476204726341607,43.759057355428766,0,225704.0,10.0,user36
7.476217189155865,43.759057355428766,0,225705.0,10.0,user36
7.476229651970123,43.759057355428766,0,225706.0,10.0,user36
7.476242114784381,43.759057355428766,0,225707.0,10.0,user36
7.476254577598639,43.759057355428766,0,225708.0,10.0,user36
7.476267040412897,43.759057355428766,0,225709.0,10.0,user36
7.476279503227155,43.759057355428766,0,225710.0,10.0,user36
7.476291966041413,43.759057355428766,0,225711.0,10.0,user36
7.476304428855671,43.759057355428766,0,225712.0,10.0,user36
7.476316891669929,43.759057355428766,0,225713.0,10.0,user36
7.476329354484187,43.759057355428766,0,225714.0,10.0,user36
7.476341817298445,43.759057355428766,0,225715.0,10.0,user36
7.4763542801127025,43.759057355428766,0,225716.0,10.0,user36
7.4763667429269605,43.759057355428766,0,225717.0,10.0,user36
7.476379205741218,43.759057355428766,0,225718.0,10.0,user36
7.476391668555476,43.759057355428766,0,225719.0,10.0,user36
7.476404131369734,43.759057355428766,0,225720.0,10.0,user36
7.476416594183992,43.759057355428766,0,225721.0,10.0,user36
7.47642905699825,43.759057355428766,0,225722.0,10.0,user36
