x,y,z,time,velocity,userId
7.482062249042968,43.759057355428766,0,266377.0,10.0,user43
7.48204978622871,43.759057355428766,0,266378.0,10.0,user43
7.482037323414452,43.759057355428766,0,266379.0,10.0,user43
7.482024860600194,43.759057355428766,0,266380.0,10.0,user43
7.482012397785936,43.759057355428766,0,266381.0,10.0,user43
7.481999934971678,43.759057355428766,0,266382.0,10.0,user43
7.48198747215742,43.759057355428766,0,266383.0,10.0,user43
7.481975009343162,43.759057355428766,0,266384.0,10.0,user43
7.481962546528904,43.759057355428766,0,266385.0,10.0,user43
7.481950083714646,43.759057355428766,0,266386.0,10.0,user43
7.481937620900388,43.759057355428766,0,266387.0,10.0,user43
7.48192515808613,43.759057355428766,0,266388.0,10.0,user43
7.481912695271872,43.759057355428766,0,266389.0,10.0,user43
7.4819002324576145,43.759057355428766,0,266390.0,10.0,user43
7.481887769643357,43.759057355428766,0,266391.0,10.0,user43
7.481875306829099,43.759057355428766,0,266392.0,10.0,user43
7.481862844014841,43.759057355428766,0,266393.0,10.0,user43
7.481850381200583,43.759057355428766,0,266394.0,10.0,user43
7.481837918386325,43.759057355428766,0,266395.0,10.0,user43
7.481825455572067,43.759057355428766,0,266396.0,10.0,user43
7.481812992757809,43.759057355428766,0,266397.0,10.0,user43
7.481800529943551,43.759057355428766,0,266398.0,10.0,user43
7.481788067129293,43.759057355428766,0,266399.0,10.0,user43
7.481775604315035,43.759057355428766,0,266400.0,10.0,user43
7.481763141500777,43.759057355428766,0,266401.0,10.0,user43
7.481750678686519,43.759057355428766,0,266402.0,10.0,user43
7.481738215872261,43.759057355428766,0,266403.0,10.0,user43
7.4817257530580035,43.759057355428766,0,266404.0,10.0,user43
7.4817132902437455,43.759057355428766,0,266405.0,10.0,user43
7.481700827429488,43.759057355428766,0,266406.0,10.0,user43
7.48168836461523,43.759057355428766,0,266407.0,10.0,user43
7.481675901800972,43.759057355428766,0,266408.0,10.0,user43
7.481663438986714,43.759057355428766,0,266409.0,10.0,user43
7.481650976172456,43.759057355428766,0,266410.0,10.0,user43
7.481638513358198,43.759057355428766,0,266411.0,10.0,user43
7.48162605054394,43.759057355428766,0,266412.0,10.0,user43
7.481613587729682,43.759057355428766,0,266413.0,10.0,user43
7.481601124915424,43.759057355428766,0,266414.0,10.0,user43
7.481588662101166,43.759057355428766,0,266415.0,10.0,user43
7.481576199286908,43.759057355428766,0,266416.0,10.0,user43
7.48156373647265,43.759057355428766,0,266417.0,10.0,user43
7.4815512736583925,43.759057355428766,0,266418.0,10.0,user43
7.4815388108441345,43.759057355428766,0,266419.0,10.0,user43
7.481526348029877,43.759057355428766,0,266420.0,10.0,user43
7.481513885215619,43.759057355428766,0,266421.0,10.0,user43
7.481501422401361,43.759057355428766,0,266422.0,10.0,user43
7.481488959587103,43.759057355428766,0,266423.0,10.0,user43
7.481476496772845,43.759057355428766,0,266424.0,10.0,user43
7.481464033958587,43.759057355428766,0,266425.0,10.0,user43
7.481451571144329,43.759057355428766,0,266426.0,10.0,user43
7.481439108330071,43.759057355428766,0,266427.0,10.0,user43
7.481426645515813,43.759057355428766,0,266428.0,10.0,user43
7.481414182701555,43.759057355428766,0,266429.0,10.0,user43
7.481401719887297,43.759057355428766,0,266430.0,10.0,user43
7.481389257073039,43.759057355428766,0,266431.0,10.0,user43
7.481376794258781,43.759057355428766,0,266432.0,10.0,user43
7.4813643314445235,43.759057355428766,0,266433.0,10.0,user43
7.481351868630266,43.759057355428766,0,266434.0,10.0,user43
7.481339405816008,43.759057355428766,0,266435.0,10.0,user43
7.48132694300175,43.759057355428766,0,266436.0,10.0,user43
7.481314480187492,43.759057355428766,0,266437.0,10.0,user43
7.481302017373234,43.759057355428766,0,266438.0,10.0,user43
7.481289554558976,43.759057355428766,0,266439.0,10.0,user43
7.481277091744718,43.759057355428766,0,266440.0,10.0,user43
7.48126462893046,43.759057355428766,0,266441.0,10.0,user43
7.481252166116202,43.759057355428766,0,266442.0,10.0,user43
7.481239703301944,43.759057355428766,0,266443.0,10.0,user43
7.481227240487686,43.759057355428766,0,266444.0,10.0,user43
7.481214777673428,43.759057355428766,0,266445.0,10.0,user43
7.48120231485917,43.759057355428766,0,266446.0,10.0,user43
7.4811898520449125,43.759057355428766,0,266447.0,10.0,user43
7.481177389230655,43.759057355428766,0,266448.0,10.0,user43
7.481164926416397,43.759057355428766,0,266449.0,10.0,user43
7.481152463602139,43.759057355428766,0,266450.0,10.0,user43
7.481140000787881,43.759057355428766,0,266451.0,10.0,user43
7.481127537973623,43.759057355428766,0,266452.0,10.0,user43
7.481115075159365,43.759057355428766,0,266453.0,10.0,user43
7.481102612345107,43.759057355428766,0,266454.0,10.0,user43
7.481090149530849,43.759057355428766,0,266455.0,10.0,user43
7.481077686716591,43.759057355428766,0,266456.0,10.0,user43
7.481065223902333,43.759057355428766,0,266457.0,10.0,user43
7.481052761088075,43.759057355428766,0,266458.0,10.0,user43
7.481040298273817,43.759057355428766,0,266459.0,10.0,user43
7.481027835459559,43.759057355428766,0,266460.0,10.0,user43
7.4810153726453015,43.759057355428766,0,266461.0,10.0,user43
7.4810029098310435,43.759057355428766,0,266462.0,10.0,user43
7.480990447016786,43.759057355428766,0,266463.0,10.0,user43
7.480977984202528,43.759057355428766,0,266464.0,10.0,user43
7.48096552138827,43.759057355428766,0,266465.0,10.0,user43
7.480953058574012,43.759057355428766,0,266466.0,10.0,user43
7.480940595759754,43.759057355428766,0,266467.0,10.0,user43
7.480928132945496,43.759057355428766,0,266468.0,10.0,user43
7.480915670131238,43.759057355428766,0,266469.0,10.0,user43
7.48090320731698,43.759057355428766,0,266470.0,10.0,user43
7.480890744502722,43.759057355428766,0,266471.0,10.0,user43
7.480878281688464,43.759057355428766,0,266472.0,10.0,user43
7.480865818874206,43.759057355428766,0,266473.0,10.0,user43
7.480853356059948,43.759057355428766,0,266474.0,10.0,user43
7.4808408932456905,43.759057355428766,0,266475.0,10.0,user43
7.4808284304314325,43.759057355428766,0,266476.0,10.0,user43
7.480815967617175,43.759057355428766,0,266477.0,10.0,user43
7.480803504802917,43.759057355428766,0,266478.0,10.0,user43
7.480791041988659,43.759057355428766,0,266479.0,10.0,user43
7.480778579174401,43.759057355428766,0,266480.0,10.0,user43
7.480766116360143,43.759057355428766,0,266481.0,10.0,user43
7.480753653545885,43.759057355428766,0,266482.0,10.0,user43
7.480741190731627,43.759057355428766,0,266483.0,10.0,user43
7.480728727917369,43.759057355428766,0,266484.0,10.0,user43
7.480716265103111,43.759057355428766,0,266485.0,10.0,user43
7.480703802288853,43.759057355428766,0,266486.0,10.0,user43
7.480691339474595,43.759057355428766,0,266487.0,10.0,user43
7.480678876660337,43.759057355428766,0,266488.0,10.0,user43
7.480666413846079,43.759057355428766,0,266489.0,10.0,user43
7.4806539510318215,43.759057355428766,0,266490.0,10.0,user43
7.480641488217564,43.759057355428766,0,266491.0,10.0,user43
7.480629025403306,43.759057355428766,0,266492.0,10.0,user43
7.480616562589048,43.759057355428766,0,266493.0,10.0,user43
7.48060409977479,43.759057355428766,0,266494.0,10.0,user43
7.480591636960532,43.759057355428766,0,266495.0,10.0,user43
7.480579174146274,43.759057355428766,0,266496.0,10.0,user43
7.480566711332016,43.759057355428766,0,266497.0,10.0,user43
7.480554248517758,43.759057355428766,0,266498.0,10.0,user43
7.4805417857035,43.759057355428766,0,266499.0,10.0,user43
7.480529322889242,43.759057355428766,0,266500.0,10.0,user43
7.480516860074984,43.759057355428766,0,266501.0,10.0,user43
7.480504397260726,43.759057355428766,0,266502.0,10.0,user43
7.480491934446468,43.759057355428766,0,266503.0,10.0,user43
7.4804794716322105,43.759057355428766,0,266504.0,10.0,user43
7.480467008817953,43.759057355428766,0,266505.0,10.0,user43
7.480454546003695,43.759057355428766,0,266506.0,10.0,user43
7.480442083189437,43.759057355428766,0,266507.0,10.0,user43
7.480429620375179,43.759057355428766,0,266508.0,10.0,user43
7.480417157560921,43.759057355428766,0,266509.0,10.0,user43
7.480404694746663,43.759057355428766,0,266510.0,10.0,user43
7.480392231932405,43.759057355428766,0,266511.0,10.0,user43
7.480379769118147,43.759057355428766,0,266512.0,10.0,user43
7.480367306303889,43.759057355428766,0,266513.0,10.0,user43
7.480354843489631,43.759057355428766,0,266514.0,10.0,user43
7.480342380675373,43.759057355428766,0,266515.0,10.0,user43
7.480329917861115,43.759057355428766,0,266516.0,10.0,user43
7.480317455046857,43.759057355428766,0,266517.0,10.0,user43
7.4803049922325995,43.759057355428766,0,266518.0,10.0,user43
7.4802925294183416,43.759057355428766,0,266519.0,10.0,user43
7.480280066604084,43.759057355428766,0,266520.0,10.0,user43
7.480267603789826,43.759057355428766,0,266521.0,10.0,user43
7.480255140975568,43.759057355428766,0,266522.0,10.0,user43
7.48024267816131,43.759057355428766,0,266523.0,10.0,user43
7.480230215347052,43.759057355428766,0,266524.0,10.0,user43
7.480217752532794,43.759057355428766,0,266525.0,10.0,user43
7.480205289718536,43.759057355428766,0,266526.0,10.0,user43
7.480192826904278,43.759057355428766,0,266527.0,10.0,user43
7.48018036409002,43.759057355428766,0,266528.0,10.0,user43
7.480167901275762,43.759057355428766,0,266529.0,10.0,user43
7.480155438461504,43.759057355428766,0,266530.0,10.0,user43
7.480142975647246,43.759057355428766,0,266531.0,10.0,user43
7.4801305128329885,43.759057355428766,0,266532.0,10.0,user43
7.4801180500187305,43.759057355428766,0,266533.0,10.0,user43
7.480105587204473,43.759057355428766,0,266534.0,10.0,user43
7.480093124390215,43.759057355428766,0,266535.0,10.0,user43
7.480080661575957,43.759057355428766,0,266536.0,10.0,user43
7.480068198761699,43.759057355428766,0,266537.0,10.0,user43
7.480055735947441,43.759057355428766,0,266538.0,10.0,user43
7.480043273133183,43.759057355428766,0,266539.0,10.0,user43
7.480030810318925,43.759057355428766,0,266540.0,10.0,user43
7.480018347504667,43.759057355428766,0,266541.0,10.0,user43
7.480005884690409,43.759057355428766,0,266542.0,10.0,user43
7.479993421876151,43.759057355428766,0,266543.0,10.0,user43
7.479980959061893,43.759057355428766,0,266544.0,10.0,user43
7.479968496247635,43.759057355428766,0,266545.0,10.0,user43
7.4799560334333774,43.759057355428766,0,266546.0,10.0,user43
7.4799435706191195,43.759057355428766,0,266547.0,10.0,user43
7.479931107804862,43.759057355428766,0,266548.0,10.0,user43
7.479918644990604,43.759057355428766,0,266549.0,10.0,user43
7.479906182176346,43.759057355428766,0,266550.0,10.0,user43
7.479893719362088,43.759057355428766,0,266551.0,10.0,user43
7.47988125654783,43.759057355428766,0,266552.0,10.0,user43
7.479868793733572,43.759057355428766,0,266553.0,10.0,user43
7.479856330919314,43.759057355428766,0,266554.0,10.0,user43
7.479843868105056,43.759057355428766,0,266555.0,10.0,user43
7.479831405290798,43.759057355428766,0,266556.0,10.0,user43
7.47981894247654,43.759057355428766,0,266557.0,10.0,user43
7.479806479662282,43.759057355428766,0,266558.0,10.0,user43
7.479794016848024,43.759057355428766,0,266559.0,10.0,user43
7.479781554033766,43.759057355428766,0,266560.0,10.0,user43
7.4797690912195085,43.759057355428766,0,266561.0,10.0,user43
7.479756628405251,43.759057355428766,0,266562.0,10.0,user43
7.479744165590993,43.759057355428766,0,266563.0,10.0,user43
7.479731702776735,43.759057355428766,0,266564.0,10.0,user43
7.479719239962477,43.759057355428766,0,266565.0,10.0,user43
7.479706777148219,43.759057355428766,0,266566.0,10.0,user43
7.479694314333961,43.759057355428766,0,266567.0,10.0,user43
7.479681851519703,43.759057355428766,0,266568.0,10.0,user43
7.479669388705445,43.759057355428766,0,266569.0,10.0,user43
7.479656925891187,43.759057355428766,0,266570.0,10.0,user43
7.479644463076929,43.759057355428766,0,266571.0,10.0,user43
7.479632000262671,43.759057355428766,0,266572.0,10.0,user43
7.479619537448413,43.759057355428766,0,266573.0,10.0,user43
7.479607074634155,43.759057355428766,0,266574.0,10.0,user43
7.4795946118198975,43.759057355428766,0,266575.0,10.0,user43
7.47958214900564,43.759057355428766,0,266576.0,10.0,user43
7.479569686191382,43.759057355428766,0,266577.0,10.0,user43
7.479557223377124,43.759057355428766,0,266578.0,10.0,user43
7.479544760562866,43.759057355428766,0,266579.0,10.0,user43
7.479532297748608,43.759057355428766,0,266580.0,10.0,user43
7.47951983493435,43.759057355428766,0,266581.0,10.0,user43
7.479507372120092,43.759057355428766,0,266582.0,10.0,user43
7.479494909305834,43.759057355428766,0,266583.0,10.0,user43
7.479482446491576,43.759057355428766,0,266584.0,10.0,user43
7.479469983677318,43.759057355428766,0,266585.0,10.0,user43
7.47945752086306,43.759057355428766,0,266586.0,10.0,user43
7.479445058048802,43.759057355428766,0,266587.0,10.0,user43
7.479432595234544,43.759057355428766,0,266588.0,10.0,user43
7.4794201324202865,43.759057355428766,0,266589.0,10.0,user43
7.4794076696060285,43.759057355428766,0,266590.0,10.0,user43
7.479395206791771,43.759057355428766,0,266591.0,10.0,user43
7.479382743977513,43.759057355428766,0,266592.0,10.0,user43
7.479370281163255,43.759057355428766,0,266593.0,10.0,user43
7.479357818348997,43.759057355428766,0,266594.0,10.0,user43
7.479345355534739,43.759057355428766,0,266595.0,10.0,user43
7.479332892720481,43.759057355428766,0,266596.0,10.0,user43
7.479320429906223,43.759057355428766,0,266597.0,10.0,user43
7.479307967091965,43.759057355428766,0,266598.0,10.0,user43
7.479295504277707,43.759057355428766,0,266599.0,10.0,user43
7.479283041463449,43.759057355428766,0,266600.0,10.0,user43
7.479270578649191,43.759057355428766,0,266601.0,10.0,user43
7.479258115834933,43.759057355428766,0,266602.0,10.0,user43
7.4792456530206755,43.759057355428766,0,266603.0,10.0,user43
7.4792331902064175,43.759057355428766,0,266604.0,10.0,user43
7.47922072739216,43.759057355428766,0,266605.0,10.0,user43
7.479208264577902,43.759057355428766,0,266606.0,10.0,user43
7.479195801763644,43.759057355428766,0,266607.0,10.0,user43
7.479183338949386,43.759057355428766,0,266608.0,10.0,user43
7.479170876135128,43.759057355428766,0,266609.0,10.0,user43
7.47915841332087,43.759057355428766,0,266610.0,10.0,user43
7.479145950506612,43.759057355428766,0,266611.0,10.0,user43
7.479133487692354,43.759057355428766,0,266612.0,10.0,user43
7.479121024878096,43.759057355428766,0,266613.0,10.0,user43
7.479108562063838,43.759057355428766,0,266614.0,10.0,user43
7.47909609924958,43.759057355428766,0,266615.0,10.0,user43
7.479083636435322,43.759057355428766,0,266616.0,10.0,user43
7.479071173621064,43.759057355428766,0,266617.0,10.0,user43
7.4790587108068065,43.759057355428766,0,266618.0,10.0,user43
7.479046247992549,43.759057355428766,0,266619.0,10.0,user43
7.479033785178291,43.759057355428766,0,266620.0,10.0,user43
7.479021322364033,43.759057355428766,0,266621.0,10.0,user43
7.479008859549775,43.759057355428766,0,266622.0,10.0,user43
7.478996396735517,43.759057355428766,0,266623.0,10.0,user43
7.478983933921259,43.759057355428766,0,266624.0,10.0,user43
7.478971471107001,43.759057355428766,0,266625.0,10.0,user43
7.478959008292743,43.759057355428766,0,266626.0,10.0,user43
7.478946545478485,43.759057355428766,0,266627.0,10.0,user43
7.478934082664227,43.759057355428766,0,266628.0,10.0,user43
7.478921619849969,43.759057355428766,0,266629.0,10.0,user43
7.478909157035711,43.759057355428766,0,266630.0,10.0,user43
7.478896694221453,43.759057355428766,0,266631.0,10.0,user43
7.4788842314071955,43.759057355428766,0,266632.0,10.0,user43
7.478871768592938,43.759057355428766,0,266633.0,10.0,user43
7.47885930577868,43.759057355428766,0,266634.0,10.0,user43
7.478846842964422,43.759057355428766,0,266635.0,10.0,user43
7.478834380150164,43.759057355428766,0,266636.0,10.0,user43
7.478821917335906,43.759057355428766,0,266637.0,10.0,user43
7.478809454521648,43.759057355428766,0,266638.0,10.0,user43
7.47879699170739,43.759057355428766,0,266639.0,10.0,user43
7.478784528893132,43.759057355428766,0,266640.0,10.0,user43
7.478772066078874,43.759057355428766,0,266641.0,10.0,user43
7.478759603264616,43.759057355428766,0,266642.0,10.0,user43
7.478747140450358,43.759057355428766,0,266643.0,10.0,user43
7.4787346776361,43.759057355428766,0,266644.0,10.0,user43
7.478722214821842,43.759057355428766,0,266645.0,10.0,user43
7.4787097520075845,43.759057355428766,0,266646.0,10.0,user43
7.4786972891933265,43.759057355428766,0,266647.0,10.0,user43
7.478684826379069,43.759057355428766,0,266648.0,10.0,user43
7.478672363564811,43.759057355428766,0,266649.0,10.0,user43
7.478659900750553,43.759057355428766,0,266650.0,10.0,user43
7.478647437936295,43.759057355428766,0,266651.0,10.0,user43
7.478634975122037,43.759057355428766,0,266652.0,10.0,user43
7.478622512307779,43.759057355428766,0,266653.0,10.0,user43
7.478610049493521,43.759057355428766,0,266654.0,10.0,user43
7.478597586679263,43.759057355428766,0,266655.0,10.0,user43
7.478585123865005,43.759057355428766,0,266656.0,10.0,user43
7.478572661050747,43.759057355428766,0,266657.0,10.0,user43
7.478560198236489,43.759057355428766,0,266658.0,10.0,user43
7.478547735422231,43.759057355428766,0,266659.0,10.0,user43
7.4785352726079735,43.759057355428766,0,266660.0,10.0,user43
7.4785228097937155,43.759057355428766,0,266661.0,10.0,user43
7.478510346979458,43.759057355428766,0,266662.0,10.0,user43
7.4784978841652,43.759057355428766,0,266663.0,10.0,user43
7.478485421350942,43.759057355428766,0,266664.0,10.0,user43
7.478472958536684,43.759057355428766,0,266665.0,10.0,user43
7.478460495722426,43.759057355428766,0,266666.0,10.0,user43
7.478448032908168,43.759057355428766,0,266667.0,10.0,user43
7.47843557009391,43.759057355428766,0,266668.0,10.0,user43
