x,y,z,time,velocity,userId
7.473866741547362,43.76081088482648,0,589238.0,10.0,user96
7.473876824562358,43.76080559424563,0,589239.0,10.0,user96
7.473886907577353,43.76080030366479,0,589240.0,10.0,user96
7.4738969905923485,43.760795013083936,0,589241.0,10.0,user96
7.473907073607344,43.76078972250309,0,589242.0,10.0,user96
7.473917156622339,43.76078443192224,0,589243.0,10.0,user96
7.473927239637335,43.760779141341395,0,589244.0,10.0,user96
7.47393732265233,43.76077385076054,0,589245.0,10.0,user96
7.473947405667325,43.7607685601797,0,589246.0,10.0,user96
7.473957488682321,43.76076326959885,0,589247.0,10.0,user96
7.473967571697316,43.760757979018,0,589248.0,10.0,user96
7.473977654712312,43.76075268843715,0,589249.0,10.0,user96
7.473987737727307,43.760747397856306,0,589250.0,10.0,user96
7.473997820742302,43.760742107275455,0,589251.0,10.0,user96
7.474007903757298,43.76073681669461,0,589252.0,10.0,user96
7.474017986772293,43.76073152611376,0,589253.0,10.0,user96
7.4740280697872885,43.760726235532914,0,589254.0,10.0,user96
7.474038152802284,43.76072094495206,0,589255.0,10.0,user96
7.474048235817279,43.76071565437122,0,589256.0,10.0,user96
7.474058318832275,43.760710363790366,0,589257.0,10.0,user96
7.47406840184727,43.76070507320952,0,589258.0,10.0,user96
7.4740784848622654,43.76069978262867,0,589259.0,10.0,user96
7.474088567877261,43.760694492047826,0,589260.0,10.0,user96
7.474098650892256,43.760689201466974,0,589261.0,10.0,user96
7.474108733907252,43.76068391088613,0,589262.0,10.0,user96
7.474118816922247,43.76067862030528,0,589263.0,10.0,user96
7.474128899937242,43.76067332972443,0,589264.0,10.0,user96
7.474138982952238,43.76066803914358,0,589265.0,10.0,user96
7.474149065967233,43.76066274856274,0,589266.0,10.0,user96
7.4741591489822286,43.760657457981885,0,589267.0,10.0,user96
7.474169231997224,43.76065216740104,0,589268.0,10.0,user96
7.474179315012219,43.76064687682019,0,589269.0,10.0,user96
7.474189398027215,43.760641586239345,0,589270.0,10.0,user96
7.47419948104221,43.76063629565849,0,589271.0,10.0,user96
7.4742095640572055,43.76063100507765,0,589272.0,10.0,user96
7.474219647072201,43.7606257144968,0,589273.0,10.0,user96
7.474229730087196,43.76062042391595,0,589274.0,10.0,user96
7.474239813102192,43.7606151333351,0,589275.0,10.0,user96
7.474249896117187,43.760609842754256,0,589276.0,10.0,user96
7.474259979132182,43.760604552173405,0,589277.0,10.0,user96
7.474270062147178,43.76059926159256,0,589278.0,10.0,user96
7.474280145162173,43.76059397101171,0,589279.0,10.0,user96
7.474290228177169,43.760588680430864,0,589280.0,10.0,user96
7.474300311192164,43.76058338985001,0,589281.0,10.0,user96
7.474310394207159,43.76057809926917,0,589282.0,10.0,user96
7.474320477222155,43.760572808688316,0,589283.0,10.0,user96
7.47433056023715,43.76056751810747,0,589284.0,10.0,user96
7.4743406432521455,43.76056222752662,0,589285.0,10.0,user96
7.474350726267141,43.760556936945775,0,589286.0,10.0,user96
7.474360809282136,43.760551646364924,0,589287.0,10.0,user96
7.474370892297132,43.76054635578408,0,589288.0,10.0,user96
7.474380975312127,43.76054106520323,0,589289.0,10.0,user96
7.4743910583271225,43.76053577462238,0,589290.0,10.0,user96
7.474401141342118,43.76053048404153,0,589291.0,10.0,user96
7.474411224357113,43.76052519346069,0,589292.0,10.0,user96
7.474421307372109,43.760519902879835,0,589293.0,10.0,user96
7.474431390387104,43.76051461229899,0,589294.0,10.0,user96
7.474441473402099,43.76050932171814,0,589295.0,10.0,user96
7.474451556417095,43.760504031137295,0,589296.0,10.0,user96
7.47446163943209,43.76049874055644,0,589297.0,10.0,user96
7.474471722447086,43.7604934499756,0,589298.0,10.0,user96
7.474481805462081,43.76048815939475,0,589299.0,10.0,user96
7.474491888477076,43.7604828688139,0,589300.0,10.0,user96
7.474501971492072,43.76047757823305,0,589301.0,10.0,user96
7.474512054507067,43.760472287652206,0,589302.0,10.0,user96
7.4745221375220625,43.760466997071354,0,589303.0,10.0,user96
7.474532220537058,43.76046170649051,0,589304.0,10.0,user96
7.474542303552053,43.76045641590966,0,589305.0,10.0,user96
7.474552386567049,43.760451125328814,0,589306.0,10.0,user96
7.474562469582044,43.76044583474796,0,589307.0,10.0,user96
7.4745725525970395,43.76044054416712,0,589308.0,10.0,user96
7.474582635612035,43.760435253586266,0,589309.0,10.0,user96
7.47459271862703,43.76042996300542,0,589310.0,10.0,user96
7.474602801642026,43.76042467242457,0,589311.0,10.0,user96
7.474612884657021,43.760419381843725,0,589312.0,10.0,user96
7.474622967672016,43.760414091262874,0,589313.0,10.0,user96
7.474633050687012,43.76040880068203,0,589314.0,10.0,user96
7.474643133702007,43.76040351010118,0,589315.0,10.0,user96
7.474653216717003,43.76039821952033,0,589316.0,10.0,user96
7.474663299731998,43.76039292893948,0,589317.0,10.0,user96
7.474673382746993,43.76038763835864,0,589318.0,10.0,user96
7.474683465761989,43.760382347777785,0,589319.0,10.0,user96
7.474693548776984,43.76037705719694,0,589320.0,10.0,user96
7.4747036317919795,43.76037176661609,0,589321.0,10.0,user96
7.474713714806975,43.760366476035244,0,589322.0,10.0,user96
7.47472379782197,43.76036118545439,0,589323.0,10.0,user96
7.474733880836966,43.76035589487355,0,589324.0,10.0,user96
7.474743963851961,43.7603506042927,0,589325.0,10.0,user96
7.474754046866956,43.76034531371185,0,589326.0,10.0,user96
7.474764129881952,43.760340023131,0,589327.0,10.0,user96
7.474774212896947,43.760334732550156,0,589328.0,10.0,user96
7.474784295911943,43.760329441969304,0,589329.0,10.0,user96
7.474794378926938,43.76032415138846,0,589330.0,10.0,user96
7.474804461941933,43.76031886080761,0,589331.0,10.0,user96
7.474814544956929,43.760313570226764,0,589332.0,10.0,user96
7.474824627971924,43.76030827964591,0,589333.0,10.0,user96
7.4748347109869195,43.76030298906507,0,589334.0,10.0,user96
7.474844794001915,43.760297698484216,0,589335.0,10.0,user96
7.47485487701691,43.76029240790337,0,589336.0,10.0,user96
7.474864960031906,43.76028711732252,0,589337.0,10.0,user96
7.474875043046901,43.760281826741675,0,589338.0,10.0,user96
7.4748851260618965,43.76027653616082,0,589339.0,10.0,user96
7.474895209076892,43.76027124557998,0,589340.0,10.0,user96
7.474905292091887,43.76026595499913,0,589341.0,10.0,user96
7.474915375106883,43.76026066441828,0,589342.0,10.0,user96
7.474925458121878,43.76025537383743,0,589343.0,10.0,user96
7.474935541136873,43.76025008325659,0,589344.0,10.0,user96
7.474945624151869,43.760244792675735,0,589345.0,10.0,user96
7.474955707166864,43.76023950209489,0,589346.0,10.0,user96
7.47496579018186,43.76023421151404,0,589347.0,10.0,user96
7.474975873196855,43.760228920933194,0,589348.0,10.0,user96
7.47498595621185,43.76022363035234,0,589349.0,10.0,user96
7.474996039226846,43.7602183397715,0,589350.0,10.0,user96
7.475006122241841,43.76021304919065,0,589351.0,10.0,user96
7.4750162052568365,43.7602077586098,0,589352.0,10.0,user96
7.475026288271832,43.76020246802895,0,589353.0,10.0,user96
7.475036371286827,43.760197177448106,0,589354.0,10.0,user96
7.475046454301823,43.760191886867254,0,589355.0,10.0,user96
7.475056537316818,43.76018659628641,0,589356.0,10.0,user96
7.4750666203318135,43.76018130570556,0,589357.0,10.0,user96
7.475076703346809,43.76017601512471,0,589358.0,10.0,user96
7.475086786361804,43.76017072454386,0,589359.0,10.0,user96
7.4750968693768,43.76016543396302,0,589360.0,10.0,user96
7.475106952391795,43.760160143382166,0,589361.0,10.0,user96
7.47511703540679,43.76015485280132,0,589362.0,10.0,user96
7.475127118421786,43.76014956222047,0,589363.0,10.0,user96
7.475137201436781,43.760144271639625,0,589364.0,10.0,user96
7.475147284451777,43.76013898105877,0,589365.0,10.0,user96
7.475157367466772,43.76013369047793,0,589366.0,10.0,user96
7.475167450481767,43.76012839989708,0,589367.0,10.0,user96
7.475177533496763,43.76012310931623,0,589368.0,10.0,user96
7.475187616511758,43.76011781873538,0,589369.0,10.0,user96
7.4751976995267535,43.76011252815454,0,589370.0,10.0,user96
7.475207782541749,43.760107237573685,0,589371.0,10.0,user96
7.475217865556744,43.76010194699284,0,589372.0,10.0,user96
7.47522794857174,43.76009665641199,0,589373.0,10.0,user96
7.475238031586735,43.760091365831144,0,589374.0,10.0,user96
7.47524811460173,43.76008607525029,0,589375.0,10.0,user96
7.475258197616726,43.76008078466945,0,589376.0,10.0,user96
7.475268280631721,43.760075494088596,0,589377.0,10.0,user96
7.475278363646717,43.76007020350775,0,589378.0,10.0,user96
7.475288446661712,43.7600649129269,0,589379.0,10.0,user96
7.475298529676707,43.760059622346056,0,589380.0,10.0,user96
7.475308612691703,43.760054331765204,0,589381.0,10.0,user96
7.475318695706698,43.76004904118436,0,589382.0,10.0,user96
7.4753287787216935,43.76004375060351,0,589383.0,10.0,user96
7.475338861736689,43.76003846002266,0,589384.0,10.0,user96
7.475348944751684,43.76003316944181,0,589385.0,10.0,user96
7.47535902776668,43.76002787886097,0,589386.0,10.0,user96
7.475369110781675,43.760022588280115,0,589387.0,10.0,user96
7.4753791937966705,43.76001729769927,0,589388.0,10.0,user96
7.475389276811666,43.76001200711842,0,589389.0,10.0,user96
7.475399359826661,43.760006716537575,0,589390.0,10.0,user96
7.475409442841657,43.76000142595672,0,589391.0,10.0,user96
7.475419525856652,43.75999613537588,0,589392.0,10.0,user96
7.475429608871647,43.75999084479503,0,589393.0,10.0,user96
7.475439691886643,43.75998555421418,0,589394.0,10.0,user96
7.475449774901638,43.75998026363333,0,589395.0,10.0,user96
7.475459857916634,43.759974973052486,0,589396.0,10.0,user96
7.475469940931629,43.759969682471635,0,589397.0,10.0,user96
7.475480023946624,43.75996439189079,0,589398.0,10.0,user96
7.47549010696162,43.75995910130994,0,589399.0,10.0,user96
7.475500189976615,43.759953810729094,0,589400.0,10.0,user96
7.4755102729916105,43.75994852014824,0,589401.0,10.0,user96
7.475520356006606,43.7599432295674,0,589402.0,10.0,user96
7.475530439021601,43.759937938986546,0,589403.0,10.0,user96
7.475540522036597,43.7599326484057,0,589404.0,10.0,user96
7.475550605051592,43.75992735782485,0,589405.0,10.0,user96
7.4755606880665875,43.759922067244005,0,589406.0,10.0,user96
7.475570771081583,43.759916776663154,0,589407.0,10.0,user96
7.475580854096578,43.75991148608231,0,589408.0,10.0,user96
7.475590937111574,43.75990619550146,0,589409.0,10.0,user96
7.475601020126569,43.75990090492061,0,589410.0,10.0,user96
7.475611103141564,43.75989561433976,0,589411.0,10.0,user96
7.47562118615656,43.75989032375892,0,589412.0,10.0,user96
7.475631269171555,43.759885033178065,0,589413.0,10.0,user96
7.475641352186551,43.75987974259722,0,589414.0,10.0,user96
7.475651435201546,43.75987445201637,0,589415.0,10.0,user96
7.475661518216541,43.759869161435525,0,589416.0,10.0,user96
7.475671601231537,43.75986387085467,0,589417.0,10.0,user96
7.475681684246532,43.75985858027383,0,589418.0,10.0,user96
7.4756917672615275,43.75985328969298,0,589419.0,10.0,user96
7.475701850276523,43.75984799911213,0,589420.0,10.0,user96
7.475711933291518,43.75984270853128,0,589421.0,10.0,user96
7.475722016306514,43.759837417950436,0,589422.0,10.0,user96
7.475732099321509,43.759832127369584,0,589423.0,10.0,user96
7.4757421823365044,43.75982683678874,0,589424.0,10.0,user96
7.4757522653515,43.75982154620789,0,589425.0,10.0,user96
7.475762348366495,43.759816255627044,0,589426.0,10.0,user96
7.475772431381491,43.75981096504619,0,589427.0,10.0,user96
7.475782514396486,43.75980567446535,0,589428.0,10.0,user96
7.475792597411481,43.759800383884496,0,589429.0,10.0,user96
7.475802680426477,43.75979509330365,0,589430.0,10.0,user96
7.475812763441472,43.7597898027228,0,589431.0,10.0,user96
7.4758228464564676,43.759784512141955,0,589432.0,10.0,user96
7.475832929471463,43.759779221561104,0,589433.0,10.0,user96
7.475843012486458,43.75977393098026,0,589434.0,10.0,user96
7.475853095501454,43.75976864039941,0,589435.0,10.0,user96
7.475863178516449,43.75976334981856,0,589436.0,10.0,user96
7.4758732615314445,43.75975805923771,0,589437.0,10.0,user96
7.47588334454644,43.75975276865687,0,589438.0,10.0,user96
7.475893427561435,43.759747478076015,0,589439.0,10.0,user96
7.475903510576431,43.75974218749517,0,589440.0,10.0,user96
7.475913593591426,43.75973689691432,0,589441.0,10.0,user96
7.475923676606421,43.759731606333474,0,589442.0,10.0,user96
7.475933759621417,43.75972631575262,0,589443.0,10.0,user96
7.475943842636412,43.75972102517178,0,589444.0,10.0,user96
7.475953925651408,43.75971573459093,0,589445.0,10.0,user96
7.475964008666403,43.75971044401008,0,589446.0,10.0,user96
7.475974091681398,43.75970515342923,0,589447.0,10.0,user96
7.475984174696394,43.759699862848386,0,589448.0,10.0,user96
7.475994257711389,43.759694572267534,0,589449.0,10.0,user96
7.4760043407263845,43.75968928168669,0,589450.0,10.0,user96
7.47601442374138,43.75968399110584,0,589451.0,10.0,user96
7.476024506756375,43.759678700524994,0,589452.0,10.0,user96
7.476034589771371,43.75967340994414,0,589453.0,10.0,user96
7.476044672786366,43.7596681193633,0,589454.0,10.0,user96
7.4760547558013615,43.759662828782446,0,589455.0,10.0,user96
7.476064838816357,43.7596575382016,0,589456.0,10.0,user96
7.476074921831352,43.75965224762075,0,589457.0,10.0,user96
7.476085004846348,43.759646957039905,0,589458.0,10.0,user96
7.476095087861343,43.75964166645905,0,589459.0,10.0,user96
7.476105170876338,43.75963637587821,0,589460.0,10.0,user96
7.476115253891334,43.75963108529736,0,589461.0,10.0,user96
7.476125336906329,43.75962579471651,0,589462.0,10.0,user96
7.476135419921325,43.75962050413566,0,589463.0,10.0,user96
7.47614550293632,43.75961521355482,0,589464.0,10.0,user96
7.476155585951315,43.759609922973965,0,589465.0,10.0,user96
7.476165668966311,43.75960463239312,0,589466.0,10.0,user96
7.476175751981306,43.75959934181227,0,589467.0,10.0,user96
7.4761858349963015,43.759594051231424,0,589468.0,10.0,user96
7.476195918011297,43.75958876065057,0,589469.0,10.0,user96
7.476206001026292,43.75958347006973,0,589470.0,10.0,user96
7.476216084041288,43.75957817948888,0,589471.0,10.0,user96
7.476226167056283,43.75957288890803,0,589472.0,10.0,user96
7.4762362500712785,43.75956759832718,0,589473.0,10.0,user96
7.476246333086274,43.759562307746336,0,589474.0,10.0,user96
7.476256416101269,43.759557017165484,0,589475.0,10.0,user96
7.476266499116265,43.75955172658464,0,589476.0,10.0,user96
7.47627658213126,43.75954643600379,0,589477.0,10.0,user96
7.476286665146255,43.75954114542294,0,589478.0,10.0,user96
7.476296748161251,43.75953585484209,0,589479.0,10.0,user96
7.476306831176246,43.75953056426125,0,589480.0,10.0,user96
7.476316914191242,43.759525273680396,0,589481.0,10.0,user96
7.476326997206237,43.75951998309955,0,589482.0,10.0,user96
7.476337080221232,43.7595146925187,0,589483.0,10.0,user96
7.476347163236228,43.759509401937855,0,589484.0,10.0,user96
7.476357246251223,43.759504111357,0,589485.0,10.0,user96
7.4763673292662185,43.75949882077616,0,589486.0,10.0,user96
7.476377412281214,43.75949353019531,0,589487.0,10.0,user96
7.476387495296209,43.75948823961446,0,589488.0,10.0,user96
7.476397578311205,43.75948294903361,0,589489.0,10.0,user96
7.4764076613262,43.75947765845277,0,589490.0,10.0,user96
7.476417744341195,43.759472367871915,0,589491.0,10.0,user96
7.476427827356191,43.75946707729107,0,589492.0,10.0,user96
7.476437910371186,43.75946178671022,0,589493.0,10.0,user96
7.476447993386182,43.759456496129374,0,589494.0,10.0,user96
7.476458076401177,43.75945120554852,0,589495.0,10.0,user96
7.476468159416172,43.75944591496768,0,589496.0,10.0,user96
7.476478242431168,43.759440624386826,0,589497.0,10.0,user96
7.476488325446163,43.75943533380598,0,589498.0,10.0,user96
7.4764984084611585,43.75943004322513,0,589499.0,10.0,user96
7.476508491476154,43.759424752644286,0,589500.0,10.0,user96
7.476518574491149,43.759419462063434,0,589501.0,10.0,user96
7.476528657506145,43.75941417148259,0,589502.0,10.0,user96
7.47653874052114,43.75940888090174,0,589503.0,10.0,user96
7.4765488235361355,43.75940359032089,0,589504.0,10.0,user96
7.476558906551131,43.75939829974004,0,589505.0,10.0,user96
7.476568989566126,43.7593930091592,0,589506.0,10.0,user96
7.476579072581122,43.759387718578346,0,589507.0,10.0,user96
7.476589155596117,43.7593824279975,0,589508.0,10.0,user96
7.476599238611112,43.75937713741665,0,589509.0,10.0,user96
7.476609321626108,43.759371846835805,0,589510.0,10.0,user96
7.476619404641103,43.75936655625495,0,589511.0,10.0,user96
7.476629487656099,43.75936126567411,0,589512.0,10.0,user96
7.476639570671094,43.75935597509326,0,589513.0,10.0,user96
7.476649653686089,43.75935068451241,0,589514.0,10.0,user96
7.476659736701085,43.75934539393156,0,589515.0,10.0,user96
7.47666981971608,43.759340103350716,0,589516.0,10.0,user96
7.4766799027310755,43.759334812769865,0,589517.0,10.0,user96
7.476689985746071,43.75932952218902,0,589518.0,10.0,user96
7.476700068761066,43.75932423160817,0,589519.0,10.0,user96
7.476710151776062,43.759318941027324,0,589520.0,10.0,user96
7.476720234791057,43.75931365044647,0,589521.0,10.0,user96
7.4767303178060525,43.75930835986563,0,589522.0,10.0,user96
7.476740400821048,43.759303069284776,0,589523.0,10.0,user96
7.476750483836043,43.75929777870393,0,589524.0,10.0,user96
7.476760566851039,43.75929248812308,0,589525.0,10.0,user96
7.476770649866034,43.759287197542236,0,589526.0,10.0,user96
7.476780732881029,43.759281906961384,0,589527.0,10.0,user96
7.476790815896025,43.75927661638054,0,589528.0,10.0,user96
7.47680089891102,43.75927132579969,0,589529.0,10.0,user96
7.476810981926016,43.75926603521884,0,589530.0,10.0,user96
7.476821064941011,43.75926074463799,0,589531.0,10.0,user96
7.476831147956006,43.75925545405715,0,589532.0,10.0,user96
7.476841230971002,43.759250163476295,0,589533.0,10.0,user96
