x,y,z,time,velocity,userId
7.477467420004112,43.76416987721048,0,570571.0,10.0,user93
7.477474746489677,43.76416259441592,0,570572.0,10.0,user93
7.477482072975242,43.76415531162136,0,570573.0,10.0,user93
7.477489399460807,43.764148028826796,0,570574.0,10.0,user93
7.477496725946372,43.76414074603223,0,570575.0,10.0,user93
7.477504052431937,43.76413346323768,0,570576.0,10.0,user93
7.477511378917502,43.764126180443114,0,570577.0,10.0,user93
7.4775187054030665,43.76411889764855,0,570578.0,10.0,user93
7.477526031888631,43.76411161485399,0,570579.0,10.0,user93
7.477533358374196,43.764104332059425,0,570580.0,10.0,user93
7.477540684859761,43.76409704926487,0,570581.0,10.0,user93
7.477548011345326,43.764089766470306,0,570582.0,10.0,user93
7.477555337830891,43.76408248367574,0,570583.0,10.0,user93
7.477562664316456,43.76407520088118,0,570584.0,10.0,user93
7.477569990802021,43.764067918086624,0,570585.0,10.0,user93
7.477577317287586,43.76406063529206,0,570586.0,10.0,user93
7.477584643773151,43.7640533524975,0,570587.0,10.0,user93
7.4775919702587155,43.764046069702935,0,570588.0,10.0,user93
7.47759929674428,43.76403878690837,0,570589.0,10.0,user93
7.477606623229845,43.76403150411382,0,570590.0,10.0,user93
7.47761394971541,43.764024221319254,0,570591.0,10.0,user93
7.477621276200975,43.76401693852469,0,570592.0,10.0,user93
7.47762860268654,43.76400965573013,0,570593.0,10.0,user93
7.477635929172105,43.76400237293557,0,570594.0,10.0,user93
7.47764325565767,43.76399509014101,0,570595.0,10.0,user93
7.477650582143235,43.763987807346446,0,570596.0,10.0,user93
7.4776579086287995,43.76398052455188,0,570597.0,10.0,user93
7.477665235114364,43.76397324175733,0,570598.0,10.0,user93
7.477672561599929,43.763965958962764,0,570599.0,10.0,user93
7.477679888085494,43.7639586761682,0,570600.0,10.0,user93
7.477687214571059,43.76395139337364,0,570601.0,10.0,user93
7.477694541056624,43.763944110579075,0,570602.0,10.0,user93
7.477701867542189,43.76393682778452,0,570603.0,10.0,user93
7.477709194027754,43.763929544989956,0,570604.0,10.0,user93
7.477716520513319,43.76392226219539,0,570605.0,10.0,user93
7.477723846998884,43.76391497940083,0,570606.0,10.0,user93
7.4777311734844485,43.763907696606275,0,570607.0,10.0,user93
7.477738499970013,43.76390041381171,0,570608.0,10.0,user93
7.477745826455578,43.76389313101715,0,570609.0,10.0,user93
7.477753152941143,43.763885848222586,0,570610.0,10.0,user93
7.477760479426708,43.76387856542803,0,570611.0,10.0,user93
7.477767805912273,43.76387128263347,0,570612.0,10.0,user93
7.477775132397838,43.763863999838904,0,570613.0,10.0,user93
7.477782458883403,43.76385671704434,0,570614.0,10.0,user93
7.477789785368968,43.76384943424978,0,570615.0,10.0,user93
7.4777971118545326,43.76384215145522,0,570616.0,10.0,user93
7.4778044383400974,43.76383486866066,0,570617.0,10.0,user93
7.477811764825662,43.763827585866096,0,570618.0,10.0,user93
7.477819091311227,43.76382030307153,0,570619.0,10.0,user93
7.477826417796792,43.76381302027698,0,570620.0,10.0,user93
7.477833744282357,43.763805737482414,0,570621.0,10.0,user93
7.477841070767922,43.76379845468785,0,570622.0,10.0,user93
7.477848397253487,43.76379117189329,0,570623.0,10.0,user93
7.477855723739052,43.763783889098725,0,570624.0,10.0,user93
7.477863050224617,43.76377660630417,0,570625.0,10.0,user93
7.4778703767101815,43.76376932350961,0,570626.0,10.0,user93
7.477877703195746,43.763762040715044,0,570627.0,10.0,user93
7.477885029681311,43.76375475792048,0,570628.0,10.0,user93
7.477892356166876,43.763747475125925,0,570629.0,10.0,user93
7.477899682652441,43.76374019233136,0,570630.0,10.0,user93
7.477907009138006,43.7637329095368,0,570631.0,10.0,user93
7.477914335623571,43.763725626742236,0,570632.0,10.0,user93
7.477921662109136,43.76371834394768,0,570633.0,10.0,user93
7.477928988594701,43.76371106115312,0,570634.0,10.0,user93
7.477936315080266,43.763703778358554,0,570635.0,10.0,user93
7.4779436415658305,43.76369649556399,0,570636.0,10.0,user93
7.477950968051395,43.76368921276943,0,570637.0,10.0,user93
7.47795829453696,43.76368192997487,0,570638.0,10.0,user93
7.477965621022525,43.76367464718031,0,570639.0,10.0,user93
7.47797294750809,43.763667364385746,0,570640.0,10.0,user93
7.477980273993655,43.76366008159118,0,570641.0,10.0,user93
7.47798760047922,43.76365279879663,0,570642.0,10.0,user93
7.477994926964785,43.763645516002065,0,570643.0,10.0,user93
7.47800225345035,43.7636382332075,0,570644.0,10.0,user93
7.4780095799359145,43.76363095041294,0,570645.0,10.0,user93
7.478016906421479,43.76362366761838,0,570646.0,10.0,user93
7.478024232907044,43.76361638482382,0,570647.0,10.0,user93
7.478031559392609,43.76360910202926,0,570648.0,10.0,user93
7.478038885878174,43.763601819234694,0,570649.0,10.0,user93
7.478046212363739,43.76359453644013,0,570650.0,10.0,user93
7.478053538849304,43.763587253645575,0,570651.0,10.0,user93
7.478060865334869,43.76357997085101,0,570652.0,10.0,user93
7.478068191820434,43.76357268805645,0,570653.0,10.0,user93
7.478075518305999,43.763565405261886,0,570654.0,10.0,user93
7.4780828447915635,43.76355812246733,0,570655.0,10.0,user93
7.478090171277128,43.76355083967277,0,570656.0,10.0,user93
7.478097497762693,43.763543556878204,0,570657.0,10.0,user93
7.478104824248258,43.76353627408364,0,570658.0,10.0,user93
7.478112150733823,43.76352899128908,0,570659.0,10.0,user93
7.478119477219388,43.76352170849452,0,570660.0,10.0,user93
7.478126803704953,43.76351442569996,0,570661.0,10.0,user93
7.478134130190518,43.7635071429054,0,570662.0,10.0,user93
7.478141456676083,43.763499860110834,0,570663.0,10.0,user93
7.4781487831616476,43.76349257731628,0,570664.0,10.0,user93
7.4781561096472124,43.763485294521715,0,570665.0,10.0,user93
7.478163436132777,43.76347801172715,0,570666.0,10.0,user93
7.478170762618342,43.76347072893259,0,570667.0,10.0,user93
7.478178089103907,43.76346344613803,0,570668.0,10.0,user93
7.478185415589472,43.76345616334347,0,570669.0,10.0,user93
7.478192742075037,43.76344888054891,0,570670.0,10.0,user93
7.478200068560602,43.763441597754344,0,570671.0,10.0,user93
7.478207395046167,43.76343431495978,0,570672.0,10.0,user93
7.478214721531732,43.763427032165225,0,570673.0,10.0,user93
7.4782220480172965,43.76341974937066,0,570674.0,10.0,user93
7.478229374502861,43.7634124665761,0,570675.0,10.0,user93
7.478236700988426,43.763405183781536,0,570676.0,10.0,user93
7.478244027473991,43.76339790098698,0,570677.0,10.0,user93
7.478251353959556,43.76339061819242,0,570678.0,10.0,user93
7.478258680445121,43.763383335397855,0,570679.0,10.0,user93
7.478266006930686,43.76337605260329,0,570680.0,10.0,user93
7.478273333416251,43.76336876980873,0,570681.0,10.0,user93
7.478280659901816,43.76336148701417,0,570682.0,10.0,user93
7.478287986387381,43.76335420421961,0,570683.0,10.0,user93
7.4782953128729455,43.76334692142505,0,570684.0,10.0,user93
7.47830263935851,43.763339638630484,0,570685.0,10.0,user93
7.478309965844075,43.76333235583593,0,570686.0,10.0,user93
7.47831729232964,43.763325073041365,0,570687.0,10.0,user93
7.478324618815205,43.7633177902468,0,570688.0,10.0,user93
7.47833194530077,43.76331050745224,0,570689.0,10.0,user93
7.478339271786335,43.76330322465768,0,570690.0,10.0,user93
7.4783465982719,43.76329594186312,0,570691.0,10.0,user93
7.478353924757465,43.76328865906856,0,570692.0,10.0,user93
7.4783612512430295,43.763281376273994,0,570693.0,10.0,user93
7.478368577728594,43.76327409347943,0,570694.0,10.0,user93
7.478375904214159,43.763266810684875,0,570695.0,10.0,user93
7.478383230699724,43.76325952789031,0,570696.0,10.0,user93
7.478390557185289,43.76325224509575,0,570697.0,10.0,user93
7.478397883670854,43.76324496230119,0,570698.0,10.0,user93
7.478405210156419,43.76323767950663,0,570699.0,10.0,user93
7.478412536641984,43.76323039671207,0,570700.0,10.0,user93
7.478419863127549,43.763223113917505,0,570701.0,10.0,user93
7.478427189613114,43.76321583112294,0,570702.0,10.0,user93
7.4784345160986785,43.763208548328386,0,570703.0,10.0,user93
7.478441842584243,43.76320126553382,0,570704.0,10.0,user93
7.478449169069808,43.76319398273926,0,570705.0,10.0,user93
7.478456495555373,43.7631866999447,0,570706.0,10.0,user93
7.478463822040938,43.763179417150134,0,570707.0,10.0,user93
7.478471148526503,43.76317213435558,0,570708.0,10.0,user93
7.478478475012068,43.763164851561015,0,570709.0,10.0,user93
7.478485801497633,43.76315756876645,0,570710.0,10.0,user93
7.478493127983198,43.76315028597189,0,570711.0,10.0,user93
7.4785004544687625,43.76314300317733,0,570712.0,10.0,user93
7.478507780954327,43.76313572038277,0,570713.0,10.0,user93
7.478515107439892,43.76312843758821,0,570714.0,10.0,user93
7.478522433925457,43.763121154793645,0,570715.0,10.0,user93
7.478529760411022,43.76311387199908,0,570716.0,10.0,user93
7.478537086896587,43.763106589204526,0,570717.0,10.0,user93
7.478544413382152,43.76309930640996,0,570718.0,10.0,user93
7.478551739867717,43.7630920236154,0,570719.0,10.0,user93
7.478559066353282,43.76308474082084,0,570720.0,10.0,user93
7.478566392838847,43.76307745802628,0,570721.0,10.0,user93
7.4785737193244115,43.76307017523172,0,570722.0,10.0,user93
7.478581045809976,43.763062892437155,0,570723.0,10.0,user93
7.478588372295541,43.76305560964259,0,570724.0,10.0,user93
7.478595698781106,43.763048326848036,0,570725.0,10.0,user93
7.478603025266671,43.76304104405347,0,570726.0,10.0,user93
7.478610351752236,43.76303376125891,0,570727.0,10.0,user93
7.478617678237801,43.76302647846435,0,570728.0,10.0,user93
7.478625004723366,43.763019195669784,0,570729.0,10.0,user93
7.478632331208931,43.76301191287523,0,570730.0,10.0,user93
7.478639657694496,43.763004630080665,0,570731.0,10.0,user93
7.4786469841800605,43.7629973472861,0,570732.0,10.0,user93
7.478654310665625,43.76299006449154,0,570733.0,10.0,user93
7.47866163715119,43.762982781696984,0,570734.0,10.0,user93
7.478668963636755,43.76297549890242,0,570735.0,10.0,user93
7.47867629012232,43.76296821610786,0,570736.0,10.0,user93
7.478683616607885,43.762960933313295,0,570737.0,10.0,user93
7.47869094309345,43.76295365051874,0,570738.0,10.0,user93
7.478698269579015,43.762946367724176,0,570739.0,10.0,user93
7.47870559606458,43.76293908492961,0,570740.0,10.0,user93
7.4787129225501445,43.76293180213505,0,570741.0,10.0,user93
7.478720249035709,43.76292451934049,0,570742.0,10.0,user93
7.478727575521274,43.76291723654593,0,570743.0,10.0,user93
7.478734902006839,43.76290995375137,0,570744.0,10.0,user93
7.478742228492404,43.762902670956805,0,570745.0,10.0,user93
7.478749554977969,43.76289538816224,0,570746.0,10.0,user93
7.478756881463534,43.762888105367686,0,570747.0,10.0,user93
7.478764207949099,43.76288082257312,0,570748.0,10.0,user93
7.478771534434664,43.76287353977856,0,570749.0,10.0,user93
7.478778860920229,43.762866256984,0,570750.0,10.0,user93
7.4787861874057935,43.762858974189434,0,570751.0,10.0,user93
7.478793513891358,43.76285169139488,0,570752.0,10.0,user93
7.478800840376923,43.762844408600316,0,570753.0,10.0,user93
7.478808166862488,43.76283712580575,0,570754.0,10.0,user93
7.478815493348053,43.76282984301119,0,570755.0,10.0,user93
7.478822819833618,43.762822560216634,0,570756.0,10.0,user93
7.478830146319183,43.76281527742207,0,570757.0,10.0,user93
7.478837472804748,43.76280799462751,0,570758.0,10.0,user93
7.478844799290313,43.762800711832945,0,570759.0,10.0,user93
7.4788521257758775,43.76279342903839,0,570760.0,10.0,user93
7.478859452261442,43.762786146243826,0,570761.0,10.0,user93
7.478866778747007,43.76277886344926,0,570762.0,10.0,user93
7.478874105232572,43.7627715806547,0,570763.0,10.0,user93
7.478881431718137,43.76276429786014,0,570764.0,10.0,user93
7.478888758203702,43.76275701506558,0,570765.0,10.0,user93
7.478896084689267,43.76274973227102,0,570766.0,10.0,user93
7.478903411174832,43.762742449476455,0,570767.0,10.0,user93
7.478910737660397,43.76273516668189,0,570768.0,10.0,user93
7.478918064145962,43.76272788388734,0,570769.0,10.0,user93
7.4789253906315265,43.762720601092774,0,570770.0,10.0,user93
7.478932717117091,43.76271331829821,0,570771.0,10.0,user93
7.478940043602656,43.76270603550365,0,570772.0,10.0,user93
7.478947370088221,43.76269875270909,0,570773.0,10.0,user93
7.478954696573786,43.76269146991453,0,570774.0,10.0,user93
7.478962023059351,43.762684187119966,0,570775.0,10.0,user93
7.478969349544916,43.7626769043254,0,570776.0,10.0,user93
7.478976676030481,43.76266962153084,0,570777.0,10.0,user93
7.478984002516046,43.762662338736284,0,570778.0,10.0,user93
7.478991329001611,43.76265505594172,0,570779.0,10.0,user93
7.4789986554871755,43.76264777314716,0,570780.0,10.0,user93
7.47900598197274,43.762640490352595,0,570781.0,10.0,user93
7.479013308458305,43.76263320755804,0,570782.0,10.0,user93
7.47902063494387,43.762625924763476,0,570783.0,10.0,user93
7.479027961429435,43.76261864196891,0,570784.0,10.0,user93
7.479035287915,43.76261135917435,0,570785.0,10.0,user93
7.479042614400565,43.76260407637979,0,570786.0,10.0,user93
7.47904994088613,43.76259679358523,0,570787.0,10.0,user93
7.479057267371695,43.76258951079067,0,570788.0,10.0,user93
7.4790645938572595,43.762582227996106,0,570789.0,10.0,user93
7.479071920342824,43.76257494520154,0,570790.0,10.0,user93
7.479079246828389,43.76256766240699,0,570791.0,10.0,user93
7.479086573313954,43.762560379612424,0,570792.0,10.0,user93
7.479093899799519,43.76255309681786,0,570793.0,10.0,user93
7.479101226285084,43.7625458140233,0,570794.0,10.0,user93
7.479108552770649,43.76253853122874,0,570795.0,10.0,user93
7.479115879256214,43.76253124843418,0,570796.0,10.0,user93
7.479123205741779,43.762523965639616,0,570797.0,10.0,user93
7.479130532227344,43.76251668284505,0,570798.0,10.0,user93
7.4791378587129085,43.76250940005049,0,570799.0,10.0,user93
7.479145185198473,43.762502117255934,0,570800.0,10.0,user93
7.479152511684038,43.76249483446137,0,570801.0,10.0,user93
7.479159838169603,43.76248755166681,0,570802.0,10.0,user93
7.479167164655168,43.762480268872245,0,570803.0,10.0,user93
7.479174491140733,43.76247298607769,0,570804.0,10.0,user93
7.479181817626298,43.76246570328313,0,570805.0,10.0,user93
7.479189144111863,43.762458420488564,0,570806.0,10.0,user93
7.479196470597428,43.762451137694,0,570807.0,10.0,user93
7.4792037970829925,43.76244385489944,0,570808.0,10.0,user93
7.479211123568557,43.76243657210488,0,570809.0,10.0,user93
7.479218450054122,43.76242928931032,0,570810.0,10.0,user93
7.479225776539687,43.762422006515756,0,570811.0,10.0,user93
7.479233103025252,43.76241472372119,0,570812.0,10.0,user93
7.479240429510817,43.76240744092664,0,570813.0,10.0,user93
7.479247755996382,43.762400158132074,0,570814.0,10.0,user93
7.479255082481947,43.76239287533751,0,570815.0,10.0,user93
7.479262408967512,43.76238559254295,0,570816.0,10.0,user93
7.479269735453077,43.76237830974839,0,570817.0,10.0,user93
7.4792770619386415,43.76237102695383,0,570818.0,10.0,user93
7.479284388424206,43.762363744159266,0,570819.0,10.0,user93
7.479291714909771,43.7623564613647,0,570820.0,10.0,user93
7.479299041395336,43.76234917857014,0,570821.0,10.0,user93
7.479306367880901,43.762341895775585,0,570822.0,10.0,user93
7.479313694366466,43.76233461298102,0,570823.0,10.0,user93
7.479321020852031,43.76232733018646,0,570824.0,10.0,user93
7.479328347337596,43.762320047391896,0,570825.0,10.0,user93
7.479335673823161,43.76231276459734,0,570826.0,10.0,user93
7.479343000308726,43.76230548180278,0,570827.0,10.0,user93
7.4793503267942905,43.762298199008214,0,570828.0,10.0,user93
7.479357653279855,43.76229091621365,0,570829.0,10.0,user93
7.47936497976542,43.762283633419095,0,570830.0,10.0,user93
7.479372306250985,43.76227635062453,0,570831.0,10.0,user93
7.47937963273655,43.76226906782997,0,570832.0,10.0,user93
7.479386959222115,43.762261785035406,0,570833.0,10.0,user93
7.47939428570768,43.76225450224084,0,570834.0,10.0,user93
7.479401612193245,43.76224721944629,0,570835.0,10.0,user93
7.47940893867881,43.762239936651724,0,570836.0,10.0,user93
7.4794162651643745,43.76223265385716,0,570837.0,10.0,user93
7.479423591649939,43.7622253710626,0,570838.0,10.0,user93
7.479430918135504,43.76221808826804,0,570839.0,10.0,user93
7.479438244621069,43.76221080547348,0,570840.0,10.0,user93
7.479445571106634,43.76220352267892,0,570841.0,10.0,user93
7.479452897592199,43.762196239884354,0,570842.0,10.0,user93
7.479460224077764,43.76218895708979,0,570843.0,10.0,user93
7.479467550563329,43.762181674295235,0,570844.0,10.0,user93
7.479474877048894,43.76217439150067,0,570845.0,10.0,user93
7.479482203534459,43.76216710870611,0,570846.0,10.0,user93
7.4794895300200235,43.762159825911546,0,570847.0,10.0,user93
7.479496856505588,43.76215254311699,0,570848.0,10.0,user93
7.479504182991153,43.76214526032243,0,570849.0,10.0,user93
7.479511509476718,43.762137977527864,0,570850.0,10.0,user93
7.479518835962283,43.7621306947333,0,570851.0,10.0,user93
7.479526162447848,43.762123411938745,0,570852.0,10.0,user93
7.479533488933413,43.76211612914418,0,570853.0,10.0,user93
7.479540815418978,43.76210884634962,0,570854.0,10.0,user93
7.479548141904543,43.762101563555056,0,570855.0,10.0,user93
7.4795554683901075,43.76209428076049,0,570856.0,10.0,user93
7.479562794875672,43.76208699796594,0,570857.0,10.0,user93
7.479570121361237,43.762079715171375,0,570858.0,10.0,user93
7.479577447846802,43.76207243237681,0,570859.0,10.0,user93
7.479584774332367,43.76206514958225,0,570860.0,10.0,user93
7.479592100817932,43.76205786678769,0,570861.0,10.0,user93
7.479599427303497,43.76205058399313,0,570862.0,10.0,user93
7.479606753789062,43.76204330119857,0,570863.0,10.0,user93
7.479614080274627,43.762036018404004,0,570864.0,10.0,user93
7.479621406760192,43.76202873560945,0,570865.0,10.0,user93
7.4796287332457565,43.762021452814885,0,570866.0,10.0,user93
