x,y,z,time,velocity,userId
7.480384320136811,43.76180628045174,0,364147.0,10.0,user59
7.480394395007979,43.761811566846006,0,364148.0,10.0,user59
7.480404469879146,43.76181685324028,0,364149.0,10.0,user59
7.480414544750314,43.76182213963456,0,364150.0,10.0,user59
7.480424619621481,43.76182742602884,0,364151.0,10.0,user59
7.480434694492649,43.76183271242311,0,364152.0,10.0,user59
7.4804447693638165,43.761837998817384,0,364153.0,10.0,user59
7.480454844234984,43.76184328521166,0,364154.0,10.0,user59
7.480464919106152,43.76184857160593,0,364155.0,10.0,user59
7.480474993977319,43.76185385800021,0,364156.0,10.0,user59
7.480485068848487,43.761859144394485,0,364157.0,10.0,user59
7.480495143719654,43.761864430788755,0,364158.0,10.0,user59
7.480505218590822,43.76186971718303,0,364159.0,10.0,user59
7.480515293461989,43.76187500357731,0,364160.0,10.0,user59
7.480525368333157,43.761880289971586,0,364161.0,10.0,user59
7.4805354432043245,43.761885576365856,0,364162.0,10.0,user59
7.480545518075492,43.76189086276013,0,364163.0,10.0,user59
7.48055559294666,43.76189614915441,0,364164.0,10.0,user59
7.480565667817827,43.76190143554868,0,364165.0,10.0,user59
7.480575742688995,43.76190672194296,0,364166.0,10.0,user59
7.480585817560162,43.761912008337234,0,364167.0,10.0,user59
7.48059589243133,43.76191729473151,0,364168.0,10.0,user59
7.480605967302497,43.76192258112578,0,364169.0,10.0,user59
7.480616042173665,43.76192786752006,0,364170.0,10.0,user59
7.4806261170448325,43.761933153914335,0,364171.0,10.0,user59
7.480636191916,43.761938440308604,0,364172.0,10.0,user59
7.480646266787168,43.76194372670288,0,364173.0,10.0,user59
7.480656341658335,43.76194901309716,0,364174.0,10.0,user59
7.480666416529503,43.761954299491435,0,364175.0,10.0,user59
7.48067649140067,43.761959585885705,0,364176.0,10.0,user59
7.480686566271838,43.76196487227998,0,364177.0,10.0,user59
7.480696641143005,43.76197015867426,0,364178.0,10.0,user59
7.480706716014173,43.76197544506853,0,364179.0,10.0,user59
7.4807167908853405,43.761980731462806,0,364180.0,10.0,user59
7.480726865756508,43.76198601785708,0,364181.0,10.0,user59
7.480736940627676,43.76199130425136,0,364182.0,10.0,user59
7.480747015498843,43.76199659064563,0,364183.0,10.0,user59
7.480757090370011,43.76200187703991,0,364184.0,10.0,user59
7.480767165241178,43.762007163434184,0,364185.0,10.0,user59
7.480777240112346,43.762012449828454,0,364186.0,10.0,user59
7.480787314983513,43.76201773622273,0,364187.0,10.0,user59
7.480797389854681,43.76202302261701,0,364188.0,10.0,user59
7.4808074647258485,43.762028309011285,0,364189.0,10.0,user59
7.480817539597016,43.762033595405555,0,364190.0,10.0,user59
7.480827614468184,43.76203888179983,0,364191.0,10.0,user59
7.480837689339351,43.76204416819411,0,364192.0,10.0,user59
7.480847764210519,43.76204945458838,0,364193.0,10.0,user59
7.480857839081686,43.762054740982656,0,364194.0,10.0,user59
7.480867913952854,43.76206002737693,0,364195.0,10.0,user59
7.480877988824021,43.76206531377121,0,364196.0,10.0,user59
7.480888063695189,43.76207060016548,0,364197.0,10.0,user59
7.480898138566356,43.76207588655976,0,364198.0,10.0,user59
7.480908213437524,43.76208117295403,0,364199.0,10.0,user59
7.4809182883086915,43.7620864593483,0,364200.0,10.0,user59
7.480928363179859,43.76209174574258,0,364201.0,10.0,user59
7.480938438051027,43.76209703213686,0,364202.0,10.0,user59
7.480948512922194,43.76210231853113,0,364203.0,10.0,user59
7.480958587793362,43.762107604925404,0,364204.0,10.0,user59
7.480968662664529,43.76211289131968,0,364205.0,10.0,user59
7.480978737535697,43.76211817771396,0,364206.0,10.0,user59
7.480988812406864,43.76212346410823,0,364207.0,10.0,user59
7.480998887278032,43.762128750502505,0,364208.0,10.0,user59
7.4810089621491995,43.76213403689678,0,364209.0,10.0,user59
7.481019037020367,43.76213932329105,0,364210.0,10.0,user59
7.481029111891535,43.76214460968533,0,364211.0,10.0,user59
7.481039186762702,43.762149896079606,0,364212.0,10.0,user59
7.48104926163387,43.76215518247388,0,364213.0,10.0,user59
7.481059336505037,43.76216046886815,0,364214.0,10.0,user59
7.481069411376205,43.76216575526243,0,364215.0,10.0,user59
7.481079486247372,43.76217104165671,0,364216.0,10.0,user59
7.48108956111854,43.76217632805098,0,364217.0,10.0,user59
7.4810996359897075,43.762181614445254,0,364218.0,10.0,user59
7.481109710860875,43.76218690083953,0,364219.0,10.0,user59
7.481119785732043,43.76219218723381,0,364220.0,10.0,user59
7.48112986060321,43.76219747362808,0,364221.0,10.0,user59
7.481139935474378,43.762202760022355,0,364222.0,10.0,user59
7.481150010345545,43.76220804641663,0,364223.0,10.0,user59
7.481160085216713,43.7622133328109,0,364224.0,10.0,user59
7.48117016008788,43.76221861920518,0,364225.0,10.0,user59
7.481180234959048,43.762223905599456,0,364226.0,10.0,user59
7.4811903098302155,43.76222919199373,0,364227.0,10.0,user59
7.481200384701383,43.762234478388,0,364228.0,10.0,user59
7.481210459572551,43.76223976478228,0,364229.0,10.0,user59
7.481220534443718,43.762245051176556,0,364230.0,10.0,user59
7.481230609314886,43.762250337570826,0,364231.0,10.0,user59
7.481240684186053,43.7622556239651,0,364232.0,10.0,user59
7.481250759057221,43.76226091035938,0,364233.0,10.0,user59
7.481260833928388,43.76226619675366,0,364234.0,10.0,user59
7.481270908799556,43.76227148314793,0,364235.0,10.0,user59
7.4812809836707235,43.762276769542204,0,364236.0,10.0,user59
7.481291058541891,43.76228205593648,0,364237.0,10.0,user59
7.481301133413059,43.76228734233075,0,364238.0,10.0,user59
7.481311208284226,43.76229262872503,0,364239.0,10.0,user59
7.481321283155394,43.762297915119305,0,364240.0,10.0,user59
7.481331358026561,43.762303201513575,0,364241.0,10.0,user59
7.481341432897729,43.76230848790785,0,364242.0,10.0,user59
7.481351507768896,43.76231377430213,0,364243.0,10.0,user59
7.481361582640064,43.762319060696406,0,364244.0,10.0,user59
7.4813716575112315,43.762324347090676,0,364245.0,10.0,user59
7.481381732382399,43.76232963348495,0,364246.0,10.0,user59
7.481391807253567,43.76233491987923,0,364247.0,10.0,user59
7.481401882124734,43.7623402062735,0,364248.0,10.0,user59
7.481411956995902,43.76234549266778,0,364249.0,10.0,user59
7.481422031867069,43.762350779062054,0,364250.0,10.0,user59
7.481432106738237,43.76235606545633,0,364251.0,10.0,user59
7.481442181609404,43.7623613518506,0,364252.0,10.0,user59
7.481452256480572,43.76236663824488,0,364253.0,10.0,user59
7.481462331351739,43.762371924639154,0,364254.0,10.0,user59
7.481472406222907,43.762377211033424,0,364255.0,10.0,user59
7.4814824810940745,43.7623824974277,0,364256.0,10.0,user59
7.481492555965242,43.76238778382198,0,364257.0,10.0,user59
7.48150263083641,43.762393070216255,0,364258.0,10.0,user59
7.481512705707577,43.762398356610525,0,364259.0,10.0,user59
7.481522780578745,43.7624036430048,0,364260.0,10.0,user59
7.481532855449912,43.76240892939908,0,364261.0,10.0,user59
7.48154293032108,43.76241421579335,0,364262.0,10.0,user59
7.481553005192247,43.762419502187626,0,364263.0,10.0,user59
7.481563080063415,43.7624247885819,0,364264.0,10.0,user59
7.4815731549345825,43.76243007497618,0,364265.0,10.0,user59
7.48158322980575,43.76243536137045,0,364266.0,10.0,user59
7.481593304676918,43.76244064776473,0,364267.0,10.0,user59
7.481603379548085,43.762445934159004,0,364268.0,10.0,user59
7.481613454419253,43.762451220553274,0,364269.0,10.0,user59
7.48162352929042,43.76245650694755,0,364270.0,10.0,user59
7.481633604161588,43.76246179334183,0,364271.0,10.0,user59
7.481643679032755,43.762467079736105,0,364272.0,10.0,user59
7.481653753903923,43.762472366130375,0,364273.0,10.0,user59
7.4816638287750905,43.76247765252465,0,364274.0,10.0,user59
7.481673903646258,43.76248293891893,0,364275.0,10.0,user59
7.481683978517426,43.7624882253132,0,364276.0,10.0,user59
7.481694053388593,43.762493511707476,0,364277.0,10.0,user59
7.481704128259761,43.76249879810175,0,364278.0,10.0,user59
7.481714203130928,43.76250408449603,0,364279.0,10.0,user59
7.481724278002096,43.7625093708903,0,364280.0,10.0,user59
7.481734352873263,43.76251465728458,0,364281.0,10.0,user59
7.481744427744431,43.76251994367885,0,364282.0,10.0,user59
7.4817545026155985,43.76252523007312,0,364283.0,10.0,user59
7.481764577486766,43.7625305164674,0,364284.0,10.0,user59
7.481774652357934,43.76253580286168,0,364285.0,10.0,user59
7.481784727229101,43.76254108925595,0,364286.0,10.0,user59
7.481794802100269,43.762546375650224,0,364287.0,10.0,user59
7.481804876971436,43.7625516620445,0,364288.0,10.0,user59
7.481814951842604,43.76255694843878,0,364289.0,10.0,user59
7.481825026713771,43.76256223483305,0,364290.0,10.0,user59
7.481835101584939,43.762567521227325,0,364291.0,10.0,user59
7.4818451764561065,43.7625728076216,0,364292.0,10.0,user59
7.481855251327274,43.76257809401587,0,364293.0,10.0,user59
7.481865326198442,43.76258338041015,0,364294.0,10.0,user59
7.481875401069609,43.762588666804426,0,364295.0,10.0,user59
7.481885475940777,43.7625939531987,0,364296.0,10.0,user59
7.481895550811944,43.76259923959297,0,364297.0,10.0,user59
7.481905625683112,43.76260452598725,0,364298.0,10.0,user59
7.481915700554279,43.76260981238153,0,364299.0,10.0,user59
7.481925775425447,43.7626150987758,0,364300.0,10.0,user59
7.4819358502966145,43.762620385170074,0,364301.0,10.0,user59
7.481945925167782,43.76262567156435,0,364302.0,10.0,user59
7.48195600003895,43.76263095795863,0,364303.0,10.0,user59
7.481966074910117,43.7626362443529,0,364304.0,10.0,user59
7.481976149781285,43.762641530747175,0,364305.0,10.0,user59
7.481986224652452,43.76264681714145,0,364306.0,10.0,user59
7.48199629952362,43.76265210353572,0,364307.0,10.0,user59
7.482006374394787,43.76265738993,0,364308.0,10.0,user59
7.482016449265955,43.762662676324275,0,364309.0,10.0,user59
7.482026524137122,43.76266796271855,0,364310.0,10.0,user59
7.48203659900829,43.76267324911282,0,364311.0,10.0,user59
7.4820466738794575,43.7626785355071,0,364312.0,10.0,user59
7.482056748750625,43.762683821901376,0,364313.0,10.0,user59
7.482066823621793,43.762689108295646,0,364314.0,10.0,user59
7.48207689849296,43.76269439468992,0,364315.0,10.0,user59
7.482086973364128,43.7626996810842,0,364316.0,10.0,user59
7.482097048235295,43.76270496747848,0,364317.0,10.0,user59
7.482107123106463,43.76271025387275,0,364318.0,10.0,user59
7.48211719797763,43.762715540267024,0,364319.0,10.0,user59
7.482127272848798,43.7627208266613,0,364320.0,10.0,user59
7.4821373477199655,43.76272611305557,0,364321.0,10.0,user59
7.482147422591133,43.76273139944985,0,364322.0,10.0,user59
7.482157497462301,43.762736685844125,0,364323.0,10.0,user59
7.482167572333468,43.7627419722384,0,364324.0,10.0,user59
7.482177647204636,43.76274725863267,0,364325.0,10.0,user59
7.482187722075803,43.76275254502695,0,364326.0,10.0,user59
7.482197796946971,43.762757831421226,0,364327.0,10.0,user59
7.482207871818138,43.762763117815496,0,364328.0,10.0,user59
7.482217946689306,43.76276840420977,0,364329.0,10.0,user59
7.4822280215604735,43.76277369060405,0,364330.0,10.0,user59
7.482238096431641,43.76277897699832,0,364331.0,10.0,user59
7.482248171302809,43.7627842633926,0,364332.0,10.0,user59
7.482258246173976,43.76278954978687,0,364333.0,10.0,user59
7.482268321045144,43.76279483618115,0,364334.0,10.0,user59
7.482278395916311,43.76280012257542,0,364335.0,10.0,user59
7.482288470787479,43.7628054089697,0,364336.0,10.0,user59
7.482298545658646,43.762810695363974,0,364337.0,10.0,user59
7.482308620529814,43.762815981758244,0,364338.0,10.0,user59
7.4823186954009815,43.76282126815252,0,364339.0,10.0,user59
7.482328770272149,43.7628265545468,0,364340.0,10.0,user59
7.482338845143317,43.762831840941075,0,364341.0,10.0,user59
7.482348920014484,43.762837127335345,0,364342.0,10.0,user59
7.482358994885652,43.76284241372962,0,364343.0,10.0,user59
7.482369069756819,43.7628477001239,0,364344.0,10.0,user59
7.482379144627987,43.76285298651817,0,364345.0,10.0,user59
7.482389219499154,43.762858272912446,0,364346.0,10.0,user59
7.482399294370322,43.76286355930672,0,364347.0,10.0,user59
7.4824093692414895,43.762868845701,0,364348.0,10.0,user59
7.482419444112657,43.76287413209527,0,364349.0,10.0,user59
7.482429518983825,43.76287941848955,0,364350.0,10.0,user59
7.482439593854992,43.762884704883824,0,364351.0,10.0,user59
7.48244966872616,43.762889991278094,0,364352.0,10.0,user59
7.482459743597327,43.76289527767237,0,364353.0,10.0,user59
7.482469818468495,43.76290056406665,0,364354.0,10.0,user59
7.482479893339662,43.762905850460925,0,364355.0,10.0,user59
7.48248996821083,43.762911136855195,0,364356.0,10.0,user59
7.4825000430819975,43.76291642324947,0,364357.0,10.0,user59
7.482510117953165,43.76292170964375,0,364358.0,10.0,user59
7.482520192824333,43.76292699603802,0,364359.0,10.0,user59
7.4825302676955,43.762932282432295,0,364360.0,10.0,user59
7.482540342566668,43.76293756882657,0,364361.0,10.0,user59
7.482550417437835,43.76294285522085,0,364362.0,10.0,user59
7.482560492309003,43.76294814161512,0,364363.0,10.0,user59
7.48257056718017,43.762953428009396,0,364364.0,10.0,user59
7.482580642051338,43.76295871440367,0,364365.0,10.0,user59
7.482590716922505,43.76296400079794,0,364366.0,10.0,user59
7.482600791793673,43.76296928719222,0,364367.0,10.0,user59
7.4826108666648405,43.7629745735865,0,364368.0,10.0,user59
7.482620941536008,43.76297985998077,0,364369.0,10.0,user59
7.482631016407176,43.762985146375044,0,364370.0,10.0,user59
7.482641091278343,43.76299043276932,0,364371.0,10.0,user59
7.482651166149511,43.7629957191636,0,364372.0,10.0,user59
7.482661241020678,43.76300100555787,0,364373.0,10.0,user59
7.482671315891846,43.763006291952145,0,364374.0,10.0,user59
7.482681390763013,43.76301157834642,0,364375.0,10.0,user59
7.482691465634181,43.76301686474069,0,364376.0,10.0,user59
7.4827015405053485,43.76302215113497,0,364377.0,10.0,user59
7.482711615376516,43.763027437529246,0,364378.0,10.0,user59
7.482721690247684,43.76303272392352,0,364379.0,10.0,user59
7.482731765118851,43.76303801031779,0,364380.0,10.0,user59
7.482741839990019,43.76304329671207,0,364381.0,10.0,user59
7.482751914861186,43.76304858310635,0,364382.0,10.0,user59
7.482761989732354,43.76305386950062,0,364383.0,10.0,user59
7.482772064603521,43.763059155894894,0,364384.0,10.0,user59
7.482782139474689,43.76306444228917,0,364385.0,10.0,user59
7.4827922143458565,43.76306972868345,0,364386.0,10.0,user59
7.482802289217024,43.76307501507772,0,364387.0,10.0,user59
7.482812364088192,43.763080301471994,0,364388.0,10.0,user59
7.482822438959359,43.76308558786627,0,364389.0,10.0,user59
7.482832513830527,43.76309087426054,0,364390.0,10.0,user59
7.482842588701694,43.76309616065482,0,364391.0,10.0,user59
7.482852663572862,43.763101447049095,0,364392.0,10.0,user59
7.482862738444029,43.76310673344337,0,364393.0,10.0,user59
7.482872813315197,43.76311201983764,0,364394.0,10.0,user59
7.4828828881863645,43.76311730623192,0,364395.0,10.0,user59
7.482892963057532,43.763122592626196,0,364396.0,10.0,user59
7.4829030379287,43.763127879020466,0,364397.0,10.0,user59
7.482913112799867,43.76313316541474,0,364398.0,10.0,user59
7.482923187671035,43.76313845180902,0,364399.0,10.0,user59
7.482933262542202,43.7631437382033,0,364400.0,10.0,user59
7.48294333741337,43.76314902459757,0,364401.0,10.0,user59
7.482953412284537,43.763154310991844,0,364402.0,10.0,user59
7.482963487155705,43.76315959738612,0,364403.0,10.0,user59
7.4829735620268725,43.76316488378039,0,364404.0,10.0,user59
7.48298363689804,43.76317017017467,0,364405.0,10.0,user59
7.482993711769208,43.763175456568945,0,364406.0,10.0,user59
7.483003786640375,43.76318074296322,0,364407.0,10.0,user59
7.483013861511543,43.76318602935749,0,364408.0,10.0,user59
7.48302393638271,43.76319131575177,0,364409.0,10.0,user59
7.483034011253878,43.763196602146046,0,364410.0,10.0,user59
7.483044086125045,43.763201888540316,0,364411.0,10.0,user59
7.483054160996213,43.76320717493459,0,364412.0,10.0,user59
7.4830642358673805,43.76321246132887,0,364413.0,10.0,user59
7.483074310738548,43.76321774772314,0,364414.0,10.0,user59
7.483084385609716,43.763223034117416,0,364415.0,10.0,user59
7.483094460480883,43.76322832051169,0,364416.0,10.0,user59
7.483104535352051,43.76323360690597,0,364417.0,10.0,user59
7.483114610223218,43.76323889330024,0,364418.0,10.0,user59
7.483124685094386,43.76324417969452,0,364419.0,10.0,user59
7.483134759965553,43.763249466088794,0,364420.0,10.0,user59
7.483144834836721,43.763254752483064,0,364421.0,10.0,user59
7.483154909707888,43.76326003887734,0,364422.0,10.0,user59
7.483164984579056,43.76326532527162,0,364423.0,10.0,user59
7.4831750594502235,43.763270611665895,0,364424.0,10.0,user59
7.483185134321391,43.763275898060165,0,364425.0,10.0,user59
7.483195209192559,43.76328118445444,0,364426.0,10.0,user59
7.483205284063726,43.76328647084872,0,364427.0,10.0,user59
7.483215358934894,43.76329175724299,0,364428.0,10.0,user59
7.483225433806061,43.763297043637266,0,364429.0,10.0,user59
7.483235508677229,43.76330233003154,0,364430.0,10.0,user59
7.483245583548396,43.76330761642582,0,364431.0,10.0,user59
7.483255658419564,43.76331290282009,0,364432.0,10.0,user59
7.4832657332907315,43.76331818921437,0,364433.0,10.0,user59
7.483275808161899,43.763323475608644,0,364434.0,10.0,user59
7.483285883033067,43.763328762002914,0,364435.0,10.0,user59
7.483295957904234,43.76333404839719,0,364436.0,10.0,user59
7.483306032775402,43.76333933479147,0,364437.0,10.0,user59
7.483316107646569,43.763344621185745,0,364438.0,10.0,user59
7.483326182517737,43.763349907580015,0,364439.0,10.0,user59
7.483336257388904,43.76335519397429,0,364440.0,10.0,user59
7.483346332260072,43.76336048036857,0,364441.0,10.0,user59
7.4833564071312395,43.76336576676284,0,364442.0,10.0,user59
