x,y,z,time,velocity,userId
7.4812071764639345,43.75940359032093,0,511410.0,10.0,user83
7.48121725947893,43.75940888090177,0,511411.0,10.0,user83
7.481227342493925,43.759414171482625,0,511412.0,10.0,user83
7.481237425508921,43.75941946206347,0,511413.0,10.0,user83
7.481247508523916,43.75942475264432,0,511414.0,10.0,user83
7.4812575915389115,43.759430043225166,0,511415.0,10.0,user83
7.481267674553907,43.75943533380602,0,511416.0,10.0,user83
7.481277757568902,43.75944062438686,0,511417.0,10.0,user83
7.481287840583898,43.75944591496771,0,511418.0,10.0,user83
7.481297923598893,43.75945120554856,0,511419.0,10.0,user83
7.481308006613888,43.75945649612941,0,511420.0,10.0,user83
7.481318089628884,43.759461786710254,0,511421.0,10.0,user83
7.481328172643879,43.759467077291106,0,511422.0,10.0,user83
7.481338255658875,43.75947236787195,0,511423.0,10.0,user83
7.48134833867387,43.7594776584528,0,511424.0,10.0,user83
7.481358421688865,43.75948294903365,0,511425.0,10.0,user83
7.481368504703861,43.7594882396145,0,511426.0,10.0,user83
7.481378587718856,43.75949353019534,0,511427.0,10.0,user83
7.4813886707338515,43.759498820776194,0,511428.0,10.0,user83
7.481398753748847,43.75950411135704,0,511429.0,10.0,user83
7.481408836763842,43.75950940193789,0,511430.0,10.0,user83
7.481418919778838,43.759514692518735,0,511431.0,10.0,user83
7.481429002793833,43.75951998309959,0,511432.0,10.0,user83
7.481439085808828,43.75952527368043,0,511433.0,10.0,user83
7.481449168823824,43.75953056426128,0,511434.0,10.0,user83
7.481459251838819,43.75953585484213,0,511435.0,10.0,user83
7.481469334853815,43.75954114542298,0,511436.0,10.0,user83
7.48147941786881,43.75954643600382,0,511437.0,10.0,user83
7.481489500883805,43.759551726584675,0,511438.0,10.0,user83
7.481499583898801,43.75955701716552,0,511439.0,10.0,user83
7.481509666913796,43.75956230774637,0,511440.0,10.0,user83
7.4815197499287915,43.759567598327216,0,511441.0,10.0,user83
7.481529832943787,43.75957288890807,0,511442.0,10.0,user83
7.481539915958782,43.75957817948891,0,511443.0,10.0,user83
7.481549998973778,43.759583470069764,0,511444.0,10.0,user83
7.481560081988773,43.75958876065061,0,511445.0,10.0,user83
7.4815701650037685,43.75959405123146,0,511446.0,10.0,user83
7.481580248018764,43.759599341812304,0,511447.0,10.0,user83
7.481590331033759,43.759604632393156,0,511448.0,10.0,user83
7.481600414048755,43.759609922974,0,511449.0,10.0,user83
7.48161049706375,43.75961521355485,0,511450.0,10.0,user83
7.481620580078745,43.7596205041357,0,511451.0,10.0,user83
7.481630663093741,43.75962579471655,0,511452.0,10.0,user83
7.481640746108736,43.75963108529739,0,511453.0,10.0,user83
7.481650829123732,43.759636375878245,0,511454.0,10.0,user83
7.481660912138727,43.75964166645909,0,511455.0,10.0,user83
7.481670995153722,43.75964695703994,0,511456.0,10.0,user83
7.481681078168718,43.759652247620785,0,511457.0,10.0,user83
7.481691161183713,43.75965753820164,0,511458.0,10.0,user83
7.4817012441987085,43.75966282878248,0,511459.0,10.0,user83
7.481711327213704,43.75966811936333,0,511460.0,10.0,user83
7.481721410228699,43.75967340994418,0,511461.0,10.0,user83
7.481731493243695,43.75967870052503,0,511462.0,10.0,user83
7.48174157625869,43.759683991105874,0,511463.0,10.0,user83
7.4817516592736855,43.759689281686725,0,511464.0,10.0,user83
7.481761742288681,43.75969457226757,0,511465.0,10.0,user83
7.481771825303676,43.75969986284842,0,511466.0,10.0,user83
7.481781908318672,43.759705153429266,0,511467.0,10.0,user83
7.481791991333667,43.75971044401012,0,511468.0,10.0,user83
7.481802074348662,43.75971573459096,0,511469.0,10.0,user83
7.481812157363658,43.759721025171814,0,511470.0,10.0,user83
7.481822240378653,43.75972631575266,0,511471.0,10.0,user83
7.481832323393649,43.75973160633351,0,511472.0,10.0,user83
7.481842406408644,43.759736896914355,0,511473.0,10.0,user83
7.481852489423639,43.759742187495206,0,511474.0,10.0,user83
7.481862572438635,43.75974747807605,0,511475.0,10.0,user83
7.48187265545363,43.7597527686569,0,511476.0,10.0,user83
7.4818827384686255,43.75975805923775,0,511477.0,10.0,user83
7.481892821483621,43.7597633498186,0,511478.0,10.0,user83
7.481902904498616,43.75976864039944,0,511479.0,10.0,user83
7.481912987513612,43.759773930980295,0,511480.0,10.0,user83
7.481923070528607,43.75977922156114,0,511481.0,10.0,user83
7.481933153543602,43.75978451214199,0,511482.0,10.0,user83
7.481943236558598,43.759789802722835,0,511483.0,10.0,user83
7.481953319573593,43.75979509330369,0,511484.0,10.0,user83
7.481963402588589,43.75980038388453,0,511485.0,10.0,user83
7.481973485603584,43.75980567446538,0,511486.0,10.0,user83
7.481983568618579,43.75981096504623,0,511487.0,10.0,user83
7.481993651633575,43.75981625562708,0,511488.0,10.0,user83
7.48200373464857,43.759821546207924,0,511489.0,10.0,user83
7.4820138176635655,43.759826836788775,0,511490.0,10.0,user83
7.482023900678561,43.75983212736962,0,511491.0,10.0,user83
7.482033983693556,43.75983741795047,0,511492.0,10.0,user83
7.482044066708552,43.759842708531316,0,511493.0,10.0,user83
7.482054149723547,43.75984799911217,0,511494.0,10.0,user83
7.4820642327385425,43.75985328969301,0,511495.0,10.0,user83
7.482074315753538,43.759858580273864,0,511496.0,10.0,user83
7.482084398768533,43.75986387085471,0,511497.0,10.0,user83
7.482094481783529,43.75986916143556,0,511498.0,10.0,user83
7.482104564798524,43.759874452016405,0,511499.0,10.0,user83
7.482114647813519,43.759879742597256,0,511500.0,10.0,user83
7.482124730828515,43.7598850331781,0,511501.0,10.0,user83
7.48213481384351,43.75989032375895,0,511502.0,10.0,user83
7.482144896858506,43.7598956143398,0,511503.0,10.0,user83
7.482154979873501,43.75990090492065,0,511504.0,10.0,user83
7.482165062888496,43.75990619550149,0,511505.0,10.0,user83
7.482175145903492,43.759911486082345,0,511506.0,10.0,user83
7.482185228918487,43.75991677666319,0,511507.0,10.0,user83
7.4821953119334825,43.75992206724404,0,511508.0,10.0,user83
7.482205394948478,43.759927357824886,0,511509.0,10.0,user83
7.482215477963473,43.75993264840574,0,511510.0,10.0,user83
7.482225560978469,43.75993793898658,0,511511.0,10.0,user83
7.482235643993464,43.75994322956743,0,511512.0,10.0,user83
7.4822457270084595,43.75994852014828,0,511513.0,10.0,user83
7.482255810023455,43.75995381072913,0,511514.0,10.0,user83
7.48226589303845,43.759959101309974,0,511515.0,10.0,user83
7.482275976053446,43.759964391890826,0,511516.0,10.0,user83
7.482286059068441,43.75996968247167,0,511517.0,10.0,user83
7.482296142083436,43.75997497305252,0,511518.0,10.0,user83
7.482306225098432,43.759980263633366,0,511519.0,10.0,user83
7.482316308113427,43.75998555421422,0,511520.0,10.0,user83
7.482326391128423,43.75999084479506,0,511521.0,10.0,user83
7.482336474143418,43.759996135375914,0,511522.0,10.0,user83
7.482346557158413,43.76000142595676,0,511523.0,10.0,user83
7.482356640173409,43.76000671653761,0,511524.0,10.0,user83
7.482366723188404,43.760012007118455,0,511525.0,10.0,user83
7.4823768062033995,43.76001729769931,0,511526.0,10.0,user83
7.482386889218395,43.76002258828015,0,511527.0,10.0,user83
7.48239697223339,43.760027878861,0,511528.0,10.0,user83
7.482407055248386,43.76003316944185,0,511529.0,10.0,user83
7.482417138263381,43.7600384600227,0,511530.0,10.0,user83
7.4824272212783765,43.76004375060354,0,511531.0,10.0,user83
7.482437304293372,43.760049041184395,0,511532.0,10.0,user83
7.482447387308367,43.76005433176524,0,511533.0,10.0,user83
7.482457470323363,43.76005962234609,0,511534.0,10.0,user83
7.482467553338358,43.760064912926936,0,511535.0,10.0,user83
7.482477636353353,43.76007020350779,0,511536.0,10.0,user83
7.482487719368349,43.76007549408863,0,511537.0,10.0,user83
7.482497802383344,43.76008078466948,0,511538.0,10.0,user83
7.4825078853983396,43.76008607525033,0,511539.0,10.0,user83
7.482517968413335,43.76009136583118,0,511540.0,10.0,user83
7.48252805142833,43.760096656412024,0,511541.0,10.0,user83
7.482538134443326,43.760101946992876,0,511542.0,10.0,user83
7.482548217458321,43.76010723757372,0,511543.0,10.0,user83
7.4825583004733165,43.76011252815457,0,511544.0,10.0,user83
7.482568383488312,43.76011781873542,0,511545.0,10.0,user83
7.482578466503307,43.76012310931627,0,511546.0,10.0,user83
7.482588549518303,43.76012839989711,0,511547.0,10.0,user83
7.482598632533298,43.760133690477964,0,511548.0,10.0,user83
7.482608715548293,43.76013898105881,0,511549.0,10.0,user83
7.482618798563289,43.76014427163966,0,511550.0,10.0,user83
7.482628881578284,43.760149562220505,0,511551.0,10.0,user83
7.48263896459328,43.76015485280136,0,511552.0,10.0,user83
7.482649047608275,43.7601601433822,0,511553.0,10.0,user83
7.48265913062327,43.76016543396305,0,511554.0,10.0,user83
7.482669213638266,43.7601707245439,0,511555.0,10.0,user83
7.482679296653261,43.76017601512475,0,511556.0,10.0,user83
7.4826893796682565,43.76018130570559,0,511557.0,10.0,user83
7.482699462683252,43.760186596286445,0,511558.0,10.0,user83
7.482709545698247,43.76019188686729,0,511559.0,10.0,user83
7.482719628713243,43.76019717744814,0,511560.0,10.0,user83
7.482729711728238,43.760202468028986,0,511561.0,10.0,user83
7.4827397947432335,43.76020775860984,0,511562.0,10.0,user83
7.482749877758229,43.76021304919068,0,511563.0,10.0,user83
7.482759960773224,43.760218339771534,0,511564.0,10.0,user83
7.48277004378822,43.76022363035238,0,511565.0,10.0,user83
7.482780126803215,43.76022892093323,0,511566.0,10.0,user83
7.48279020981821,43.760234211514074,0,511567.0,10.0,user83
7.482800292833206,43.760239502094926,0,511568.0,10.0,user83
7.482810375848201,43.76024479267577,0,511569.0,10.0,user83
7.482820458863197,43.76025008325662,0,511570.0,10.0,user83
7.482830541878192,43.76025537383747,0,511571.0,10.0,user83
7.482840624893187,43.76026066441832,0,511572.0,10.0,user83
7.482850707908183,43.76026595499916,0,511573.0,10.0,user83
7.482860790923178,43.760271245580014,0,511574.0,10.0,user83
7.4828708739381735,43.76027653616086,0,511575.0,10.0,user83
7.482880956953169,43.76028182674171,0,511576.0,10.0,user83
7.482891039968164,43.760287117322555,0,511577.0,10.0,user83
7.48290112298316,43.76029240790341,0,511578.0,10.0,user83
7.482911205998155,43.76029769848425,0,511579.0,10.0,user83
7.4829212890131505,43.7603029890651,0,511580.0,10.0,user83
7.482931372028146,43.760308279645955,0,511581.0,10.0,user83
7.482941455043141,43.7603135702268,0,511582.0,10.0,user83
7.482951538058137,43.76031886080765,0,511583.0,10.0,user83
7.482961621073132,43.760324151388495,0,511584.0,10.0,user83
7.482971704088127,43.76032944196935,0,511585.0,10.0,user83
7.482981787103123,43.76033473255019,0,511586.0,10.0,user83
7.482991870118118,43.76034002313104,0,511587.0,10.0,user83
7.483001953133114,43.76034531371189,0,511588.0,10.0,user83
7.483012036148109,43.76035060429274,0,511589.0,10.0,user83
7.483022119163104,43.760355894873584,0,511590.0,10.0,user83
7.4830322021781,43.760361185454435,0,511591.0,10.0,user83
7.483042285193095,43.76036647603528,0,511592.0,10.0,user83
7.4830523682080905,43.76037176661613,0,511593.0,10.0,user83
7.483062451223086,43.760377057196976,0,511594.0,10.0,user83
7.483072534238081,43.76038234777783,0,511595.0,10.0,user83
7.483082617253077,43.76038763835867,0,511596.0,10.0,user83
7.483092700268072,43.760392928939524,0,511597.0,10.0,user83
7.483102783283067,43.76039821952037,0,511598.0,10.0,user83
7.483112866298063,43.76040351010122,0,511599.0,10.0,user83
7.483122949313058,43.760408800682065,0,511600.0,10.0,user83
7.483133032328054,43.760414091262916,0,511601.0,10.0,user83
7.483143115343049,43.76041938184376,0,511602.0,10.0,user83
7.483153198358044,43.76042467242461,0,511603.0,10.0,user83
7.48316328137304,43.76042996300546,0,511604.0,10.0,user83
7.483173364388035,43.76043525358631,0,511605.0,10.0,user83
7.4831834474030305,43.76044054416715,0,511606.0,10.0,user83
7.483193530418026,43.760445834748005,0,511607.0,10.0,user83
7.483203613433021,43.76045112532885,0,511608.0,10.0,user83
7.483213696448017,43.7604564159097,0,511609.0,10.0,user83
7.483223779463012,43.760461706490545,0,511610.0,10.0,user83
7.4832338624780075,43.7604669970714,0,511611.0,10.0,user83
7.483243945493003,43.76047228765224,0,511612.0,10.0,user83
7.483254028507998,43.76047757823309,0,511613.0,10.0,user83
7.483264111522994,43.76048286881394,0,511614.0,10.0,user83
7.483274194537989,43.76048815939479,0,511615.0,10.0,user83
7.483284277552984,43.760493449975634,0,511616.0,10.0,user83
7.48329436056798,43.760498740556486,0,511617.0,10.0,user83
7.483304443582975,43.76050403113733,0,511618.0,10.0,user83
7.483314526597971,43.76050932171818,0,511619.0,10.0,user83
7.483324609612966,43.760514612299026,0,511620.0,10.0,user83
7.483334692627961,43.76051990287988,0,511621.0,10.0,user83
7.483344775642957,43.76052519346072,0,511622.0,10.0,user83
7.483354858657952,43.760530484041574,0,511623.0,10.0,user83
7.4833649416729475,43.76053577462242,0,511624.0,10.0,user83
7.483375024687943,43.76054106520327,0,511625.0,10.0,user83
7.483385107702938,43.760546355784115,0,511626.0,10.0,user83
7.483395190717934,43.760551646364966,0,511627.0,10.0,user83
7.483405273732929,43.76055693694581,0,511628.0,10.0,user83
7.4834153567479245,43.76056222752666,0,511629.0,10.0,user83
7.48342543976292,43.76056751810751,0,511630.0,10.0,user83
7.483435522777915,43.76057280868836,0,511631.0,10.0,user83
7.483445605792911,43.7605780992692,0,511632.0,10.0,user83
7.483455688807906,43.760583389850055,0,511633.0,10.0,user83
7.483465771822901,43.7605886804309,0,511634.0,10.0,user83
7.483475854837897,43.76059397101175,0,511635.0,10.0,user83
7.483485937852892,43.760599261592596,0,511636.0,10.0,user83
7.483496020867888,43.76060455217345,0,511637.0,10.0,user83
7.483506103882883,43.76060984275429,0,511638.0,10.0,user83
7.483516186897878,43.76061513333514,0,511639.0,10.0,user83
7.483526269912874,43.76062042391599,0,511640.0,10.0,user83
7.483536352927869,43.76062571449684,0,511641.0,10.0,user83
7.4835464359428645,43.760631005077684,0,511642.0,10.0,user83
7.48355651895786,43.760636295658536,0,511643.0,10.0,user83
7.483566601972855,43.76064158623938,0,511644.0,10.0,user83
7.483576684987851,43.76064687682023,0,511645.0,10.0,user83
7.483586768002846,43.760652167401076,0,511646.0,10.0,user83
7.4835968510178414,43.76065745798193,0,511647.0,10.0,user83
7.483606934032837,43.76066274856277,0,511648.0,10.0,user83
7.483617017047832,43.760668039143624,0,511649.0,10.0,user83
7.483627100062828,43.76067332972447,0,511650.0,10.0,user83
7.483637183077823,43.76067862030532,0,511651.0,10.0,user83
7.483647266092818,43.760683910886165,0,511652.0,10.0,user83
7.483657349107814,43.76068920146702,0,511653.0,10.0,user83
7.483667432122809,43.76069449204786,0,511654.0,10.0,user83
7.4836775151378045,43.76069978262871,0,511655.0,10.0,user83
7.4836875981528,43.76070507320956,0,511656.0,10.0,user83
7.483697681167795,43.76071036379041,0,511657.0,10.0,user83
7.483707764182791,43.76071565437125,0,511658.0,10.0,user83
7.483717847197786,43.760720944952105,0,511659.0,10.0,user83
7.4837279302127815,43.76072623553295,0,511660.0,10.0,user83
7.483738013227777,43.7607315261138,0,511661.0,10.0,user83
7.483748096242772,43.760736816694646,0,511662.0,10.0,user83
7.483758179257768,43.7607421072755,0,511663.0,10.0,user83
7.483768262272763,43.76074739785634,0,511664.0,10.0,user83
7.483778345287758,43.760752688437194,0,511665.0,10.0,user83
7.483788428302754,43.76075797901804,0,511666.0,10.0,user83
7.483798511317749,43.76076326959889,0,511667.0,10.0,user83
7.483808594332745,43.760768560179734,0,511668.0,10.0,user83
7.48381867734774,43.760773850760586,0,511669.0,10.0,user83
7.483828760362735,43.76077914134143,0,511670.0,10.0,user83
7.483838843377731,43.76078443192228,0,511671.0,10.0,user83
7.483848926392726,43.76078972250313,0,511672.0,10.0,user83
7.4838590094077215,43.76079501308398,0,511673.0,10.0,user83
7.483869092422717,43.76080030366482,0,511674.0,10.0,user83
7.483879175437712,43.760805594245674,0,511675.0,10.0,user83
7.483889258452708,43.76081088482652,0,511676.0,10.0,user83
7.483899341467703,43.76081617540737,0,511677.0,10.0,user83
7.4839094244826985,43.760821465988215,0,511678.0,10.0,user83
7.483919507497694,43.76082675656907,0,511679.0,10.0,user83
7.483929590512689,43.76083204714991,0,511680.0,10.0,user83
7.483939673527685,43.76083733773076,0,511681.0,10.0,user83
7.48394975654268,43.76084262831161,0,511682.0,10.0,user83
7.483959839557675,43.76084791889246,0,511683.0,10.0,user83
7.483969922572671,43.760853209473304,0,511684.0,10.0,user83
7.483980005587666,43.760858500054155,0,511685.0,10.0,user83
7.483990088602662,43.760863790635,0,511686.0,10.0,user83
7.484000171617657,43.76086908121585,0,511687.0,10.0,user83
7.484010254632652,43.760874371796696,0,511688.0,10.0,user83
7.484020337647648,43.76087966237755,0,511689.0,10.0,user83
7.484030420662643,43.76088495295839,0,511690.0,10.0,user83
7.4840405036776385,43.760890243539244,0,511691.0,10.0,user83
7.484050586692634,43.76089553412009,0,511692.0,10.0,user83
7.484060669707629,43.76090082470094,0,511693.0,10.0,user83
7.484070752722625,43.760906115281784,0,511694.0,10.0,user83
7.48408083573762,43.760911405862636,0,511695.0,10.0,user83
7.4840909187526155,43.76091669644348,0,511696.0,10.0,user83
7.484101001767611,43.76092198702433,0,511697.0,10.0,user83
7.484111084782606,43.76092727760518,0,511698.0,10.0,user83
7.484121167797602,43.76093256818603,0,511699.0,10.0,user83
7.484131250812597,43.76093785876687,0,511700.0,10.0,user83
7.484141333827592,43.760943149347725,0,511701.0,10.0,user83
7.484151416842588,43.76094843992857,0,511702.0,10.0,user83
7.484161499857583,43.76095373050942,0,511703.0,10.0,user83
7.4841715828725786,43.760959021090265,0,511704.0,10.0,user83
7.484181665887574,43.76096431167112,0,511705.0,10.0,user83
7.484191748902569,43.76096960225196,0,511706.0,10.0,user83
