x,y,z,time,velocity,userId
7.4788409283002215,43.76561121406129,0,14813.0,10.0,user2
7.478852774467594,43.765608434224674,0,14814.0,10.0,user2
7.478864620634966,43.765605654388054,0,14815.0,10.0,user2
7.478876466802339,43.76560287455143,0,14816.0,10.0,user2
7.478888312969711,43.76560009471481,0,14817.0,10.0,user2
7.478900159137083,43.76559731487819,0,14818.0,10.0,user2
7.478912005304456,43.76559453504158,0,14819.0,10.0,user2
7.478923851471828,43.76559175520496,0,14820.0,10.0,user2
7.4789356976392005,43.76558897536834,0,14821.0,10.0,user2
7.478947543806573,43.76558619553172,0,14822.0,10.0,user2
7.478959389973945,43.7655834156951,0,14823.0,10.0,user2
7.478971236141318,43.765580635858484,0,14824.0,10.0,user2
7.47898308230869,43.765577856021864,0,14825.0,10.0,user2
7.478994928476062,43.76557507618524,0,14826.0,10.0,user2
7.479006774643435,43.76557229634862,0,14827.0,10.0,user2
7.479018620810807,43.765569516512,0,14828.0,10.0,user2
7.4790304669781795,43.76556673667539,0,14829.0,10.0,user2
7.479042313145552,43.76556395683877,0,14830.0,10.0,user2
7.479054159312924,43.76556117700215,0,14831.0,10.0,user2
7.479066005480297,43.76555839716553,0,14832.0,10.0,user2
7.479077851647669,43.76555561732891,0,14833.0,10.0,user2
7.479089697815041,43.765552837492294,0,14834.0,10.0,user2
7.479101543982414,43.76555005765567,0,14835.0,10.0,user2
7.479113390149786,43.76554727781905,0,14836.0,10.0,user2
7.4791252363171585,43.76554449798243,0,14837.0,10.0,user2
7.479137082484531,43.76554171814581,0,14838.0,10.0,user2
7.479148928651903,43.7655389383092,0,14839.0,10.0,user2
7.479160774819276,43.76553615847258,0,14840.0,10.0,user2
7.479172620986648,43.76553337863596,0,14841.0,10.0,user2
7.47918446715402,43.76553059879934,0,14842.0,10.0,user2
7.479196313321393,43.76552781896272,0,14843.0,10.0,user2
7.479208159488765,43.7655250391261,0,14844.0,10.0,user2
7.4792200056561375,43.76552225928948,0,14845.0,10.0,user2
7.47923185182351,43.76551947945286,0,14846.0,10.0,user2
7.479243697990882,43.76551669961624,0,14847.0,10.0,user2
7.479255544158255,43.76551391977962,0,14848.0,10.0,user2
7.479267390325627,43.76551113994301,0,14849.0,10.0,user2
7.479279236492999,43.76550836010639,0,14850.0,10.0,user2
7.479291082660372,43.76550558026977,0,14851.0,10.0,user2
7.479302928827744,43.76550280043315,0,14852.0,10.0,user2
7.4793147749951165,43.76550002059653,0,14853.0,10.0,user2
7.479326621162489,43.76549724075991,0,14854.0,10.0,user2
7.479338467329861,43.76549446092329,0,14855.0,10.0,user2
7.479350313497234,43.76549168108667,0,14856.0,10.0,user2
7.479362159664606,43.76548890125005,0,14857.0,10.0,user2
7.479374005831978,43.76548612141343,0,14858.0,10.0,user2
7.479385851999351,43.76548334157682,0,14859.0,10.0,user2
7.479397698166723,43.7654805617402,0,14860.0,10.0,user2
7.4794095443340955,43.76547778190358,0,14861.0,10.0,user2
7.479421390501468,43.76547500206696,0,14862.0,10.0,user2
7.47943323666884,43.765472222230336,0,14863.0,10.0,user2
7.479445082836213,43.76546944239372,0,14864.0,10.0,user2
7.479456929003585,43.7654666625571,0,14865.0,10.0,user2
7.479468775170957,43.76546388272048,0,14866.0,10.0,user2
7.47948062133833,43.76546110288386,0,14867.0,10.0,user2
7.479492467505702,43.76545832304724,0,14868.0,10.0,user2
7.4795043136730746,43.76545554321063,0,14869.0,10.0,user2
7.479516159840447,43.76545276337401,0,14870.0,10.0,user2
7.479528006007819,43.76544998353739,0,14871.0,10.0,user2
7.479539852175192,43.76544720370077,0,14872.0,10.0,user2
7.479551698342564,43.765444423864146,0,14873.0,10.0,user2
7.479563544509936,43.76544164402753,0,14874.0,10.0,user2
7.479575390677309,43.76543886419091,0,14875.0,10.0,user2
7.479587236844681,43.76543608435429,0,14876.0,10.0,user2
7.479599083012054,43.76543330451767,0,14877.0,10.0,user2
7.479610929179426,43.76543052468105,0,14878.0,10.0,user2
7.479622775346798,43.76542774484444,0,14879.0,10.0,user2
7.479634621514171,43.76542496500782,0,14880.0,10.0,user2
7.479646467681543,43.7654221851712,0,14881.0,10.0,user2
7.479658313848915,43.765419405334576,0,14882.0,10.0,user2
7.479670160016288,43.765416625497956,0,14883.0,10.0,user2
7.47968200618366,43.76541384566134,0,14884.0,10.0,user2
7.479693852351033,43.76541106582472,0,14885.0,10.0,user2
7.479705698518405,43.7654082859881,0,14886.0,10.0,user2
7.479717544685777,43.76540550615148,0,14887.0,10.0,user2
7.47972939085315,43.76540272631486,0,14888.0,10.0,user2
7.479741237020522,43.76539994647825,0,14889.0,10.0,user2
7.4797530831878944,43.76539716664163,0,14890.0,10.0,user2
7.479764929355267,43.765394386805006,0,14891.0,10.0,user2
7.479776775522639,43.765391606968386,0,14892.0,10.0,user2
7.479788621690012,43.765388827131765,0,14893.0,10.0,user2
7.479800467857384,43.76538604729515,0,14894.0,10.0,user2
7.479812314024756,43.76538326745853,0,14895.0,10.0,user2
7.479824160192129,43.76538048762191,0,14896.0,10.0,user2
7.479836006359501,43.76537770778529,0,14897.0,10.0,user2
7.4798478525268735,43.76537492794867,0,14898.0,10.0,user2
7.479859698694246,43.76537214811206,0,14899.0,10.0,user2
7.479871544861618,43.76536936827544,0,14900.0,10.0,user2
7.479883391028991,43.765366588438816,0,14901.0,10.0,user2
7.479895237196363,43.765363808602196,0,14902.0,10.0,user2
7.479907083363735,43.765361028765575,0,14903.0,10.0,user2
7.479918929531108,43.76535824892896,0,14904.0,10.0,user2
7.47993077569848,43.76535546909234,0,14905.0,10.0,user2
7.4799426218658525,43.76535268925572,0,14906.0,10.0,user2
7.479954468033225,43.7653499094191,0,14907.0,10.0,user2
7.479966314200597,43.76534712958248,0,14908.0,10.0,user2
7.47997816036797,43.76534434974587,0,14909.0,10.0,user2
7.479990006535342,43.765341569909246,0,14910.0,10.0,user2
7.480001852702714,43.765338790072626,0,14911.0,10.0,user2
7.480013698870087,43.765336010236005,0,14912.0,10.0,user2
7.480025545037459,43.765333230399385,0,14913.0,10.0,user2
7.4800373912048315,43.76533045056277,0,14914.0,10.0,user2
7.480049237372204,43.76532767072615,0,14915.0,10.0,user2
7.480061083539576,43.76532489088953,0,14916.0,10.0,user2
7.480072929706949,43.76532211105291,0,14917.0,10.0,user2
7.480084775874321,43.76531933121629,0,14918.0,10.0,user2
7.480096622041693,43.76531655137968,0,14919.0,10.0,user2
7.480108468209066,43.765313771543056,0,14920.0,10.0,user2
7.480120314376438,43.765310991706436,0,14921.0,10.0,user2
7.4801321605438105,43.765308211869815,0,14922.0,10.0,user2
7.480144006711183,43.765305432033195,0,14923.0,10.0,user2
7.480155852878555,43.76530265219658,0,14924.0,10.0,user2
7.480167699045928,43.76529987235996,0,14925.0,10.0,user2
7.4801795452133,43.76529709252334,0,14926.0,10.0,user2
7.480191391380672,43.76529431268672,0,14927.0,10.0,user2
7.480203237548045,43.7652915328501,0,14928.0,10.0,user2
7.480215083715417,43.765288753013486,0,14929.0,10.0,user2
7.4802269298827895,43.765285973176866,0,14930.0,10.0,user2
7.480238776050162,43.765283193340245,0,14931.0,10.0,user2
7.480250622217534,43.765280413503625,0,14932.0,10.0,user2
7.480262468384907,43.765277633667004,0,14933.0,10.0,user2
7.480274314552279,43.76527485383039,0,14934.0,10.0,user2
7.480286160719651,43.76527207399377,0,14935.0,10.0,user2
7.480298006887024,43.76526929415715,0,14936.0,10.0,user2
7.480309853054396,43.76526651432053,0,14937.0,10.0,user2
7.4803216992217685,43.76526373448391,0,14938.0,10.0,user2
7.480333545389141,43.765260954647296,0,14939.0,10.0,user2
7.480345391556513,43.765258174810675,0,14940.0,10.0,user2
7.480357237723886,43.765255394974055,0,14941.0,10.0,user2
7.480369083891258,43.765252615137435,0,14942.0,10.0,user2
7.48038093005863,43.765249835300814,0,14943.0,10.0,user2
7.480392776226003,43.7652470554642,0,14944.0,10.0,user2
7.480404622393375,43.76524427562758,0,14945.0,10.0,user2
7.4804164685607475,43.76524149579096,0,14946.0,10.0,user2
7.48042831472812,43.76523871595434,0,14947.0,10.0,user2
7.480440160895492,43.76523593611772,0,14948.0,10.0,user2
7.480452007062865,43.765233156281106,0,14949.0,10.0,user2
7.480463853230237,43.765230376444485,0,14950.0,10.0,user2
7.480475699397609,43.765227596607865,0,14951.0,10.0,user2
7.480487545564982,43.765224816771244,0,14952.0,10.0,user2
7.480499391732354,43.765222036934624,0,14953.0,10.0,user2
7.4805112378997265,43.76521925709801,0,14954.0,10.0,user2
7.480523084067099,43.76521647726139,0,14955.0,10.0,user2
7.480534930234471,43.76521369742477,0,14956.0,10.0,user2
7.480546776401844,43.76521091758815,0,14957.0,10.0,user2
7.480558622569216,43.76520813775153,0,14958.0,10.0,user2
7.480570468736588,43.765205357914915,0,14959.0,10.0,user2
7.480582314903961,43.765202578078295,0,14960.0,10.0,user2
7.480594161071333,43.765199798241675,0,14961.0,10.0,user2
7.4806060072387055,43.765197018405054,0,14962.0,10.0,user2
7.480617853406078,43.765194238568434,0,14963.0,10.0,user2
7.48062969957345,43.76519145873182,0,14964.0,10.0,user2
7.480641545740823,43.7651886788952,0,14965.0,10.0,user2
7.480653391908195,43.76518589905858,0,14966.0,10.0,user2
7.480665238075567,43.76518311922196,0,14967.0,10.0,user2
7.48067708424294,43.76518033938534,0,14968.0,10.0,user2
7.480688930410312,43.765177559548725,0,14969.0,10.0,user2
7.4807007765776845,43.765174779712105,0,14970.0,10.0,user2
7.480712622745057,43.765171999875484,0,14971.0,10.0,user2
7.480724468912429,43.765169220038864,0,14972.0,10.0,user2
7.480736315079802,43.76516644020224,0,14973.0,10.0,user2
7.480748161247174,43.76516366036563,0,14974.0,10.0,user2
7.480760007414546,43.76516088052901,0,14975.0,10.0,user2
7.480771853581919,43.76515810069239,0,14976.0,10.0,user2
7.480783699749291,43.76515532085577,0,14977.0,10.0,user2
7.4807955459166635,43.76515254101915,0,14978.0,10.0,user2
7.480807392084036,43.765149761182535,0,14979.0,10.0,user2
7.480819238251408,43.765146981345914,0,14980.0,10.0,user2
7.480831084418781,43.765144201509294,0,14981.0,10.0,user2
7.480842930586153,43.76514142167267,0,14982.0,10.0,user2
7.480854776753525,43.76513864183605,0,14983.0,10.0,user2
7.480866622920898,43.76513586199944,0,14984.0,10.0,user2
7.48087846908827,43.76513308216282,0,14985.0,10.0,user2
7.4808903152556425,43.7651303023262,0,14986.0,10.0,user2
7.480902161423015,43.76512752248958,0,14987.0,10.0,user2
7.480914007590387,43.76512474265296,0,14988.0,10.0,user2
7.48092585375776,43.765121962816345,0,14989.0,10.0,user2
7.480937699925132,43.765119182979724,0,14990.0,10.0,user2
7.480949546092504,43.765116403143104,0,14991.0,10.0,user2
7.480961392259877,43.76511362330648,0,14992.0,10.0,user2
7.480973238427249,43.76511084346986,0,14993.0,10.0,user2
7.4809850845946215,43.76510806363325,0,14994.0,10.0,user2
7.480996930761994,43.76510528379663,0,14995.0,10.0,user2
7.481008776929366,43.76510250396001,0,14996.0,10.0,user2
7.481020623096739,43.76509972412339,0,14997.0,10.0,user2
7.481032469264111,43.76509694428677,0,14998.0,10.0,user2
7.481044315431483,43.765094164450154,0,14999.0,10.0,user2
7.481056161598856,43.765091384613534,0,15000.0,10.0,user2
7.481068007766228,43.76508860477691,0,15001.0,10.0,user2
7.4810798539336005,43.76508582494029,0,15002.0,10.0,user2
7.481091700100973,43.76508304510367,0,15003.0,10.0,user2
7.481103546268345,43.76508026526706,0,15004.0,10.0,user2
7.481115392435718,43.76507748543044,0,15005.0,10.0,user2
7.48112723860309,43.76507470559382,0,15006.0,10.0,user2
7.481139084770462,43.7650719257572,0,15007.0,10.0,user2
7.481150930937835,43.76506914592058,0,15008.0,10.0,user2
7.481162777105207,43.765066366083964,0,15009.0,10.0,user2
7.4811746232725795,43.765063586247344,0,15010.0,10.0,user2
7.481186469439952,43.76506080641072,0,15011.0,10.0,user2
7.481198315607324,43.7650580265741,0,15012.0,10.0,user2
7.481210161774697,43.76505524673748,0,15013.0,10.0,user2
7.481222007942069,43.76505246690087,0,15014.0,10.0,user2
7.481233854109441,43.76504968706425,0,15015.0,10.0,user2
7.481245700276814,43.76504690722763,0,15016.0,10.0,user2
7.481257546444186,43.76504412739101,0,15017.0,10.0,user2
7.4812693926115585,43.76504134755439,0,15018.0,10.0,user2
7.481281238778931,43.765038567717774,0,15019.0,10.0,user2
7.481293084946303,43.76503578788115,0,15020.0,10.0,user2
7.481304931113676,43.76503300804453,0,15021.0,10.0,user2
7.481316777281048,43.76503022820791,0,15022.0,10.0,user2
7.48132862344842,43.76502744837129,0,15023.0,10.0,user2
7.481340469615793,43.76502466853468,0,15024.0,10.0,user2
7.481352315783165,43.76502188869806,0,15025.0,10.0,user2
7.4813641619505376,43.76501910886144,0,15026.0,10.0,user2
7.48137600811791,43.76501632902482,0,15027.0,10.0,user2
7.481387854285282,43.7650135491882,0,15028.0,10.0,user2
7.481399700452655,43.76501076935158,0,15029.0,10.0,user2
7.481411546620027,43.76500798951496,0,15030.0,10.0,user2
7.481423392787399,43.76500520967834,0,15031.0,10.0,user2
7.481435238954772,43.76500242984172,0,15032.0,10.0,user2
7.481447085122144,43.7649996500051,0,15033.0,10.0,user2
7.481458931289517,43.76499687016849,0,15034.0,10.0,user2
7.481470777456889,43.76499409033187,0,15035.0,10.0,user2
7.481482623624261,43.76499131049525,0,15036.0,10.0,user2
7.481494469791634,43.76498853065863,0,15037.0,10.0,user2
7.481506315959006,43.76498575082201,0,15038.0,10.0,user2
7.481518162126378,43.76498297098539,0,15039.0,10.0,user2
7.481530008293751,43.76498019114877,0,15040.0,10.0,user2
7.481541854461123,43.76497741131215,0,15041.0,10.0,user2
7.481553700628496,43.76497463147553,0,15042.0,10.0,user2
7.481565546795868,43.76497185163891,0,15043.0,10.0,user2
7.48157739296324,43.7649690718023,0,15044.0,10.0,user2
7.481589239130613,43.76496629196568,0,15045.0,10.0,user2
7.481601085297985,43.76496351212906,0,15046.0,10.0,user2
7.481612931465357,43.76496073229244,0,15047.0,10.0,user2
7.48162477763273,43.764957952455816,0,15048.0,10.0,user2
7.481636623800102,43.7649551726192,0,15049.0,10.0,user2
7.481648469967475,43.76495239278258,0,15050.0,10.0,user2
7.481660316134847,43.76494961294596,0,15051.0,10.0,user2
7.481672162302219,43.76494683310934,0,15052.0,10.0,user2
7.481684008469592,43.76494405327272,0,15053.0,10.0,user2
7.481695854636964,43.76494127343611,0,15054.0,10.0,user2
7.4817077008043364,43.76493849359949,0,15055.0,10.0,user2
7.481719546971709,43.76493571376287,0,15056.0,10.0,user2
7.481731393139081,43.76493293392625,0,15057.0,10.0,user2
7.481743239306454,43.764930154089626,0,15058.0,10.0,user2
7.481755085473826,43.76492737425301,0,15059.0,10.0,user2
7.481766931641198,43.76492459441639,0,15060.0,10.0,user2
7.481778777808571,43.76492181457977,0,15061.0,10.0,user2
7.481790623975943,43.76491903474315,0,15062.0,10.0,user2
7.4818024701433155,43.76491625490653,0,15063.0,10.0,user2
7.481814316310688,43.76491347506992,0,15064.0,10.0,user2
7.48182616247806,43.7649106952333,0,15065.0,10.0,user2
7.481838008645433,43.76490791539668,0,15066.0,10.0,user2
7.481849854812805,43.764905135560056,0,15067.0,10.0,user2
7.481861700980177,43.764902355723436,0,15068.0,10.0,user2
7.48187354714755,43.76489957588682,0,15069.0,10.0,user2
7.481885393314922,43.7648967960502,0,15070.0,10.0,user2
7.4818972394822945,43.76489401621358,0,15071.0,10.0,user2
7.481909085649667,43.76489123637696,0,15072.0,10.0,user2
7.481920931817039,43.76488845654034,0,15073.0,10.0,user2
7.481932777984412,43.76488567670373,0,15074.0,10.0,user2
7.481944624151784,43.76488289686711,0,15075.0,10.0,user2
7.481956470319156,43.764880117030486,0,15076.0,10.0,user2
7.481968316486529,43.764877337193866,0,15077.0,10.0,user2
7.481980162653901,43.764874557357246,0,15078.0,10.0,user2
7.4819920088212735,43.76487177752063,0,15079.0,10.0,user2
7.482003854988646,43.76486899768401,0,15080.0,10.0,user2
7.482015701156018,43.76486621784739,0,15081.0,10.0,user2
7.482027547323391,43.76486343801077,0,15082.0,10.0,user2
7.482039393490763,43.76486065817415,0,15083.0,10.0,user2
7.482051239658135,43.76485787833754,0,15084.0,10.0,user2
7.482063085825508,43.76485509850092,0,15085.0,10.0,user2
7.48207493199288,43.764852318664296,0,15086.0,10.0,user2
7.4820867781602525,43.764849538827676,0,15087.0,10.0,user2
7.482098624327625,43.764846758991055,0,15088.0,10.0,user2
7.482110470494997,43.76484397915444,0,15089.0,10.0,user2
7.48212231666237,43.76484119931782,0,15090.0,10.0,user2
7.482134162829742,43.7648384194812,0,15091.0,10.0,user2
7.482146008997114,43.76483563964458,0,15092.0,10.0,user2
7.482157855164487,43.76483285980796,0,15093.0,10.0,user2
7.482169701331859,43.76483007997135,0,15094.0,10.0,user2
7.4821815474992315,43.764827300134726,0,15095.0,10.0,user2
7.482193393666604,43.764824520298106,0,15096.0,10.0,user2
7.482205239833976,43.764821740461485,0,15097.0,10.0,user2
7.482217086001349,43.764818960624865,0,15098.0,10.0,user2
7.482228932168721,43.76481618078825,0,15099.0,10.0,user2
7.482240778336093,43.76481340095163,0,15100.0,10.0,user2
7.482252624503466,43.76481062111501,0,15101.0,10.0,user2
7.482264470670838,43.76480784127839,0,15102.0,10.0,user2
7.4822763168382105,43.76480506144177,0,15103.0,10.0,user2
7.482288163005583,43.76480228160516,0,15104.0,10.0,user2
7.482300009172955,43.764799501768536,0,15105.0,10.0,user2
7.482311855340328,43.764796721931916,0,15106.0,10.0,user2
7.4823237015077,43.764793942095295,0,15107.0,10.0,user2
7.482335547675072,43.764791162258675,0,15108.0,10.0,user2
7.482347393842445,43.76478838242206,0,15109.0,10.0,user2
7.482359240009817,43.76478560258544,0,15110.0,10.0,user2
7.4823710861771895,43.76478282274882,0,15111.0,10.0,user2
7.482382932344562,43.7647800429122,0,15112.0,10.0,user2
7.482394778511934,43.76477726307558,0,15113.0,10.0,user2
7.482406624679307,43.764774483238966,0,15114.0,10.0,user2
7.482418470846679,43.764771703402346,0,15115.0,10.0,user2
7.482430317014051,43.764768923565725,0,15116.0,10.0,user2
7.482442163181424,43.764766143729105,0,15117.0,10.0,user2
7.482454009348796,43.764763363892484,0,15118.0,10.0,user2
7.4824658555161685,43.76476058405587,0,15119.0,10.0,user2
7.482477701683541,43.76475780421925,0,15120.0,10.0,user2
7.482489547850913,43.76475502438263,0,15121.0,10.0,user2
7.482501394018286,43.76475224454601,0,15122.0,10.0,user2
7.482513240185658,43.76474946470939,0,15123.0,10.0,user2
7.48252508635303,43.764746684872776,0,15124.0,10.0,user2
7.482536932520403,43.764743905036156,0,15125.0,10.0,user2
7.482548778687775,43.764741125199535,0,15126.0,10.0,user2
7.4825606248551475,43.764738345362915,0,15127.0,10.0,user2
7.48257247102252,43.764735565526294,0,15128.0,10.0,user2
7.482584317189892,43.76473278568968,0,15129.0,10.0,user2
7.482596163357265,43.76473000585306,0,15130.0,10.0,user2
7.482608009524637,43.76472722601644,0,15131.0,10.0,user2
7.482619855692009,43.76472444617982,0,15132.0,10.0,user2
7.482631701859382,43.7647216663432,0,15133.0,10.0,user2
7.482643548026754,43.764718886506586,0,15134.0,10.0,user2
