x,y,z,time,velocity,userId
7.479208973741361,43.758917081502716,0,108411.0,10.0,user17
7.4792128222732375,43.75892563516967,0,108412.0,10.0,user17
7.479216670805114,43.75893418883662,0,108413.0,10.0,user17
7.47922051933699,43.75894274250357,0,108414.0,10.0,user17
7.479224367868866,43.75895129617052,0,108415.0,10.0,user17
7.479228216400743,43.75895984983747,0,108416.0,10.0,user17
7.479232064932619,43.75896840350442,0,108417.0,10.0,user17
7.479235913464495,43.75897695717137,0,108418.0,10.0,user17
7.4792397619963715,43.75898551083832,0,108419.0,10.0,user17
7.479243610528248,43.758994064505266,0,108420.0,10.0,user17
7.479247459060124,43.75900261817222,0,108421.0,10.0,user17
7.479251307592,43.75901117183917,0,108422.0,10.0,user17
7.479255156123877,43.75901972550612,0,108423.0,10.0,user17
7.479259004655753,43.759028279173066,0,108424.0,10.0,user17
7.479262853187629,43.75903683284002,0,108425.0,10.0,user17
7.479266701719506,43.75904538650697,0,108426.0,10.0,user17
7.479270550251382,43.75905394017392,0,108427.0,10.0,user17
7.479274398783258,43.75906249384087,0,108428.0,10.0,user17
7.4792782473151345,43.75907104750782,0,108429.0,10.0,user17
7.479282095847011,43.75907960117477,0,108430.0,10.0,user17
7.479285944378887,43.75908815484172,0,108431.0,10.0,user17
7.479289792910763,43.75909670850867,0,108432.0,10.0,user17
7.47929364144264,43.759105262175616,0,108433.0,10.0,user17
7.479297489974516,43.75911381584257,0,108434.0,10.0,user17
7.479301338506392,43.75912236950952,0,108435.0,10.0,user17
7.4793051870382685,43.75913092317647,0,108436.0,10.0,user17
7.479309035570145,43.75913947684342,0,108437.0,10.0,user17
7.479312884102021,43.75914803051037,0,108438.0,10.0,user17
7.479316732633897,43.75915658417732,0,108439.0,10.0,user17
7.479320581165774,43.75916513784427,0,108440.0,10.0,user17
7.47932442969765,43.75917369151122,0,108441.0,10.0,user17
7.479328278229526,43.75918224517817,0,108442.0,10.0,user17
7.479332126761403,43.75919079884512,0,108443.0,10.0,user17
7.479335975293279,43.75919935251207,0,108444.0,10.0,user17
7.479339823825155,43.75920790617902,0,108445.0,10.0,user17
7.4793436723570315,43.759216459845966,0,108446.0,10.0,user17
7.479347520888908,43.75922501351292,0,108447.0,10.0,user17
7.479351369420784,43.75923356717987,0,108448.0,10.0,user17
7.47935521795266,43.75924212084682,0,108449.0,10.0,user17
7.479359066484537,43.75925067451377,0,108450.0,10.0,user17
7.479362915016413,43.75925922818072,0,108451.0,10.0,user17
7.479366763548289,43.75926778184767,0,108452.0,10.0,user17
7.4793706120801655,43.75927633551462,0,108453.0,10.0,user17
7.479374460612042,43.75928488918157,0,108454.0,10.0,user17
7.479378309143918,43.75929344284852,0,108455.0,10.0,user17
7.479382157675794,43.75930199651547,0,108456.0,10.0,user17
7.479386006207671,43.75931055018242,0,108457.0,10.0,user17
7.479389854739547,43.75931910384937,0,108458.0,10.0,user17
7.479393703271423,43.75932765751632,0,108459.0,10.0,user17
7.4793975518033,43.75933621118327,0,108460.0,10.0,user17
7.479401400335176,43.75934476485022,0,108461.0,10.0,user17
7.479405248867052,43.75935331851717,0,108462.0,10.0,user17
7.4794090973989285,43.75936187218412,0,108463.0,10.0,user17
7.479412945930805,43.75937042585107,0,108464.0,10.0,user17
7.479416794462681,43.75937897951802,0,108465.0,10.0,user17
7.479420642994557,43.75938753318497,0,108466.0,10.0,user17
7.479424491526434,43.75939608685192,0,108467.0,10.0,user17
7.47942834005831,43.759404640518866,0,108468.0,10.0,user17
7.479432188590186,43.75941319418582,0,108469.0,10.0,user17
7.4794360371220625,43.75942174785277,0,108470.0,10.0,user17
7.479439885653939,43.75943030151972,0,108471.0,10.0,user17
7.479443734185815,43.75943885518667,0,108472.0,10.0,user17
7.479447582717691,43.75944740885362,0,108473.0,10.0,user17
7.479451431249568,43.75945596252057,0,108474.0,10.0,user17
7.479455279781444,43.75946451618752,0,108475.0,10.0,user17
7.47945912831332,43.75947306985447,0,108476.0,10.0,user17
7.479462976845197,43.75948162352142,0,108477.0,10.0,user17
7.479466825377073,43.75949017718837,0,108478.0,10.0,user17
7.479470673908949,43.75949873085532,0,108479.0,10.0,user17
7.4794745224408254,43.75950728452227,0,108480.0,10.0,user17
7.479478370972702,43.75951583818922,0,108481.0,10.0,user17
7.479482219504578,43.75952439185617,0,108482.0,10.0,user17
7.479486068036454,43.75953294552312,0,108483.0,10.0,user17
7.479489916568331,43.75954149919007,0,108484.0,10.0,user17
7.479493765100207,43.75955005285702,0,108485.0,10.0,user17
7.479497613632083,43.75955860652397,0,108486.0,10.0,user17
7.4795014621639595,43.75956716019092,0,108487.0,10.0,user17
7.479505310695836,43.75957571385787,0,108488.0,10.0,user17
7.479509159227712,43.75958426752482,0,108489.0,10.0,user17
7.479513007759588,43.75959282119177,0,108490.0,10.0,user17
7.479516856291465,43.75960137485872,0,108491.0,10.0,user17
7.479520704823341,43.75960992852567,0,108492.0,10.0,user17
7.479524553355217,43.75961848219262,0,108493.0,10.0,user17
7.479528401887094,43.75962703585957,0,108494.0,10.0,user17
7.47953225041897,43.75963558952652,0,108495.0,10.0,user17
7.479536098950846,43.75964414319347,0,108496.0,10.0,user17
7.479539947482722,43.75965269686042,0,108497.0,10.0,user17
7.479543796014599,43.75966125052737,0,108498.0,10.0,user17
7.479547644546475,43.75966980419432,0,108499.0,10.0,user17
7.479551493078351,43.75967835786127,0,108500.0,10.0,user17
7.479555341610228,43.75968691152822,0,108501.0,10.0,user17
7.479559190142104,43.75969546519517,0,108502.0,10.0,user17
7.47956303867398,43.759704018862124,0,108503.0,10.0,user17
7.4795668872058565,43.75971257252907,0,108504.0,10.0,user17
7.479570735737733,43.75972112619602,0,108505.0,10.0,user17
7.479574584269609,43.75972967986297,0,108506.0,10.0,user17
7.479578432801485,43.75973823352992,0,108507.0,10.0,user17
7.479582281333362,43.75974678719687,0,108508.0,10.0,user17
7.479586129865238,43.75975534086382,0,108509.0,10.0,user17
7.479589978397114,43.75976389453077,0,108510.0,10.0,user17
7.4795938269289906,43.75977244819772,0,108511.0,10.0,user17
7.479597675460867,43.75978100186467,0,108512.0,10.0,user17
7.479601523992743,43.75978955553162,0,108513.0,10.0,user17
7.479605372524619,43.75979810919857,0,108514.0,10.0,user17
7.479609221056496,43.75980666286552,0,108515.0,10.0,user17
7.479613069588372,43.75981521653247,0,108516.0,10.0,user17
7.479616918120248,43.75982377019942,0,108517.0,10.0,user17
7.479620766652125,43.75983232386637,0,108518.0,10.0,user17
7.479624615184001,43.75984087753332,0,108519.0,10.0,user17
7.479628463715877,43.75984943120027,0,108520.0,10.0,user17
7.4796323122477535,43.75985798486722,0,108521.0,10.0,user17
7.47963616077963,43.75986653853417,0,108522.0,10.0,user17
7.479640009311506,43.75987509220112,0,108523.0,10.0,user17
7.479643857843382,43.75988364586807,0,108524.0,10.0,user17
7.479647706375259,43.759892199535024,0,108525.0,10.0,user17
7.479651554907135,43.75990075320197,0,108526.0,10.0,user17
7.479655403439011,43.75990930686892,0,108527.0,10.0,user17
7.4796592519708875,43.75991786053587,0,108528.0,10.0,user17
7.479663100502764,43.75992641420282,0,108529.0,10.0,user17
7.47966694903464,43.75993496786977,0,108530.0,10.0,user17
7.479670797566516,43.75994352153672,0,108531.0,10.0,user17
7.479674646098393,43.75995207520367,0,108532.0,10.0,user17
7.479678494630269,43.75996062887062,0,108533.0,10.0,user17
7.479682343162145,43.75996918253757,0,108534.0,10.0,user17
7.479686191694022,43.75997773620452,0,108535.0,10.0,user17
7.479690040225898,43.75998628987147,0,108536.0,10.0,user17
7.479693888757774,43.75999484353842,0,108537.0,10.0,user17
7.4796977372896505,43.760003397205374,0,108538.0,10.0,user17
7.479701585821527,43.76001195087232,0,108539.0,10.0,user17
7.479705434353403,43.76002050453927,0,108540.0,10.0,user17
7.479709282885279,43.76002905820622,0,108541.0,10.0,user17
7.479713131417156,43.76003761187317,0,108542.0,10.0,user17
7.479716979949032,43.76004616554012,0,108543.0,10.0,user17
7.479720828480908,43.76005471920707,0,108544.0,10.0,user17
7.4797246770127845,43.76006327287402,0,108545.0,10.0,user17
7.479728525544661,43.76007182654097,0,108546.0,10.0,user17
7.479732374076537,43.760080380207924,0,108547.0,10.0,user17
7.479736222608413,43.76008893387487,0,108548.0,10.0,user17
7.47974007114029,43.76009748754182,0,108549.0,10.0,user17
7.479743919672166,43.76010604120877,0,108550.0,10.0,user17
7.479747768204042,43.76011459487572,0,108551.0,10.0,user17
7.479751616735919,43.76012314854267,0,108552.0,10.0,user17
7.479755465267795,43.76013170220962,0,108553.0,10.0,user17
7.479759313799671,43.76014025587657,0,108554.0,10.0,user17
7.4797631623315475,43.76014880954352,0,108555.0,10.0,user17
7.479767010863424,43.76015736321047,0,108556.0,10.0,user17
7.4797708593953,43.76016591687742,0,108557.0,10.0,user17
7.479774707927176,43.76017447054437,0,108558.0,10.0,user17
7.479778556459053,43.76018302421132,0,108559.0,10.0,user17
7.479782404990929,43.760191577878274,0,108560.0,10.0,user17
7.479786253522805,43.76020013154522,0,108561.0,10.0,user17
7.4797901020546815,43.76020868521217,0,108562.0,10.0,user17
7.479793950586558,43.76021723887912,0,108563.0,10.0,user17
7.479797799118434,43.76022579254607,0,108564.0,10.0,user17
7.47980164765031,43.76023434621302,0,108565.0,10.0,user17
7.479805496182187,43.76024289987997,0,108566.0,10.0,user17
7.479809344714063,43.76025145354692,0,108567.0,10.0,user17
7.479813193245939,43.76026000721387,0,108568.0,10.0,user17
7.479817041777816,43.760268560880824,0,108569.0,10.0,user17
7.479820890309692,43.76027711454777,0,108570.0,10.0,user17
7.479824738841568,43.76028566821472,0,108571.0,10.0,user17
7.4798285873734445,43.76029422188167,0,108572.0,10.0,user17
7.479832435905321,43.760302775548624,0,108573.0,10.0,user17
7.479836284437197,43.76031132921557,0,108574.0,10.0,user17
7.479840132969073,43.76031988288252,0,108575.0,10.0,user17
7.47984398150095,43.76032843654947,0,108576.0,10.0,user17
7.479847830032826,43.76033699021642,0,108577.0,10.0,user17
7.479851678564702,43.76034554388337,0,108578.0,10.0,user17
7.4798555270965785,43.76035409755032,0,108579.0,10.0,user17
7.479859375628455,43.76036265121727,0,108580.0,10.0,user17
7.479863224160331,43.76037120488422,0,108581.0,10.0,user17
7.479867072692207,43.760379758551174,0,108582.0,10.0,user17
7.479870921224084,43.76038831221812,0,108583.0,10.0,user17
7.47987476975596,43.76039686588507,0,108584.0,10.0,user17
7.479878618287836,43.76040541955202,0,108585.0,10.0,user17
7.479882466819713,43.760413973218974,0,108586.0,10.0,user17
7.479886315351589,43.76042252688592,0,108587.0,10.0,user17
7.479890163883465,43.76043108055287,0,108588.0,10.0,user17
7.4798940124153415,43.76043963421982,0,108589.0,10.0,user17
7.479897860947218,43.76044818788677,0,108590.0,10.0,user17
7.479901709479094,43.760456741553725,0,108591.0,10.0,user17
7.47990555801097,43.76046529522067,0,108592.0,10.0,user17
7.479909406542847,43.76047384888762,0,108593.0,10.0,user17
7.479913255074723,43.76048240255457,0,108594.0,10.0,user17
7.479917103606599,43.760490956221524,0,108595.0,10.0,user17
7.4799209521384755,43.76049950988847,0,108596.0,10.0,user17
7.479924800670352,43.76050806355542,0,108597.0,10.0,user17
7.479928649202228,43.76051661722237,0,108598.0,10.0,user17
7.479932497734104,43.76052517088932,0,108599.0,10.0,user17
7.479936346265981,43.76053372455627,0,108600.0,10.0,user17
7.479940194797857,43.76054227822322,0,108601.0,10.0,user17
7.479944043329733,43.76055083189017,0,108602.0,10.0,user17
7.47994789186161,43.76055938555712,0,108603.0,10.0,user17
7.479951740393486,43.760567939224075,0,108604.0,10.0,user17
7.479955588925362,43.76057649289102,0,108605.0,10.0,user17
7.4799594374572385,43.76058504655797,0,108606.0,10.0,user17
7.479963285989115,43.76059360022492,0,108607.0,10.0,user17
7.479967134520991,43.760602153891874,0,108608.0,10.0,user17
7.479970983052867,43.76061070755882,0,108609.0,10.0,user17
7.479974831584744,43.76061926122577,0,108610.0,10.0,user17
7.47997868011662,43.76062781489272,0,108611.0,10.0,user17
7.479982528648496,43.76063636855967,0,108612.0,10.0,user17
7.4799863771803725,43.760644922226625,0,108613.0,10.0,user17
7.479990225712249,43.76065347589357,0,108614.0,10.0,user17
7.479994074244125,43.76066202956052,0,108615.0,10.0,user17
7.479997922776001,43.76067058322747,0,108616.0,10.0,user17
7.480001771307878,43.760679136894424,0,108617.0,10.0,user17
7.480005619839754,43.76068769056137,0,108618.0,10.0,user17
7.48000946837163,43.76069624422832,0,108619.0,10.0,user17
7.480013316903507,43.76070479789527,0,108620.0,10.0,user17
7.480017165435383,43.760713351562224,0,108621.0,10.0,user17
7.480021013967259,43.76072190522917,0,108622.0,10.0,user17
7.4800248624991355,43.76073045889612,0,108623.0,10.0,user17
7.480028711031012,43.76073901256307,0,108624.0,10.0,user17
7.480032559562888,43.76074756623002,0,108625.0,10.0,user17
7.480036408094764,43.760756119896975,0,108626.0,10.0,user17
7.480040256626641,43.76076467356392,0,108627.0,10.0,user17
7.480044105158517,43.76077322723087,0,108628.0,10.0,user17
7.480047953690393,43.76078178089782,0,108629.0,10.0,user17
7.4800518022222695,43.760790334564774,0,108630.0,10.0,user17
7.480055650754146,43.76079888823172,0,108631.0,10.0,user17
7.480059499286022,43.76080744189867,0,108632.0,10.0,user17
7.480063347817898,43.76081599556562,0,108633.0,10.0,user17
7.480067196349775,43.760824549232574,0,108634.0,10.0,user17
7.480071044881651,43.760833102899525,0,108635.0,10.0,user17
7.480074893413527,43.76084165656647,0,108636.0,10.0,user17
7.480078741945404,43.76085021023342,0,108637.0,10.0,user17
7.48008259047728,43.76085876390037,0,108638.0,10.0,user17
7.480086439009156,43.760867317567325,0,108639.0,10.0,user17
7.4800902875410324,43.76087587123427,0,108640.0,10.0,user17
7.480094136072909,43.76088442490122,0,108641.0,10.0,user17
7.480097984604785,43.76089297856817,0,108642.0,10.0,user17
7.480101833136661,43.760901532235124,0,108643.0,10.0,user17
7.480105681668538,43.76091008590207,0,108644.0,10.0,user17
7.480109530200414,43.76091863956902,0,108645.0,10.0,user17
7.48011337873229,43.76092719323597,0,108646.0,10.0,user17
7.4801172272641665,43.76093574690292,0,108647.0,10.0,user17
7.480121075796043,43.760944300569875,0,108648.0,10.0,user17
7.480124924327919,43.76095285423682,0,108649.0,10.0,user17
7.480128772859795,43.76096140790377,0,108650.0,10.0,user17
7.480132621391672,43.76096996157072,0,108651.0,10.0,user17
7.480136469923548,43.760978515237674,0,108652.0,10.0,user17
7.480140318455424,43.76098706890462,0,108653.0,10.0,user17
7.480144166987301,43.76099562257157,0,108654.0,10.0,user17
7.480148015519177,43.76100417623852,0,108655.0,10.0,user17
7.480151864051053,43.761012729905474,0,108656.0,10.0,user17
7.480155712582929,43.761021283572425,0,108657.0,10.0,user17
7.480159561114806,43.76102983723937,0,108658.0,10.0,user17
7.480163409646682,43.76103839090632,0,108659.0,10.0,user17
7.480167258178558,43.76104694457327,0,108660.0,10.0,user17
7.480171106710435,43.761055498240225,0,108661.0,10.0,user17
7.480174955242311,43.76106405190717,0,108662.0,10.0,user17
7.480178803774187,43.76107260557412,0,108663.0,10.0,user17
7.4801826523060635,43.76108115924107,0,108664.0,10.0,user17
7.48018650083794,43.761089712908024,0,108665.0,10.0,user17
7.480190349369816,43.76109826657497,0,108666.0,10.0,user17
7.480194197901692,43.76110682024192,0,108667.0,10.0,user17
7.480198046433569,43.76111537390887,0,108668.0,10.0,user17
7.480201894965445,43.761123927575824,0,108669.0,10.0,user17
7.480205743497321,43.761132481242775,0,108670.0,10.0,user17
7.4802095920291976,43.76114103490972,0,108671.0,10.0,user17
7.480213440561074,43.76114958857667,0,108672.0,10.0,user17
7.48021728909295,43.76115814224362,0,108673.0,10.0,user17
7.480221137624826,43.761166695910575,0,108674.0,10.0,user17
7.480224986156703,43.76117524957752,0,108675.0,10.0,user17
7.480228834688579,43.76118380324447,0,108676.0,10.0,user17
7.480232683220455,43.76119235691142,0,108677.0,10.0,user17
7.480236531752332,43.761200910578374,0,108678.0,10.0,user17
7.480240380284208,43.761209464245326,0,108679.0,10.0,user17
7.480244228816084,43.76121801791227,0,108680.0,10.0,user17
7.4802480773479605,43.76122657157922,0,108681.0,10.0,user17
7.480251925879837,43.76123512524617,0,108682.0,10.0,user17
7.480255774411713,43.761243678913125,0,108683.0,10.0,user17
7.480259622943589,43.76125223258007,0,108684.0,10.0,user17
7.480263471475466,43.76126078624702,0,108685.0,10.0,user17
7.480267320007342,43.76126933991397,0,108686.0,10.0,user17
7.480271168539218,43.761277893580925,0,108687.0,10.0,user17
7.4802750170710945,43.76128644724787,0,108688.0,10.0,user17
7.480278865602971,43.76129500091482,0,108689.0,10.0,user17
7.480282714134847,43.76130355458177,0,108690.0,10.0,user17
7.480286562666723,43.761312108248724,0,108691.0,10.0,user17
7.4802904111986,43.761320661915676,0,108692.0,10.0,user17
7.480294259730476,43.76132921558262,0,108693.0,10.0,user17
7.480298108262352,43.76133776924957,0,108694.0,10.0,user17
7.480301956794229,43.76134632291652,0,108695.0,10.0,user17
7.480305805326105,43.761354876583475,0,108696.0,10.0,user17
7.480309653857981,43.76136343025042,0,108697.0,10.0,user17
7.4803135023898575,43.76137198391737,0,108698.0,10.0,user17
7.480317350921734,43.76138053758432,0,108699.0,10.0,user17
7.48032119945361,43.761389091251274,0,108700.0,10.0,user17
7.480325047985486,43.761397644918226,0,108701.0,10.0,user17
7.480328896517363,43.76140619858517,0,108702.0,10.0,user17
7.480332745049239,43.76141475225212,0,108703.0,10.0,user17
7.480336593581115,43.761423305919074,0,108704.0,10.0,user17
7.4803404421129915,43.761431859586025,0,108705.0,10.0,user17
7.480344290644868,43.76144041325297,0,108706.0,10.0,user17
