x,y,z,time,velocity,userId
7.481820993751429,43.76442894363383,0,577198.0,10.0,user94
7.481828314631407,43.76442166604621,0,577199.0,10.0,user94
7.481835635511386,43.7644143884586,0,577200.0,10.0,user94
7.481842956391365,43.764407110870984,0,577201.0,10.0,user94
7.481850277271343,43.76439983328337,0,577202.0,10.0,user94
7.481857598151322,43.76439255569576,0,577203.0,10.0,user94
7.481864919031301,43.764385278108136,0,577204.0,10.0,user94
7.481872239911279,43.76437800052052,0,577205.0,10.0,user94
7.481879560791258,43.76437072293291,0,577206.0,10.0,user94
7.481886881671237,43.764363445345296,0,577207.0,10.0,user94
7.481894202551215,43.76435616775768,0,577208.0,10.0,user94
7.481901523431194,43.76434889017006,0,577209.0,10.0,user94
7.481908844311173,43.76434161258245,0,577210.0,10.0,user94
7.481916165191151,43.764334334994835,0,577211.0,10.0,user94
7.48192348607113,43.76432705740722,0,577212.0,10.0,user94
7.481930806951109,43.76431977981961,0,577213.0,10.0,user94
7.4819381278310875,43.76431250223199,0,577214.0,10.0,user94
7.481945448711066,43.764305224644374,0,577215.0,10.0,user94
7.481952769591045,43.76429794705676,0,577216.0,10.0,user94
7.4819600904710235,43.76429066946915,0,577217.0,10.0,user94
7.481967411351002,43.764283391881534,0,577218.0,10.0,user94
7.481974732230981,43.764276114293914,0,577219.0,10.0,user94
7.4819820531109595,43.7642688367063,0,577220.0,10.0,user94
7.481989373990938,43.76426155911869,0,577221.0,10.0,user94
7.481996694870917,43.76425428153107,0,577222.0,10.0,user94
7.482004015750896,43.76424700394346,0,577223.0,10.0,user94
7.482011336630874,43.76423972635584,0,577224.0,10.0,user94
7.482018657510853,43.764232448768226,0,577225.0,10.0,user94
7.482025978390832,43.76422517118061,0,577226.0,10.0,user94
7.48203329927081,43.764217893593,0,577227.0,10.0,user94
7.482040620150789,43.764210616005386,0,577228.0,10.0,user94
7.482047941030768,43.764203338417765,0,577229.0,10.0,user94
7.482055261910746,43.76419606083015,0,577230.0,10.0,user94
7.482062582790725,43.76418878324254,0,577231.0,10.0,user94
7.482069903670704,43.764181505654925,0,577232.0,10.0,user94
7.482077224550682,43.76417422806731,0,577233.0,10.0,user94
7.482084545430661,43.76416695047969,0,577234.0,10.0,user94
7.48209186631064,43.76415967289208,0,577235.0,10.0,user94
7.482099187190618,43.764152395304464,0,577236.0,10.0,user94
7.482106508070597,43.76414511771685,0,577237.0,10.0,user94
7.482113828950576,43.76413784012924,0,577238.0,10.0,user94
7.482121149830554,43.76413056254162,0,577239.0,10.0,user94
7.482128470710533,43.764123284954,0,577240.0,10.0,user94
7.482135791590512,43.76411600736639,0,577241.0,10.0,user94
7.4821431124704905,43.764108729778776,0,577242.0,10.0,user94
7.482150433350469,43.76410145219116,0,577243.0,10.0,user94
7.482157754230448,43.76409417460354,0,577244.0,10.0,user94
7.4821650751104265,43.76408689701593,0,577245.0,10.0,user94
7.482172395990405,43.764079619428315,0,577246.0,10.0,user94
7.482179716870384,43.7640723418407,0,577247.0,10.0,user94
7.4821870377503625,43.76406506425309,0,577248.0,10.0,user94
7.482194358630341,43.76405778666547,0,577249.0,10.0,user94
7.48220167951032,43.764050509077855,0,577250.0,10.0,user94
7.482209000390299,43.76404323149024,0,577251.0,10.0,user94
7.482216321270277,43.76403595390263,0,577252.0,10.0,user94
7.482223642150256,43.764028676315014,0,577253.0,10.0,user94
7.482230963030235,43.764021398727394,0,577254.0,10.0,user94
7.482238283910213,43.76401412113978,0,577255.0,10.0,user94
7.482245604790192,43.76400684355217,0,577256.0,10.0,user94
7.482252925670171,43.76399956596455,0,577257.0,10.0,user94
7.482260246550149,43.76399228837694,0,577258.0,10.0,user94
7.482267567430128,43.76398501078932,0,577259.0,10.0,user94
7.482274888310107,43.763977733201706,0,577260.0,10.0,user94
7.482282209190085,43.76397045561409,0,577261.0,10.0,user94
7.482289530070064,43.76396317802648,0,577262.0,10.0,user94
7.482296850950043,43.763955900438866,0,577263.0,10.0,user94
7.482304171830021,43.763948622851245,0,577264.0,10.0,user94
7.48231149271,43.76394134526363,0,577265.0,10.0,user94
7.482318813589979,43.76393406767602,0,577266.0,10.0,user94
7.482326134469957,43.763926790088405,0,577267.0,10.0,user94
7.482333455349936,43.76391951250079,0,577268.0,10.0,user94
7.482340776229915,43.76391223491317,0,577269.0,10.0,user94
7.4823480971098935,43.76390495732556,0,577270.0,10.0,user94
7.482355417989872,43.763897679737944,0,577271.0,10.0,user94
7.482362738869851,43.76389040215033,0,577272.0,10.0,user94
7.4823700597498295,43.76388312456272,0,577273.0,10.0,user94
7.482377380629808,43.7638758469751,0,577274.0,10.0,user94
7.482384701509787,43.76386856938748,0,577275.0,10.0,user94
7.4823920223897655,43.76386129179987,0,577276.0,10.0,user94
7.482399343269744,43.76385401421226,0,577277.0,10.0,user94
7.482406664149723,43.76384673662464,0,577278.0,10.0,user94
7.482413985029702,43.76383945903702,0,577279.0,10.0,user94
7.48242130590968,43.76383218144941,0,577280.0,10.0,user94
7.482428626789659,43.763824903861796,0,577281.0,10.0,user94
7.482435947669638,43.76381762627418,0,577282.0,10.0,user94
7.482443268549616,43.76381034868657,0,577283.0,10.0,user94
7.482450589429595,43.76380307109895,0,577284.0,10.0,user94
7.482457910309574,43.763795793511335,0,577285.0,10.0,user94
7.482465231189552,43.76378851592372,0,577286.0,10.0,user94
7.482472552069531,43.76378123833611,0,577287.0,10.0,user94
7.48247987294951,43.763773960748495,0,577288.0,10.0,user94
7.482487193829488,43.763766683160874,0,577289.0,10.0,user94
7.482494514709467,43.76375940557326,0,577290.0,10.0,user94
7.482501835589446,43.76375212798565,0,577291.0,10.0,user94
7.482509156469424,43.763744850398034,0,577292.0,10.0,user94
7.482516477349403,43.76373757281042,0,577293.0,10.0,user94
7.482523798229382,43.7637302952228,0,577294.0,10.0,user94
7.48253111910936,43.763723017635186,0,577295.0,10.0,user94
7.482538439989339,43.76371574004757,0,577296.0,10.0,user94
7.482545760869318,43.76370846245996,0,577297.0,10.0,user94
7.4825530817492965,43.763701184872346,0,577298.0,10.0,user94
7.482560402629275,43.763693907284726,0,577299.0,10.0,user94
7.482567723509254,43.76368662969711,0,577300.0,10.0,user94
7.4825750443892325,43.7636793521095,0,577301.0,10.0,user94
7.482582365269211,43.763672074521885,0,577302.0,10.0,user94
7.48258968614919,43.76366479693427,0,577303.0,10.0,user94
7.4825970070291685,43.76365751934665,0,577304.0,10.0,user94
7.482604327909147,43.76365024175904,0,577305.0,10.0,user94
7.482611648789126,43.763642964171424,0,577306.0,10.0,user94
7.482618969669105,43.76363568658381,0,577307.0,10.0,user94
7.482626290549083,43.7636284089962,0,577308.0,10.0,user94
7.482633611429062,43.76362113140858,0,577309.0,10.0,user94
7.482640932309041,43.763613853820964,0,577310.0,10.0,user94
7.482648253189019,43.76360657623335,0,577311.0,10.0,user94
7.482655574068998,43.76359929864574,0,577312.0,10.0,user94
7.482662894948977,43.76359202105812,0,577313.0,10.0,user94
7.482670215828955,43.7635847434705,0,577314.0,10.0,user94
7.482677536708934,43.76357746588289,0,577315.0,10.0,user94
7.482684857588913,43.763570188295276,0,577316.0,10.0,user94
7.482692178468891,43.76356291070766,0,577317.0,10.0,user94
7.48269949934887,43.76355563312005,0,577318.0,10.0,user94
7.482706820228849,43.76354835553243,0,577319.0,10.0,user94
7.482714141108827,43.763541077944815,0,577320.0,10.0,user94
7.482721461988806,43.7635338003572,0,577321.0,10.0,user94
7.482728782868785,43.76352652276959,0,577322.0,10.0,user94
7.482736103748763,43.763519245181975,0,577323.0,10.0,user94
7.482743424628742,43.763511967594354,0,577324.0,10.0,user94
7.482750745508721,43.76350469000674,0,577325.0,10.0,user94
7.4827580663886994,43.76349741241913,0,577326.0,10.0,user94
7.482765387268678,43.763490134831514,0,577327.0,10.0,user94
7.482772708148657,43.7634828572439,0,577328.0,10.0,user94
7.4827800290286355,43.76347557965628,0,577329.0,10.0,user94
7.482787349908614,43.76346830206867,0,577330.0,10.0,user94
7.482794670788593,43.76346102448105,0,577331.0,10.0,user94
7.4828019916685715,43.76345374689344,0,577332.0,10.0,user94
7.48280931254855,43.763446469305826,0,577333.0,10.0,user94
7.482816633428529,43.763439191718206,0,577334.0,10.0,user94
7.4828239543085076,43.76343191413059,0,577335.0,10.0,user94
7.482831275188486,43.76342463654298,0,577336.0,10.0,user94
7.482838596068465,43.763417358955365,0,577337.0,10.0,user94
7.482845916948444,43.76341008136775,0,577338.0,10.0,user94
7.482853237828422,43.76340280378013,0,577339.0,10.0,user94
7.482860558708401,43.76339552619252,0,577340.0,10.0,user94
7.48286787958838,43.763388248604905,0,577341.0,10.0,user94
7.482875200468358,43.76338097101729,0,577342.0,10.0,user94
7.482882521348337,43.76337369342968,0,577343.0,10.0,user94
7.482889842228316,43.76336641584206,0,577344.0,10.0,user94
7.482897163108294,43.763359138254444,0,577345.0,10.0,user94
7.482904483988273,43.76335186066683,0,577346.0,10.0,user94
7.482911804868252,43.76334458307922,0,577347.0,10.0,user94
7.48291912574823,43.7633373054916,0,577348.0,10.0,user94
7.482926446628209,43.76333002790398,0,577349.0,10.0,user94
7.482933767508188,43.76332275031637,0,577350.0,10.0,user94
7.482941088388166,43.763315472728756,0,577351.0,10.0,user94
7.482948409268145,43.76330819514114,0,577352.0,10.0,user94
7.482955730148124,43.76330091755353,0,577353.0,10.0,user94
7.482963051028102,43.76329363996591,0,577354.0,10.0,user94
7.482970371908081,43.763286362378295,0,577355.0,10.0,user94
7.48297769278806,43.76327908479068,0,577356.0,10.0,user94
7.4829850136680385,43.76327180720307,0,577357.0,10.0,user94
7.482992334548017,43.763264529615455,0,577358.0,10.0,user94
7.482999655427996,43.763257252027834,0,577359.0,10.0,user94
7.4830069763079745,43.76324997444022,0,577360.0,10.0,user94
7.483014297187953,43.76324269685261,0,577361.0,10.0,user94
7.483021618067932,43.763235419264994,0,577362.0,10.0,user94
7.4830289389479105,43.76322814167738,0,577363.0,10.0,user94
7.483036259827889,43.76322086408976,0,577364.0,10.0,user94
7.483043580707868,43.76321358650215,0,577365.0,10.0,user94
7.483050901587847,43.76320630891453,0,577366.0,10.0,user94
7.483058222467825,43.76319903132692,0,577367.0,10.0,user94
7.483065543347804,43.76319175373931,0,577368.0,10.0,user94
7.483072864227783,43.763184476151686,0,577369.0,10.0,user94
7.483080185107761,43.76317719856407,0,577370.0,10.0,user94
7.48308750598774,43.76316992097646,0,577371.0,10.0,user94
7.483094826867719,43.763162643388846,0,577372.0,10.0,user94
7.483102147747697,43.76315536580123,0,577373.0,10.0,user94
7.483109468627676,43.76314808821361,0,577374.0,10.0,user94
7.483116789507655,43.763140810626,0,577375.0,10.0,user94
7.483124110387633,43.763133533038385,0,577376.0,10.0,user94
7.483131431267612,43.76312625545077,0,577377.0,10.0,user94
7.483138752147591,43.76311897786316,0,577378.0,10.0,user94
7.483146073027569,43.76311170027554,0,577379.0,10.0,user94
7.483153393907548,43.763104422687924,0,577380.0,10.0,user94
7.483160714787527,43.76309714510031,0,577381.0,10.0,user94
7.483168035667505,43.7630898675127,0,577382.0,10.0,user94
7.483175356547484,43.763082589925084,0,577383.0,10.0,user94
7.483182677427463,43.76307531233746,0,577384.0,10.0,user94
7.4831899983074415,43.76306803474985,0,577385.0,10.0,user94
7.48319731918742,43.763060757162236,0,577386.0,10.0,user94
7.483204640067399,43.76305347957462,0,577387.0,10.0,user94
7.4832119609473775,43.76304620198701,0,577388.0,10.0,user94
7.483219281827356,43.76303892439939,0,577389.0,10.0,user94
7.483226602707335,43.763031646811775,0,577390.0,10.0,user94
7.4832339235873135,43.76302436922416,0,577391.0,10.0,user94
7.483241244467292,43.76301709163655,0,577392.0,10.0,user94
7.483248565347271,43.763009814048935,0,577393.0,10.0,user94
7.48325588622725,43.763002536461315,0,577394.0,10.0,user94
7.483263207107228,43.7629952588737,0,577395.0,10.0,user94
7.483270527987207,43.76298798128609,0,577396.0,10.0,user94
7.483277848867186,43.762980703698474,0,577397.0,10.0,user94
7.483285169747164,43.76297342611086,0,577398.0,10.0,user94
7.483292490627143,43.76296614852324,0,577399.0,10.0,user94
7.483299811507122,43.76295887093563,0,577400.0,10.0,user94
7.4833071323871,43.76295159334801,0,577401.0,10.0,user94
7.483314453267079,43.7629443157604,0,577402.0,10.0,user94
7.483321774147058,43.76293703817279,0,577403.0,10.0,user94
7.483329095027036,43.762929760585166,0,577404.0,10.0,user94
7.483336415907015,43.76292248299755,0,577405.0,10.0,user94
7.483343736786994,43.76291520540994,0,577406.0,10.0,user94
7.483351057666972,43.762907927822326,0,577407.0,10.0,user94
7.483358378546951,43.76290065023471,0,577408.0,10.0,user94
7.48336569942693,43.76289337264709,0,577409.0,10.0,user94
7.483373020306908,43.76288609505948,0,577410.0,10.0,user94
7.483380341186887,43.762878817471865,0,577411.0,10.0,user94
7.483387662066866,43.76287153988425,0,577412.0,10.0,user94
7.4833949829468445,43.76286426229664,0,577413.0,10.0,user94
7.483402303826823,43.76285698470902,0,577414.0,10.0,user94
7.483409624706802,43.762849707121404,0,577415.0,10.0,user94
7.4834169455867805,43.76284242953379,0,577416.0,10.0,user94
7.483424266466759,43.76283515194618,0,577417.0,10.0,user94
7.483431587346738,43.762827874358564,0,577418.0,10.0,user94
7.4834389082267165,43.76282059677094,0,577419.0,10.0,user94
7.483446229106695,43.76281331918333,0,577420.0,10.0,user94
7.483453549986674,43.76280604159572,0,577421.0,10.0,user94
7.483460870866653,43.7627987640081,0,577422.0,10.0,user94
7.483468191746631,43.76279148642049,0,577423.0,10.0,user94
7.48347551262661,43.76278420883287,0,577424.0,10.0,user94
7.483482833506589,43.762776931245256,0,577425.0,10.0,user94
7.483490154386567,43.76276965365764,0,577426.0,10.0,user94
7.483497475266546,43.76276237607003,0,577427.0,10.0,user94
7.483504796146525,43.762755098482415,0,577428.0,10.0,user94
7.483512117026503,43.762747820894795,0,577429.0,10.0,user94
7.483519437906482,43.76274054330718,0,577430.0,10.0,user94
7.483526758786461,43.76273326571957,0,577431.0,10.0,user94
7.483534079666439,43.762725988131955,0,577432.0,10.0,user94
7.483541400546418,43.76271871054434,0,577433.0,10.0,user94
7.483548721426397,43.76271143295672,0,577434.0,10.0,user94
7.483556042306375,43.76270415536911,0,577435.0,10.0,user94
7.483563363186354,43.762696877781494,0,577436.0,10.0,user94
7.483570684066333,43.76268960019388,0,577437.0,10.0,user94
7.483578004946311,43.76268232260627,0,577438.0,10.0,user94
7.48358532582629,43.762675045018646,0,577439.0,10.0,user94
7.483592646706269,43.76266776743103,0,577440.0,10.0,user94
7.4835999675862475,43.76266048984342,0,577441.0,10.0,user94
7.483607288466226,43.762653212255806,0,577442.0,10.0,user94
7.483614609346205,43.76264593466819,0,577443.0,10.0,user94
7.4836219302261835,43.76263865708057,0,577444.0,10.0,user94
7.483629251106162,43.76263137949296,0,577445.0,10.0,user94
7.483636571986141,43.762624101905345,0,577446.0,10.0,user94
7.4836438928661195,43.76261682431773,0,577447.0,10.0,user94
7.483651213746098,43.76260954673012,0,577448.0,10.0,user94
7.483658534626077,43.7626022691425,0,577449.0,10.0,user94
7.483665855506056,43.762594991554884,0,577450.0,10.0,user94
7.483673176386034,43.76258771396727,0,577451.0,10.0,user94
7.483680497266013,43.76258043637966,0,577452.0,10.0,user94
7.483687818145992,43.762573158792044,0,577453.0,10.0,user94
7.48369513902597,43.762565881204424,0,577454.0,10.0,user94
7.483702459905949,43.76255860361681,0,577455.0,10.0,user94
7.483709780785928,43.7625513260292,0,577456.0,10.0,user94
7.483717101665906,43.76254404844158,0,577457.0,10.0,user94
7.483724422545885,43.76253677085397,0,577458.0,10.0,user94
7.483731743425864,43.76252949326635,0,577459.0,10.0,user94
7.483739064305842,43.762522215678736,0,577460.0,10.0,user94
7.483746385185821,43.76251493809112,0,577461.0,10.0,user94
7.4837537060658,43.76250766050351,0,577462.0,10.0,user94
7.483761026945778,43.762500382915896,0,577463.0,10.0,user94
7.483768347825757,43.762493105328275,0,577464.0,10.0,user94
7.483775668705736,43.76248582774066,0,577465.0,10.0,user94
7.483782989585714,43.76247855015305,0,577466.0,10.0,user94
7.483790310465693,43.762471272565435,0,577467.0,10.0,user94
7.483797631345672,43.76246399497782,0,577468.0,10.0,user94
7.4838049522256505,43.7624567173902,0,577469.0,10.0,user94
7.483812273105629,43.76244943980259,0,577470.0,10.0,user94
7.483819593985608,43.762442162214974,0,577471.0,10.0,user94
7.4838269148655865,43.76243488462736,0,577472.0,10.0,user94
7.483834235745565,43.76242760703975,0,577473.0,10.0,user94
7.483841556625544,43.76242032945213,0,577474.0,10.0,user94
7.4838488775055225,43.76241305186451,0,577475.0,10.0,user94
7.483856198385501,43.7624057742769,0,577476.0,10.0,user94
7.48386351926548,43.762398496689286,0,577477.0,10.0,user94
7.483870840145459,43.76239121910167,0,577478.0,10.0,user94
7.483878161025437,43.76238394151405,0,577479.0,10.0,user94
7.483885481905416,43.76237666392644,0,577480.0,10.0,user94
7.483892802785395,43.762369386338825,0,577481.0,10.0,user94
7.483900123665373,43.76236210875121,0,577482.0,10.0,user94
7.483907444545352,43.7623548311636,0,577483.0,10.0,user94
7.483914765425331,43.76234755357598,0,577484.0,10.0,user94
7.483922086305309,43.762340275988365,0,577485.0,10.0,user94
7.483929407185288,43.76233299840075,0,577486.0,10.0,user94
7.483936728065267,43.76232572081314,0,577487.0,10.0,user94
7.483944048945245,43.762318443225524,0,577488.0,10.0,user94
7.483951369825224,43.762311165637904,0,577489.0,10.0,user94
7.483958690705203,43.76230388805029,0,577490.0,10.0,user94
7.483966011585181,43.76229661046268,0,577491.0,10.0,user94
7.48397333246516,43.76228933287506,0,577492.0,10.0,user94
7.483980653345139,43.76228205528745,0,577493.0,10.0,user94
7.483987974225117,43.76227477769983,0,577494.0,10.0,user94
