x,y,z,time,velocity,userId
7.481639301614664,43.75928528249401,0,123464.0,10.0,user20
7.481627456355449,43.75928806209237,0,123465.0,10.0,user20
7.481615611096234,43.75929084169073,0,123466.0,10.0,user20
7.4816037658370185,43.75929362128908,0,123467.0,10.0,user20
7.481591920577803,43.759296400887436,0,123468.0,10.0,user20
7.481580075318588,43.7592991804858,0,123469.0,10.0,user20
7.481568230059373,43.75930196008415,0,123470.0,10.0,user20
7.481556384800157,43.759304739682506,0,123471.0,10.0,user20
7.481544539540942,43.75930751928087,0,123472.0,10.0,user20
7.481532694281727,43.75931029887922,0,123473.0,10.0,user20
7.481520849022512,43.75931307847758,0,123474.0,10.0,user20
7.481509003763296,43.75931585807594,0,123475.0,10.0,user20
7.481497158504081,43.75931863767429,0,123476.0,10.0,user20
7.481485313244866,43.75932141727265,0,123477.0,10.0,user20
7.4814734679856505,43.759324196871006,0,123478.0,10.0,user20
7.481461622726435,43.75932697646936,0,123479.0,10.0,user20
7.48144977746722,43.75932975606772,0,123480.0,10.0,user20
7.481437932208005,43.759332535666076,0,123481.0,10.0,user20
7.481426086948789,43.75933531526443,0,123482.0,10.0,user20
7.481414241689574,43.75933809486279,0,123483.0,10.0,user20
7.481402396430359,43.759340874461145,0,123484.0,10.0,user20
7.481390551171144,43.7593436540595,0,123485.0,10.0,user20
7.481378705911928,43.75934643365786,0,123486.0,10.0,user20
7.481366860652713,43.759349213256215,0,123487.0,10.0,user20
7.481355015393498,43.75935199285457,0,123488.0,10.0,user20
7.4813431701342825,43.75935477245293,0,123489.0,10.0,user20
7.481331324875067,43.759357552051284,0,123490.0,10.0,user20
7.481319479615852,43.759360331649646,0,123491.0,10.0,user20
7.481307634356637,43.759363111248,0,123492.0,10.0,user20
7.481295789097421,43.759365890846354,0,123493.0,10.0,user20
7.481283943838206,43.759368670444715,0,123494.0,10.0,user20
7.481272098578991,43.75937145004307,0,123495.0,10.0,user20
7.481260253319776,43.75937422964142,0,123496.0,10.0,user20
7.48124840806056,43.759377009239785,0,123497.0,10.0,user20
7.481236562801345,43.75937978883814,0,123498.0,10.0,user20
7.48122471754213,43.75938256843649,0,123499.0,10.0,user20
7.4812128722829145,43.759385348034854,0,123500.0,10.0,user20
7.481201027023699,43.75938812763321,0,123501.0,10.0,user20
7.481189181764484,43.75939090723156,0,123502.0,10.0,user20
7.481177336505269,43.759393686829924,0,123503.0,10.0,user20
7.4811654912460535,43.75939646642828,0,123504.0,10.0,user20
7.481153645986838,43.75939924602664,0,123505.0,10.0,user20
7.481141800727623,43.75940202562499,0,123506.0,10.0,user20
7.481129955468408,43.75940480522335,0,123507.0,10.0,user20
7.481118110209192,43.75940758482171,0,123508.0,10.0,user20
7.481106264949977,43.75941036442006,0,123509.0,10.0,user20
7.481094419690762,43.75941314401842,0,123510.0,10.0,user20
7.481082574431547,43.75941592361678,0,123511.0,10.0,user20
7.481070729172331,43.75941870321513,0,123512.0,10.0,user20
7.481058883913116,43.75942148281349,0,123513.0,10.0,user20
7.481047038653901,43.75942426241185,0,123514.0,10.0,user20
7.4810351933946855,43.7594270420102,0,123515.0,10.0,user20
7.48102334813547,43.759429821608556,0,123516.0,10.0,user20
7.481011502876255,43.75943260120692,0,123517.0,10.0,user20
7.48099965761704,43.75943538080527,0,123518.0,10.0,user20
7.480987812357824,43.759438160403626,0,123519.0,10.0,user20
7.480975967098609,43.75944094000199,0,123520.0,10.0,user20
7.480964121839394,43.75944371960034,0,123521.0,10.0,user20
7.480952276580179,43.7594464991987,0,123522.0,10.0,user20
7.480940431320963,43.75944927879706,0,123523.0,10.0,user20
7.480928586061748,43.75945205839541,0,123524.0,10.0,user20
7.480916740802533,43.75945483799377,0,123525.0,10.0,user20
7.4809048955433175,43.759457617592126,0,123526.0,10.0,user20
7.480893050284102,43.75946039719048,0,123527.0,10.0,user20
7.480881205024887,43.75946317678884,0,123528.0,10.0,user20
7.480869359765672,43.759465956387196,0,123529.0,10.0,user20
7.480857514506456,43.75946873598555,0,123530.0,10.0,user20
7.480845669247241,43.75947151558391,0,123531.0,10.0,user20
7.480833823988026,43.759474295182265,0,123532.0,10.0,user20
7.480821978728811,43.75947707478062,0,123533.0,10.0,user20
7.480810133469595,43.75947985437898,0,123534.0,10.0,user20
7.48079828821038,43.759482633977335,0,123535.0,10.0,user20
7.480786442951165,43.75948541357569,0,123536.0,10.0,user20
7.4807745976919495,43.75948819317405,0,123537.0,10.0,user20
7.480762752432734,43.759490972772404,0,123538.0,10.0,user20
7.480750907173519,43.759493752370766,0,123539.0,10.0,user20
7.480739061914304,43.75949653196912,0,123540.0,10.0,user20
7.480727216655088,43.759499311567474,0,123541.0,10.0,user20
7.480715371395873,43.759502091165835,0,123542.0,10.0,user20
7.480703526136658,43.75950487076419,0,123543.0,10.0,user20
7.480691680877443,43.75950765036254,0,123544.0,10.0,user20
7.480679835618227,43.759510429960905,0,123545.0,10.0,user20
7.480667990359012,43.75951320955926,0,123546.0,10.0,user20
7.480656145099797,43.75951598915761,0,123547.0,10.0,user20
7.4806442998405815,43.759518768755974,0,123548.0,10.0,user20
7.480632454581366,43.75952154835433,0,123549.0,10.0,user20
7.480620609322151,43.75952432795268,0,123550.0,10.0,user20
7.480608764062936,43.759527107551044,0,123551.0,10.0,user20
7.4805969188037205,43.7595298871494,0,123552.0,10.0,user20
7.480585073544505,43.75953266674775,0,123553.0,10.0,user20
7.48057322828529,43.75953544634611,0,123554.0,10.0,user20
7.480561383026075,43.75953822594447,0,123555.0,10.0,user20
7.480549537766859,43.75954100554283,0,123556.0,10.0,user20
7.480537692507644,43.75954378514118,0,123557.0,10.0,user20
7.480525847248429,43.75954656473954,0,123558.0,10.0,user20
7.480514001989214,43.7595493443379,0,123559.0,10.0,user20
7.480502156729998,43.75955212393625,0,123560.0,10.0,user20
7.480490311470783,43.75955490353461,0,123561.0,10.0,user20
7.480478466211568,43.75955768313297,0,123562.0,10.0,user20
7.4804666209523525,43.75956046273132,0,123563.0,10.0,user20
7.480454775693137,43.759563242329676,0,123564.0,10.0,user20
7.480442930433922,43.75956602192804,0,123565.0,10.0,user20
7.480431085174707,43.75956880152639,0,123566.0,10.0,user20
7.480419239915491,43.759571581124746,0,123567.0,10.0,user20
7.480407394656276,43.75957436072311,0,123568.0,10.0,user20
7.480395549397061,43.75957714032146,0,123569.0,10.0,user20
7.480383704137846,43.759579919919815,0,123570.0,10.0,user20
7.48037185887863,43.75958269951818,0,123571.0,10.0,user20
7.480360013619415,43.75958547911653,0,123572.0,10.0,user20
7.4803481683602,43.75958825871489,0,123573.0,10.0,user20
7.4803363231009845,43.759591038313246,0,123574.0,10.0,user20
7.480324477841769,43.7595938179116,0,123575.0,10.0,user20
7.480312632582554,43.75959659750996,0,123576.0,10.0,user20
7.480300787323339,43.759599377108316,0,123577.0,10.0,user20
7.480288942064123,43.75960215670667,0,123578.0,10.0,user20
7.480277096804908,43.75960493630503,0,123579.0,10.0,user20
7.480265251545693,43.759607715903385,0,123580.0,10.0,user20
7.480253406286478,43.75961049550174,0,123581.0,10.0,user20
7.480241561027262,43.7596132751001,0,123582.0,10.0,user20
7.480229715768047,43.759616054698455,0,123583.0,10.0,user20
7.480217870508832,43.75961883429681,0,123584.0,10.0,user20
7.4802060252496165,43.75962161389517,0,123585.0,10.0,user20
7.480194179990401,43.759624393493525,0,123586.0,10.0,user20
7.480182334731186,43.759627173091886,0,123587.0,10.0,user20
7.480170489471971,43.75962995269024,0,123588.0,10.0,user20
7.4801586442127554,43.759632732288594,0,123589.0,10.0,user20
7.48014679895354,43.759635511886955,0,123590.0,10.0,user20
7.480134953694325,43.75963829148531,0,123591.0,10.0,user20
7.48012310843511,43.759641071083664,0,123592.0,10.0,user20
7.480111263175894,43.759643850682025,0,123593.0,10.0,user20
7.480099417916679,43.75964663028038,0,123594.0,10.0,user20
7.480087572657464,43.75964940987873,0,123595.0,10.0,user20
7.4800757273982486,43.759652189477094,0,123596.0,10.0,user20
7.480063882139033,43.75965496907545,0,123597.0,10.0,user20
7.480052036879818,43.7596577486738,0,123598.0,10.0,user20
7.480040191620603,43.759660528272164,0,123599.0,10.0,user20
7.4800283463613875,43.75966330787052,0,123600.0,10.0,user20
7.480016501102172,43.75966608746887,0,123601.0,10.0,user20
7.480004655842957,43.759668867067234,0,123602.0,10.0,user20
7.479992810583742,43.75967164666559,0,123603.0,10.0,user20
7.479980965324526,43.75967442626395,0,123604.0,10.0,user20
7.479969120065311,43.7596772058623,0,123605.0,10.0,user20
7.479957274806096,43.75967998546066,0,123606.0,10.0,user20
7.479945429546881,43.75968276505902,0,123607.0,10.0,user20
7.479933584287665,43.75968554465737,0,123608.0,10.0,user20
7.47992173902845,43.75968832425573,0,123609.0,10.0,user20
7.479909893769235,43.75969110385409,0,123610.0,10.0,user20
7.4798980485100195,43.75969388345244,0,123611.0,10.0,user20
7.479886203250804,43.759696663050796,0,123612.0,10.0,user20
7.479874357991589,43.75969944264916,0,123613.0,10.0,user20
7.479862512732374,43.75970222224751,0,123614.0,10.0,user20
7.479850667473158,43.759705001845866,0,123615.0,10.0,user20
7.479838822213943,43.75970778144423,0,123616.0,10.0,user20
7.479826976954728,43.75971056104258,0,123617.0,10.0,user20
7.479815131695513,43.759713340640936,0,123618.0,10.0,user20
7.479803286436297,43.7597161202393,0,123619.0,10.0,user20
7.479791441177082,43.75971889983765,0,123620.0,10.0,user20
7.479779595917867,43.75972167943601,0,123621.0,10.0,user20
7.4797677506586515,43.759724459034366,0,123622.0,10.0,user20
7.479755905399436,43.75972723863272,0,123623.0,10.0,user20
7.479744060140221,43.75973001823108,0,123624.0,10.0,user20
7.479732214881006,43.759732797829436,0,123625.0,10.0,user20
7.47972036962179,43.75973557742779,0,123626.0,10.0,user20
7.479708524362575,43.75973835702615,0,123627.0,10.0,user20
7.47969667910336,43.759741136624505,0,123628.0,10.0,user20
7.479684833844145,43.75974391622286,0,123629.0,10.0,user20
7.479672988584929,43.75974669582122,0,123630.0,10.0,user20
7.479661143325714,43.759749475419575,0,123631.0,10.0,user20
7.479649298066499,43.75975225501793,0,123632.0,10.0,user20
7.4796374528072835,43.75975503461629,0,123633.0,10.0,user20
7.479625607548068,43.759757814214645,0,123634.0,10.0,user20
7.479613762288853,43.759760593813,0,123635.0,10.0,user20
7.479601917029638,43.75976337341136,0,123636.0,10.0,user20
7.4795900717704225,43.759766153009714,0,123637.0,10.0,user20
7.479578226511207,43.759768932608075,0,123638.0,10.0,user20
7.479566381251992,43.75977171220643,0,123639.0,10.0,user20
7.479554535992777,43.759774491804784,0,123640.0,10.0,user20
7.479542690733561,43.759777271403145,0,123641.0,10.0,user20
7.479530845474346,43.7597800510015,0,123642.0,10.0,user20
7.479519000215131,43.75978283059985,0,123643.0,10.0,user20
7.479507154955916,43.759785610198215,0,123644.0,10.0,user20
7.4794953096967,43.75978838979657,0,123645.0,10.0,user20
7.479483464437485,43.75979116939492,0,123646.0,10.0,user20
7.47947161917827,43.759793948993284,0,123647.0,10.0,user20
7.4794597739190545,43.75979672859164,0,123648.0,10.0,user20
7.479447928659839,43.75979950818999,0,123649.0,10.0,user20
7.479436083400624,43.759802287788354,0,123650.0,10.0,user20
7.479424238141409,43.75980506738671,0,123651.0,10.0,user20
7.479412392882193,43.75980784698506,0,123652.0,10.0,user20
7.479400547622978,43.75981062658342,0,123653.0,10.0,user20
7.479388702363763,43.75981340618178,0,123654.0,10.0,user20
7.479376857104548,43.75981618578014,0,123655.0,10.0,user20
7.479365011845332,43.75981896537849,0,123656.0,10.0,user20
7.479353166586117,43.75982174497685,0,123657.0,10.0,user20
7.479341321326902,43.75982452457521,0,123658.0,10.0,user20
7.4793294760676865,43.75982730417356,0,123659.0,10.0,user20
7.479317630808471,43.75983008377192,0,123660.0,10.0,user20
7.479305785549256,43.75983286337028,0,123661.0,10.0,user20
7.479293940290041,43.75983564296863,0,123662.0,10.0,user20
7.479282095030825,43.759838422566986,0,123663.0,10.0,user20
7.47927024977161,43.75984120216535,0,123664.0,10.0,user20
7.479258404512395,43.7598439817637,0,123665.0,10.0,user20
7.47924655925318,43.759846761362056,0,123666.0,10.0,user20
7.479234713993964,43.75984954096042,0,123667.0,10.0,user20
7.479222868734749,43.75985232055877,0,123668.0,10.0,user20
7.479211023475534,43.75985510015713,0,123669.0,10.0,user20
7.4791991782163185,43.75985787975549,0,123670.0,10.0,user20
7.479187332957103,43.75986065935384,0,123671.0,10.0,user20
7.479175487697888,43.7598634389522,0,123672.0,10.0,user20
7.479163642438673,43.759866218550556,0,123673.0,10.0,user20
7.479151797179457,43.75986899814891,0,123674.0,10.0,user20
7.479139951920242,43.75987177774727,0,123675.0,10.0,user20
7.479128106661027,43.759874557345626,0,123676.0,10.0,user20
7.479116261401812,43.75987733694398,0,123677.0,10.0,user20
7.479104416142596,43.75988011654234,0,123678.0,10.0,user20
7.479092570883381,43.759882896140695,0,123679.0,10.0,user20
7.479080725624166,43.75988567573905,0,123680.0,10.0,user20
7.4790688803649505,43.75988845533741,0,123681.0,10.0,user20
7.479057035105735,43.759891234935765,0,123682.0,10.0,user20
7.47904518984652,43.75989401453412,0,123683.0,10.0,user20
7.479033344587305,43.75989679413248,0,123684.0,10.0,user20
7.4790214993280895,43.759899573730834,0,123685.0,10.0,user20
7.479009654068874,43.759902353329196,0,123686.0,10.0,user20
7.478997808809659,43.75990513292755,0,123687.0,10.0,user20
7.478985963550444,43.759907912525904,0,123688.0,10.0,user20
7.478974118291228,43.759910692124265,0,123689.0,10.0,user20
7.478962273032013,43.75991347172262,0,123690.0,10.0,user20
7.478950427772798,43.75991625132097,0,123691.0,10.0,user20
7.478938582513583,43.759919030919335,0,123692.0,10.0,user20
7.478926737254367,43.75992181051769,0,123693.0,10.0,user20
7.478914891995152,43.75992459011604,0,123694.0,10.0,user20
7.478903046735937,43.759927369714404,0,123695.0,10.0,user20
7.4788912014767215,43.75993014931276,0,123696.0,10.0,user20
7.478879356217506,43.75993292891111,0,123697.0,10.0,user20
7.478867510958291,43.759935708509474,0,123698.0,10.0,user20
7.478855665699076,43.75993848810783,0,123699.0,10.0,user20
7.47884382043986,43.75994126770618,0,123700.0,10.0,user20
7.478831975180645,43.75994404730454,0,123701.0,10.0,user20
7.47882012992143,43.7599468269029,0,123702.0,10.0,user20
7.478808284662215,43.75994960650126,0,123703.0,10.0,user20
7.478796439402999,43.75995238609961,0,123704.0,10.0,user20
7.478784594143784,43.75995516569797,0,123705.0,10.0,user20
7.478772748884569,43.75995794529633,0,123706.0,10.0,user20
7.4787609036253535,43.75996072489468,0,123707.0,10.0,user20
7.478749058366138,43.75996350449304,0,123708.0,10.0,user20
7.478737213106923,43.7599662840914,0,123709.0,10.0,user20
7.478725367847708,43.75996906368975,0,123710.0,10.0,user20
7.478713522588492,43.759971843288106,0,123711.0,10.0,user20
7.478701677329277,43.75997462288647,0,123712.0,10.0,user20
7.478689832070062,43.75997740248482,0,123713.0,10.0,user20
7.478677986810847,43.759980182083176,0,123714.0,10.0,user20
7.478666141551631,43.75998296168154,0,123715.0,10.0,user20
7.478654296292416,43.75998574127989,0,123716.0,10.0,user20
7.478642451033201,43.759988520878245,0,123717.0,10.0,user20
7.4786306057739855,43.75999130047661,0,123718.0,10.0,user20
7.47861876051477,43.75999408007496,0,123719.0,10.0,user20
7.478606915255555,43.75999685967332,0,123720.0,10.0,user20
7.47859506999634,43.759999639271676,0,123721.0,10.0,user20
7.4785832247371244,43.76000241887003,0,123722.0,10.0,user20
7.478571379477909,43.76000519846839,0,123723.0,10.0,user20
7.478559534218694,43.760007978066746,0,123724.0,10.0,user20
7.478547688959479,43.7600107576651,0,123725.0,10.0,user20
7.478535843700263,43.76001353726346,0,123726.0,10.0,user20
7.478523998441048,43.760016316861815,0,123727.0,10.0,user20
7.478512153181833,43.76001909646017,0,123728.0,10.0,user20
7.4785003079226176,43.76002187605853,0,123729.0,10.0,user20
7.478488462663402,43.760024655656885,0,123730.0,10.0,user20
7.478476617404187,43.76002743525524,0,123731.0,10.0,user20
7.478464772144972,43.7600302148536,0,123732.0,10.0,user20
7.4784529268857565,43.760032994451954,0,123733.0,10.0,user20
7.478441081626541,43.76003577405031,0,123734.0,10.0,user20
7.478429236367326,43.76003855364867,0,123735.0,10.0,user20
7.478417391108111,43.760041333247024,0,123736.0,10.0,user20
7.478405545848895,43.760044112845385,0,123737.0,10.0,user20
7.47839370058968,43.76004689244374,0,123738.0,10.0,user20
7.478381855330465,43.76004967204209,0,123739.0,10.0,user20
7.47837001007125,43.760052451640455,0,123740.0,10.0,user20
7.478358164812034,43.76005523123881,0,123741.0,10.0,user20
7.478346319552819,43.76005801083716,0,123742.0,10.0,user20
7.478334474293604,43.760060790435524,0,123743.0,10.0,user20
7.4783226290343885,43.76006357003388,0,123744.0,10.0,user20
7.478310783775173,43.76006634963223,0,123745.0,10.0,user20
7.478298938515958,43.760069129230594,0,123746.0,10.0,user20
7.478287093256743,43.76007190882895,0,123747.0,10.0,user20
7.478275247997527,43.7600746884273,0,123748.0,10.0,user20
7.478263402738312,43.76007746802566,0,123749.0,10.0,user20
7.478251557479097,43.76008024762402,0,123750.0,10.0,user20
7.478239712219882,43.76008302722238,0,123751.0,10.0,user20
7.478227866960666,43.76008580682073,0,123752.0,10.0,user20
7.478216021701451,43.76008858641909,0,123753.0,10.0,user20
7.478204176442236,43.76009136601745,0,123754.0,10.0,user20
7.4781923311830205,43.7600941456158,0,123755.0,10.0,user20
7.478180485923805,43.76009692521416,0,123756.0,10.0,user20
7.47816864066459,43.76009970481252,0,123757.0,10.0,user20
7.478156795405375,43.76010248441087,0,123758.0,10.0,user20
7.478144950146159,43.760105264009226,0,123759.0,10.0,user20
